MjAxMC0wMS0wNCw3LjkxLDcuODksNy45OCw3Ljg3LDE1NTIzLDM3OTI3NTAxLjUwLDEuMzksLTAuMTMsLTAuMDEsMi4xNg==
2010-07-29,6.98,6.86,7.00,6.80,32908,70226918.75,2.87,-1.44,-0.10,4.57
2010-07-30,6.86,6.84,6.89,6.74,21901,46200363.66,2.19,-0.29,-0.02,3.04
2010-08-02,6.85,6.98,7.02,6.82,28210,60462222.66,2.92,2.05,0.14,3.92
2010-08-03,7.04,6.80,7.04,6.79,29731,63579490.20,3.58,-2.58,-0.18,4.13
2010-08-04,6.78,6.95,6.95,6.73,26055,55125468.63,3.24,2.21,0.15,3.62
2010-08-05,6.98,7.10,7.20,6.89,50235,109307010.05,4.46,2.16,0.15,6.98
2010-08-06,7.03,7.28,7.28,7.03,53204,118486508.22,3.52,2.54,0.18,7.39
2010-08-09,7.26,7.30,7.38,7.20,40606,91254702.53,2.47,0.27,0.02,5.64
2010-08-10,7.30,6.88,7.34,6.78,35183,77599220.56,7.67,-5.75,-0.42,4.89
2010-08-11,7.03,7.14,7.17,6.78,33805,73477128.08,5.67,3.78,0.26,4.70
2010-08-12,6.95,7.12,7.27,6.95,36369,80220679.89,4.48,-0.28,-0.02,5.05
2010-08-13,7.16,7.30,7.31,7.07,38050,84777981.30,3.37,2.53,0.18,5.28
2010-08-16,7.36,7.40,7.55,7.31,58111,133443835.76,3.29,1.37,0.10,8.07
2010-08-17,7.42,7.50,7.55,7.28,52017,119600056.68,3.65,1.35,0.10,7.22
2010-08-18,7.52,7.39,7.57,7.35,32977,75465089.82,2.93,-1.47,-0.11,4.58
2010-08-19,7.39,7.35,7.47,7.29,27595,62862240.19,2.44,-0.54,-0.04,3.83
2010-08-20,7.33,7.27,7.43,7.18,35082,79171277.87,3.40,-1.09,-0.08,4.87
2010-08-23,7.29,7.52,7.57,7.29,56637,130848676.17,3.85,3.44,0.25,7.87
2010-08-24,7.53,7.61,7.72,7.48,56992,133983709.21,3.19,1.20,0.09,7.92
2010-08-25,7.58,7.30,7.59,7.30,36116,83022788.22,3.81,-4.07,-0.31,5.02
2010-08-26,7.38,7.38,7.48,7.31,25218,57646048.79,2.33,1.10,0.08,3.50
2010-08-27,7.37,7.24,7.41,7.16,34335,76822614.82,3.39,-1.90,-0.14,4.77
2010-08-30,7.31,7.45,7.47,7.25,40535,92360241.19,3.04,2.90,0.21,5.63
2010-08-31,7.45,7.55,7.62,7.39,46315,107955617.30,3.09,1.34,0.10,6.43
2010-09-02,7.48,7.60,7.67,7.41,52594,122522096.04,3.44,0.66,0.05,7.30
2010-09-03,7.56,7.82,7.87,7.55,75245,180243772.41,4.21,2.89,0.22,10.45
2010-09-06,7.87,7.65,7.89,7.58,52484,124412423.10,3.96,-2.17,-0.17,7.29
2010-09-07,7.62,7.62,7.65,7.49,33164,77643757.65,2.09,-0.39,-0.03,4.61
2010-09-08,7.62,7.74,7.84,7.56,37327,89052565.32,3.67,1.57,0.12,5.18
2010-09-09,7.83,7.77,7.94,7.59,74274,179004147.22,4.52,0.39,0.03,10.32
2010-09-10,7.77,7.74,7.79,7.60,39509,93926812.10,2.45,-0.39,-0.03,5.49
2010-09-13,7.76,7.89,7.94,7.75,49780,120524381.24,2.45,1.94,0.15,6.91
2010-09-14,7.98,8.30,8.61,7.98,118062,300701506.75,7.98,5.20,0.41,16.40
2010-09-15,8.34,7.88,8.34,7.84,73365,182923873.30,6.02,-5.06,-0.42,10.19
2010-09-16,7.92,7.71,8.08,7.58,44686,107150199.67,6.35,-2.16,-0.17,6.21
2010-09-17,7.72,7.61,7.77,7.52,29455,69615285.08,3.24,-1.30,-0.10,4.09
2010-09-20,7.61,7.38,7.73,7.35,26777,62242592.56,4.99,-3.02,-0.23,3.72
2010-09-21,7.42,7.20,7.48,7.19,17828,40069410.31,3.93,-2.44,-0.18,2.48
2010-09-27,7.23,7.42,7.46,7.23,23008,52545310.28,3.19,3.06,0.22,3.20
2010-09-28,7.45,7.32,7.48,7.29,22587,51219679.20,2.56,-1.35,-0.10,3.14
2010-09-29,7.34,7.25,7.44,7.25,18617,42330207.92,2.60,-0.96,-0.07,2.59
2010-09-30,7.25,7.38,7.39,7.22,16128,36621622.19,2.34,1.79,0.13,2.24
2010-10-11,7.62,7.71,7.75,7.50,58119,137142705.33,3.39,4.47,0.33,8.07
2010-10-12,7.71,7.78,7.78,7.59,35584,84270379.72,2.46,0.91,0.07,4.94
2010-10-13,7.80,7.87,7.93,7.57,47667,114364273.90,4.63,1.16,0.09,6.62
2010-10-14,7.86,7.57,7.86,7.57,38666,91597398.16,3.68,-3.81,-0.30,5.37
2010-10-15,7.48,7.83,7.94,7.43,58205,140155514.74,6.74,3.43,0.26,8.08
2010-10-18,7.87,8.02,8.08,7.67,83121,203902612.37,5.24,2.43,0.19,11.54
2010-10-19,7.99,8.13,8.45,7.94,67961,172408218.85,6.36,1.37,0.11,9.44
2010-10-20,7.94,7.99,8.02,7.75,49956,121859048.55,3.32,-1.72,-0.14,6.94
2010-10-21,8.02,7.92,8.10,7.84,38856,95181764.02,3.25,-0.88,-0.07,5.40
2010-10-22,7.90,8.18,8.25,7.87,56030,139882106.11,4.80,3.28,0.26,7.78
2010-10-25,8.19,8.25,8.52,8.19,74957,193058469.87,4.03,0.86,0.07,10.41
2010-10-26,8.28,8.61,8.84,8.15,102668,267521417.35,8.36,4.36,0.36,14.26
2010-10-27,8.51,8.29,8.60,8.25,56952,147427719.82,4.07,-3.72,-0.32,7.91
2010-10-28,8.34,8.32,8.44,8.16,44450,113588752.31,3.38,0.36,0.03,6.17
2010-10-29,8.29,8.46,8.52,8.20,43604,112920960.77,3.85,1.68,0.14,6.06
2010-11-01,8.58,8.63,8.70,8.38,62784,165124692.59,3.78,2.01,0.17,8.72
2010-11-02,8.64,8.35,8.64,8.35,69619,181335807.36,3.36,-3.24,-0.28,9.67
2010-11-03,8.35,7.99,8.35,7.97,46954,117198706.39,4.55,-4.31,-0.36,6.52
2010-11-04,7.99,8.14,8.16,7.99,32428,80857662.54,2.13,1.88,0.15,4.50
2010-11-05,8.15,8.27,8.28,8.12,35775,90572470.20,1.97,1.60,0.13,4.97
2010-11-08,8.27,8.39,8.46,8.18,42419,108453050.69,3.39,1.45,0.12,5.89
2010-11-09,8.40,8.27,8.40,8.22,31068,79322885.22,2.15,-1.43,-0.12,4.32
2010-11-10,8.27,8.56,8.68,8.22,69135,180990961.26,5.56,3.51,0.29,9.60
2010-11-11,8.49,8.43,8.74,8.43,77404,204985098.14,3.62,-1.52,-0.13,10.75
2010-11-12,8.35,7.68,8.40,7.62,59654,147176363.61,9.25,-8.90,-0.75,8.29
2010-11-15,7.78,7.87,8.04,7.61,35123,84695239.69,5.60,2.47,0.19,4.88
2010-11-16,7.89,7.47,7.92,7.45,30559,72348362.34,5.97,-5.08,-0.40,4.24
2010-11-17,7.45,7.27,7.52,7.24,22797,52222698.64,3.75,-2.68,-0.20,3.17
2010-11-18,7.35,7.39,7.46,7.27,18407,41923601.77,2.61,1.65,0.12,2.56
2010-11-19,7.47,7.62,7.78,7.35,32933,76731251.34,5.82,3.11,0.23,4.57
2010-11-22,7.54,7.74,7.83,7.52,32912,78333854.48,4.07,1.57,0.12,4.57
2010-11-23,7.69,7.54,7.70,7.32,23402,54091162.30,4.91,-2.58,-0.20,3.25
2010-11-24,7.45,7.74,7.78,7.42,23801,56140147.40,4.77,2.65,0.20,3.31
2010-11-25,7.80,7.83,7.94,7.78,30597,74080662.73,2.07,1.16,0.09,4.25
2010-11-26,7.82,7.95,8.00,7.82,40095,97878800.54,2.30,1.53,0.12,5.57
2010-11-29,8.02,8.12,8.15,7.97,47983,119613856.12,2.26,2.14,0.17,6.66
2010-11-30,8.35,8.17,8.44,7.84,110761,279553929.46,7.39,0.62,0.05,15.38
2010-12-01,8.12,7.99,8.20,7.97,36713,91239338.03,2.82,-2.20,-0.18,5.10
2010-12-02,8.11,8.05,8.17,8.00,31446,78306932.20,2.13,0.75,0.06,4.37
2010-12-03,8.48,8.25,8.77,8.23,95752,249983759.65,6.71,2.48,0.20,13.30
2010-12-06,8.22,8.03,8.44,8.02,43439,109547708.33,5.09,-2.67,-0.22,6.03
2010-12-07,7.95,7.98,8.02,7.64,28676,69329283.75,4.73,-0.62,-0.05,3.98
2010-12-08,7.98,8.20,8.28,7.93,37074,92600180.22,4.39,2.76,0.22,5.15
2010-12-09,8.15,7.89,8.15,7.88,25433,62680039.15,3.29,-3.78,-0.31,3.53
2010-12-10,7.85,7.95,7.99,7.79,20163,49262433.94,2.53,0.76,0.06,2.80
2010-12-13,7.98,8.18,8.18,7.96,30703,76683116.58,2.77,2.89,0.23,4.26
2010-12-14,8.22,8.32,8.36,8.18,43093,109799847.12,2.20,1.71,0.14,5.99
2010-12-15,8.32,8.22,8.37,8.16,36631,93298900.91,2.52,-1.20,-0.10,5.09
2010-12-16,8.23,8.29,8.41,8.23,30784,78871814.86,2.19,0.85,0.07,4.28
2010-12-17,8.32,8.32,8.38,8.27,23788,60902747.51,1.33,0.36,0.03,3.30
2010-12-20,8.32,8.15,8.44,7.89,34725,87655217.29,6.61,-2.04,-0.17,4.82
2010-12-21,8.16,8.37,8.40,8.08,34669,88446491.93,3.93,2.70,0.22,4.82
2010-12-22,8.35,8.20,8.42,8.17,23538,60010351.96,2.99,-2.03,-0.17,3.27
2010-12-23,8.21,7.99,8.28,7.97,21278,53126238.67,3.78,-2.56,-0.21,2.96
2010-12-24,7.90,8.15,8.32,7.69,43539,107451992.55,7.88,2.00,0.16,6.05
2010-12-27,8.17,7.74,8.24,7.72,29576,73515103.64,6.38,-5.03,-0.41,4.11
2010-12-28,7.62,7.48,7.68,7.36,20561,47889896.98,4.13,-3.36,-0.26,2.86
2010-12-29,7.50,7.76,7.77,7.50,17656,41802735.84,3.61,3.74,0.28,2.45
2010-12-30,7.76,7.84,7.94,7.67,17394,42035772.82,3.48,1.03,0.08,2.42
2010-12-31,7.88,7.98,8.03,7.82,15477,37967641.61,2.68,1.79,0.14,2.15
