MjAxNC0wMS0wMiwzLjIzLDMuMjEsMy4yMywzLjE1LDMzNDUwLDIyNjg1OTQzLjAwLDIuNDcsLTAuOTMsLTAuMDMsMC43MA==
2014-02-19,4.18,4.30,4.32,4.12,102632,90523475.00,4.78,2.87,0.12,2.14
2014-02-20,4.27,4.20,4.30,4.14,80383,70620202.00,3.72,-2.33,-0.10,1.68
2014-02-21,4.21,4.26,4.33,4.13,80959,71828633.00,4.76,1.43,0.06,1.69
2014-02-24,4.21,4.43,4.44,4.20,104691,95236197.00,5.63,3.99,0.17,2.18
2014-02-25,4.43,4.12,4.45,3.97,100327,89801530.00,10.84,-7.00,-0.31,2.09
2014-02-26,4.10,4.24,4.25,4.04,78706,68651070.00,5.10,2.91,0.12,1.64
2014-02-27,4.25,4.15,4.34,4.11,69962,62153594.00,5.42,-2.12,-0.09,1.46
2014-02-28,4.17,4.25,4.25,4.08,70360,61482376.00,4.10,2.41,0.10,1.47
2014-03-03,4.26,4.34,4.38,4.21,46279,41684189.00,4.00,2.12,0.09,0.96
2014-03-04,4.32,4.51,4.52,4.29,94207,87415409.00,5.30,3.92,0.17,1.96
2014-03-05,4.52,4.50,4.64,4.44,79130,74882416.00,4.43,-0.22,-0.01,1.65
2014-03-06,4.45,4.41,4.50,4.33,49715,45744005.00,3.78,-2.00,-0.09,1.04
2014-03-07,4.43,4.47,4.53,4.35,51233,47598811.00,4.08,1.36,0.06,1.07
2014-03-10,4.45,4.27,4.45,4.23,65465,58839501.00,4.92,-4.47,-0.20,1.37
2014-03-11,4.27,4.23,4.29,4.10,51734,45210620.00,4.45,-0.94,-0.04,1.08
2014-03-12,4.23,4.25,4.32,4.11,37773,33524205.00,4.96,0.47,0.02,0.79
2014-03-13,4.25,4.31,4.31,4.22,20784,18593498.00,2.12,1.41,0.06,0.43
2014-03-14,4.34,4.32,4.38,4.28,28325,25629428.00,2.32,0.23,0.01,0.59
2014-03-17,4.30,4.45,4.45,4.28,37259,34241725.00,3.94,3.01,0.13,0.78
2014-03-18,4.45,4.45,4.59,4.45,54237,51115943.00,3.15,0.00,0.00,1.13
2014-03-19,4.46,4.60,4.64,4.39,61371,57963136.00,5.62,3.37,0.15,1.28
2014-03-20,4.58,4.76,5.05,4.55,112440,113731891.00,10.87,3.48,0.16,2.34
2014-03-21,4.71,4.83,4.93,4.71,70760,71190722.00,4.62,1.47,0.07,1.48
2014-03-28,4.97,4.61,4.97,4.34,100793,95467559.00,13.04,-4.55,-0.22,2.10
2014-03-31,4.54,4.66,4.81,4.53,63331,62140404.00,6.07,1.08,0.05,1.32
2014-04-01,4.74,4.84,4.85,4.63,44256,44004751.00,4.72,3.86,0.18,0.92
2014-04-02,4.85,4.80,4.90,4.75,34104,34077388.00,3.10,-0.83,-0.04,0.71
2014-04-03,4.80,4.83,4.87,4.60,45283,45102373.00,5.63,0.63,0.03,0.94
2014-04-04,4.82,4.98,5.03,4.76,42624,43799540.00,5.59,3.11,0.15,0.89
2014-04-08,4.99,5.10,5.13,4.95,59462,62531886.00,3.61,2.41,0.12,1.24
2014-04-09,5.11,5.12,5.19,4.96,78774,83138468.00,4.51,0.39,0.02,1.64
2014-04-10,5.10,5.07,5.15,5.03,49270,52004437.00,2.34,-0.98,-0.05,1.03
2014-04-11,5.07,4.92,5.09,4.89,48881,50627056.00,3.94,-2.96,-0.15,1.02
2014-04-14,4.92,5.00,5.03,4.89,40934,42280639.00,2.85,1.63,0.08,0.85
2014-04-15,5.00,5.07,5.10,4.99,40137,42036610.00,2.20,1.40,0.07,0.84
2014-04-16,5.05,4.85,5.09,4.78,67711,69143233.00,6.11,-4.34,-0.22,1.41
2014-04-17,4.86,4.91,4.96,4.86,44803,45851279.00,2.06,1.24,0.06,0.93
2014-04-18,4.91,4.93,4.96,4.87,28446,29176116.00,1.83,0.41,0.02,0.59
2014-04-21,4.90,4.97,5.09,4.89,50316,52318821.00,4.06,0.81,0.04,1.05
2014-04-22,4.99,4.93,4.99,4.74,57361,58174287.00,5.03,-0.80,-0.04,1.20
2014-04-23,4.93,4.90,4.96,4.87,14888,15183000.00,1.83,-0.61,-0.03,0.31
2014-04-24,4.92,4.72,4.93,4.72,38221,38165125.00,4.29,-3.67,-0.18,0.80
2014-04-25,4.71,4.62,4.72,4.48,41709,40126585.00,5.08,-2.12,-0.10,0.87
2014-04-28,4.55,4.54,4.64,4.38,46243,43027070.00,5.63,-1.73,-0.08,0.96
2014-04-29,4.53,4.67,4.67,4.48,35261,33542523.00,4.19,2.86,0.13,0.74
2014-04-30,4.65,4.62,4.69,4.60,19556,18857410.00,1.93,-1.07,-0.05,0.41
2014-05-05,4.62,4.57,4.62,4.50,18612,17640413.00,2.60,-1.08,-0.05,0.39
2014-05-06,4.57,4.55,4.65,4.52,29776,28445729.00,2.84,-0.44,-0.02,0.62
2014-05-07,4.56,4.51,4.58,4.50,18983,17947101.00,1.76,-0.88,-0.04,0.40
2014-05-08,4.42,4.49,4.57,4.41,17935,16882087.00,3.55,-0.44,-0.02,0.37
2014-05-09,4.53,4.42,4.53,4.34,21075,19486811.00,4.23,-1.56,-0.07,0.44
2014-05-12,4.45,4.49,4.52,4.30,20498,18995090.00,4.98,1.58,0.07,0.43
2014-05-13,4.46,4.54,4.55,4.46,19243,18097858.00,2.00,1.11,0.05,0.40
2014-05-14,4.58,4.86,5.02,4.51,68310,68407703.00,11.23,7.05,0.32,1.42
2014-05-15,4.88,4.75,4.95,4.71,50216,50220241.00,4.94,-2.26,-0.11,1.05
2014-05-16,4.75,4.89,4.94,4.73,37297,37610540.00,4.42,2.95,0.14,0.78
2014-05-19,4.89,4.89,4.94,4.84,28039,28508210.00,2.04,0.00,0.00,0.58
2014-05-20,4.93,4.90,4.94,4.85,18537,18880699.00,1.84,0.20,0.01,0.39
2014-05-21,4.90,4.82,4.90,4.76,18646,18700794.00,2.86,-1.63,-0.08,0.39
2014-05-22,4.81,4.82,4.85,4.80,17738,17805262.00,1.04,0.00,0.00,0.37
2014-05-23,4.82,4.82,4.84,4.72,20462,20379432.00,2.49,0.00,0.00,0.43
2014-05-26,4.83,4.83,4.88,4.79,16165,16200930.00,1.87,0.21,0.01,0.34
2014-05-27,4.83,4.95,5.03,4.82,53973,55641324.00,4.35,2.48,0.12,1.13
2014-05-28,4.92,4.95,4.98,4.91,20122,20667303.00,1.41,0.00,0.00,0.42
2014-05-29,4.95,4.93,4.97,4.83,24074,24522894.00,2.83,-0.40,-0.02,0.50
2014-05-30,4.93,4.93,4.95,4.83,16069,16387522.00,2.43,0.00,0.00,0.34
2014-06-03,4.93,4.88,4.97,4.85,27553,28104424.00,2.43,-1.01,-0.05,0.57
2014-06-04,4.88,4.72,4.88,4.70,22863,22728463.00,3.69,-3.28,-0.16,0.48
2014-06-05,4.68,4.69,4.70,4.57,40013,38556295.00,2.75,-0.64,-0.03,0.83
2014-06-06,4.70,4.67,4.73,4.65,24018,23458460.00,1.71,-0.43,-0.02,0.50
2014-06-09,4.66,4.60,4.71,4.57,17318,16753719.00,3.00,-1.50,-0.07,0.36
2014-06-10,4.59,4.67,4.67,4.45,26755,25386993.00,4.78,1.52,0.07,0.56
2014-06-11,4.65,4.70,4.71,4.63,18642,18123035.00,1.71,0.64,0.03,0.39
2014-06-12,4.70,4.63,4.74,4.60,13459,13092318.00,2.98,-1.49,-0.07,0.28
2014-06-13,4.67,4.65,4.67,4.58,20017,19278851.00,1.94,0.43,0.02,0.42
2014-06-16,4.66,4.68,4.71,4.62,22194,21661799.00,1.94,0.65,0.03,0.46
2014-06-17,4.68,4.63,4.71,4.61,17094,16610819.00,2.14,-1.07,-0.05,0.36
2014-06-18,4.65,4.54,4.66,4.49,31861,30335881.00,3.67,-1.94,-0.09,0.66
2014-06-19,4.54,4.52,4.60,4.38,46528,43555804.00,4.85,-0.44,-0.02,0.97
2014-06-20,4.47,4.52,4.54,4.42,10561,9909246.00,2.65,0.00,0.00,0.22
2014-06-23,4.52,4.61,4.66,4.52,22107,21316333.00,3.10,1.99,0.09,0.46
2014-06-24,4.58,4.80,4.83,4.58,41224,40562104.00,5.42,4.12,0.19,0.86
2014-06-25,4.80,4.76,4.83,4.73,27178,27076070.00,2.08,-0.83,-0.04,0.57
2014-06-26,4.78,4.76,4.91,4.76,31083,31173519.00,3.15,0.00,0.00,0.65
2014-06-27,4.77,4.76,4.81,4.73,17322,17197361.00,1.68,0.00,0.00,0.36
2014-06-30,4.79,4.80,4.85,4.74,30901,30823905.00,2.31,0.84,0.04,0.64
2014-07-01,4.90,4.95,4.98,4.80,64718,65952305.00,3.75,3.13,0.15,1.35
2014-07-02,4.95,4.91,4.98,4.84,39760,40381238.00,2.83,-0.81,-0.04,0.83
2014-07-03,4.91,4.90,4.97,4.86,37777,38570645.00,2.24,-0.20,-0.01,0.79
2014-07-04,4.90,4.85,4.99,4.83,34516,35125782.00,3.27,-1.02,-0.05,0.72
2014-07-07,4.83,4.79,4.89,4.74,25285,25252276.00,3.09,-1.24,-0.06,0.53
2014-07-08,4.78,4.87,4.89,4.73,28974,28923134.00,3.34,1.67,0.08,0.60
2014-07-09,4.88,4.89,4.91,4.85,56497,57405309.00,1.23,0.41,0.02,1.18
2014-07-10,4.89,4.83,4.90,4.81,27583,27863914.00,1.84,-1.23,-0.06,0.58
2014-07-11,4.81,4.92,4.97,4.78,50981,52133158.00,3.93,1.86,0.09,1.06
2014-07-14,4.93,5.43,5.43,4.93,136511,150808077.00,10.16,10.37,0.51,2.85
2014-07-15,5.45,5.36,5.60,5.34,98816,111529922.00,4.79,-1.29,-0.07,2.06
2014-07-16,5.35,5.40,5.42,5.22,88272,97891444.00,3.73,0.75,0.04,1.84
2014-07-17,5.43,5.26,5.43,5.05,57367,62561654.00,7.04,-2.59,-0.14,1.20
2014-07-18,5.18,5.18,5.30,5.14,35454,38329636.00,3.04,-1.52,-0.08,0.74
2014-07-21,5.18,5.08,5.24,5.05,39544,42134764.00,3.67,-1.93,-0.10,0.82
2014-07-22,5.08,5.08,5.23,5.08,63884,68284699.00,2.95,0.00,0.00,1.33
2014-07-23,5.11,5.10,5.14,4.96,56650,59387896.00,3.54,0.39,0.02,1.18
2014-07-24,5.09,5.13,5.24,5.02,49355,52460234.00,4.31,0.59,0.03,1.03
2014-07-25,5.17,5.13,5.17,5.06,33561,35720588.00,2.14,0.00,0.00,0.70
2014-07-28,5.13,5.12,5.17,5.09,63733,67841544.00,1.56,-0.19,-0.01,1.33
2014-07-29,5.11,5.13,5.16,5.07,49980,53096321.00,1.76,0.20,0.01,1.04
2014-07-30,5.13,5.14,5.18,5.09,45123,48039763.00,1.75,0.19,0.01,0.94
2014-07-31,5.16,5.09,5.16,5.00,51224,53967561.00,3.11,-0.97,-0.05,1.07
2014-08-01,5.05,4.83,5.07,4.83,76862,79262788.00,4.72,-5.11,-0.26,1.60
2014-08-04,4.80,4.95,4.96,4.75,66012,66983966.00,4.35,2.48,0.12,1.38
2014-08-05,4.95,4.96,4.99,4.91,42566,43836192.00,1.62,0.20,0.01,0.89
2014-08-06,4.96,5.00,5.02,4.90,55731,57505031.00,2.42,0.81,0.04,1.16
2014-08-07,4.98,4.99,5.10,4.97,67051,70061591.00,2.60,-0.20,-0.01,1.40
2014-08-08,4.97,4.95,5.01,4.92,32382,33409821.00,1.80,-0.80,-0.04,0.68
2014-08-11,4.95,5.06,5.10,4.95,62894,65840272.00,3.03,2.22,0.11,1.31
2014-08-12,5.10,5.04,5.15,5.01,40817,42906596.00,2.77,-0.40,-0.02,0.85
2014-08-13,5.04,5.05,5.09,5.00,35742,37397798.00,1.79,0.20,0.01,0.75
2014-08-14,5.05,5.11,5.15,5.03,71357,75718733.00,2.38,1.19,0.06,1.49
2014-08-15,5.11,5.25,5.29,5.08,103245,111960054.00,4.11,2.74,0.14,2.15
2014-08-18,5.28,5.23,5.36,5.16,81325,88221967.00,3.81,-0.38,-0.02,1.70
2014-08-19,5.25,5.19,5.26,5.16,66229,71386736.00,1.91,-0.76,-0.04,1.38
2014-08-20,5.19,5.15,5.23,5.14,47601,51216005.00,1.73,-0.77,-0.04,0.99
2014-08-21,5.15,5.20,5.22,5.12,43831,47063051.00,1.94,0.97,0.05,0.91
2014-08-22,5.18,5.22,5.23,5.16,48364,52219014.00,1.35,0.38,0.02,1.01
2014-08-25,5.22,5.18,5.28,5.18,37361,40477804.00,1.92,-0.77,-0.04,0.78
2014-08-26,5.20,4.99,5.23,4.94,74450,78310940.00,5.60,-3.67,-0.19,1.55
2014-08-27,4.98,4.99,5.06,4.94,38249,39747145.00,2.40,0.00,0.00,0.80
2014-08-28,5.01,4.94,5.12,4.93,33473,34920813.00,3.81,-1.00,-0.05,0.70
2014-08-29,4.94,4.99,5.01,4.89,26724,27613341.00,2.43,1.01,0.05,0.56
2014-09-01,4.98,5.02,5.02,4.96,41494,43091975.00,1.20,0.60,0.03,0.87
2014-09-02,5.05,5.14,5.18,5.00,66806,70775458.00,3.59,2.39,0.12,1.39
2014-09-03,5.16,5.23,5.24,5.09,81319,87328785.00,2.92,1.75,0.09,1.70
2014-09-04,5.24,5.33,5.48,5.18,157659,173901986.00,5.74,1.91,0.10,3.29
2014-09-05,5.44,5.38,5.58,5.34,128020,144621428.00,4.50,0.94,0.05,2.67
2014-09-09,5.40,5.40,5.56,5.36,90337,101940656.00,3.72,0.37,0.02,1.88
2014-09-10,5.39,5.32,5.43,5.23,82353,90649833.00,3.70,-1.48,-0.08,1.72
2014-09-11,5.32,5.34,5.38,5.25,61734,68165261.00,2.44,0.38,0.02,1.29
2014-09-12,5.34,5.44,5.44,5.33,55295,61685190.00,2.06,1.87,0.10,1.15
2014-09-15,5.46,5.65,5.68,5.44,109022,125648732.00,4.41,3.86,0.21,2.27
2014-09-16,5.64,5.37,5.68,5.36,85689,98240085.00,5.66,-4.96,-0.28,1.79
2014-09-17,5.37,5.39,5.44,5.27,53282,59407675.00,3.17,0.37,0.02,1.11
2014-09-18,5.43,5.40,5.43,5.31,34616,38622493.00,2.23,0.19,0.01,0.72
2014-09-19,5.38,5.32,5.39,5.26,50954,56243619.00,2.41,-1.48,-0.08,1.06
2014-09-22,5.32,5.21,5.33,5.18,54552,59209652.00,2.82,-2.07,-0.11,1.14
2014-09-23,5.21,5.36,5.36,5.18,68730,75403722.00,3.45,2.88,0.15,1.43
2014-09-24,5.48,5.49,5.60,5.36,133419,152237326.00,4.48,2.43,0.13,2.78
2014-09-25,5.60,5.44,5.60,5.41,98195,111470190.00,3.46,-0.91,-0.05,2.05
2014-09-26,5.44,5.38,5.45,5.35,74881,83508547.00,1.84,-1.10,-0.06,1.56
2014-09-29,5.39,5.57,5.63,5.37,123927,141362979.00,4.83,3.53,0.19,2.58
2014-09-30,5.58,5.55,5.68,5.53,85015,97976860.00,2.69,-0.36,-0.02,1.77
2014-10-08,5.55,5.64,5.65,5.44,90132,102963668.00,3.78,1.62,0.09,1.88
2014-10-09,5.64,5.52,5.64,5.47,80132,91838121.00,3.01,-2.13,-0.12,1.67
2014-10-10,5.48,5.54,5.56,5.47,80242,91744764.00,1.63,0.36,0.02,1.67
2014-10-13,5.51,5.41,5.54,5.33,62407,69997340.00,3.79,-2.35,-0.13,1.30
2014-10-14,5.41,5.43,5.43,5.36,39473,44267367.00,1.29,0.37,0.02,0.82
2014-10-15,5.44,5.35,5.44,5.34,60234,67038216.00,1.84,-1.47,-0.08,1.26
2014-10-16,5.34,5.18,5.34,5.18,70067,76615535.00,2.99,-3.18,-0.17,1.46
2014-10-17,5.15,5.18,5.23,5.06,49402,52685608.00,3.28,0.00,0.00,1.03
2014-10-20,5.16,5.20,5.25,5.16,29093,31479836.00,1.74,0.39,0.02,0.61
2014-10-21,5.22,5.23,5.24,5.14,42780,46154976.00,1.92,0.58,0.03,0.89
2014-10-22,5.23,5.27,5.31,5.22,68120,74379816.00,1.72,0.76,0.04,1.42
2014-10-23,5.25,5.02,5.27,5.01,57282,60911497.00,4.93,-4.74,-0.25,1.19
2014-10-24,5.07,5.02,5.11,4.97,34998,36620699.00,2.79,0.00,0.00,0.73
2014-10-27,5.02,5.06,5.07,4.86,48091,49796610.00,4.18,0.80,0.04,1.00
2014-10-28,5.07,5.21,5.22,5.07,51010,54736749.00,2.96,2.96,0.15,1.06
2014-10-29,5.21,5.23,5.32,5.20,120492,131696751.00,2.30,0.38,0.02,2.51
2014-10-30,5.22,5.26,5.30,5.11,170336,184325920.00,3.63,0.57,0.03,3.55
2014-10-31,5.24,5.10,5.26,5.04,138748,147897647.00,4.18,-3.04,-0.16,2.89
2014-11-03,5.06,5.00,5.06,4.93,68318,71084402.00,2.55,-1.96,-0.10,1.42
2014-11-04,5.01,4.88,5.01,4.82,121825,123794831.00,3.80,-2.40,-0.12,2.54
2014-11-05,4.88,4.90,4.93,4.80,54728,55523308.00,2.66,0.41,0.02,1.14
2014-11-06,4.91,4.90,4.94,4.83,49314,50138105.00,2.24,0.00,0.00,1.03
2014-11-07,4.90,4.83,4.94,4.82,62695,63786557.00,2.45,-1.43,-0.07,1.31
2014-11-10,4.85,4.86,4.89,4.76,60682,60876917.00,2.69,0.62,0.03,1.27
2014-11-11,4.86,4.57,4.88,4.51,94443,91932703.00,7.61,-5.97,-0.29,1.97
2014-11-12,4.56,4.62,4.64,4.50,60124,57234012.00,3.06,1.09,0.05,1.25
2014-11-13,4.63,4.48,4.63,4.47,54945,51905753.00,3.46,-3.03,-0.14,1.15
2014-11-14,4.48,4.50,4.53,4.42,36171,33827672.00,2.46,0.45,0.02,0.75
2014-11-17,4.50,4.56,4.58,4.49,44312,42110390.00,2.00,1.33,0.06,0.92
2014-11-18,4.59,4.57,4.59,4.54,29601,28149333.00,1.10,0.22,0.01,0.62
2014-11-19,4.58,4.66,4.70,4.53,57472,55387832.00,3.72,1.97,0.09,1.20
2014-11-20,4.65,4.61,4.65,4.59,32231,31015330.00,1.29,-1.07,-0.05,0.67
2014-11-21,4.61,4.63,4.66,4.61,32400,31318938.00,1.08,0.43,0.02,0.68
2014-11-24,4.69,4.67,4.70,4.64,53612,52053899.00,1.30,0.86,0.04,1.12
2014-11-25,4.66,4.66,4.68,4.63,81310,78778106.00,1.07,-0.21,-0.01,1.70
2014-11-26,4.67,4.61,4.67,4.60,64020,61834505.00,1.50,-1.07,-0.05,1.33
2014-11-27,4.61,4.72,4.74,4.61,102644,100333940.00,2.82,2.39,0.11,2.14
2014-11-28,4.72,4.66,4.72,4.61,71776,69695443.00,2.33,-1.27,-0.06,1.50
2014-12-01,4.64,4.56,4.68,4.53,67870,64839298.00,3.22,-2.15,-0.10,1.42
2014-12-02,4.56,4.59,4.61,4.53,53597,51233983.00,1.75,0.66,0.03,1.12
2014-12-03,4.61,4.63,4.63,4.53,84583,80537481.00,2.18,0.87,0.04,1.76
2014-12-04,4.63,4.74,4.75,4.62,134317,131726836.00,2.81,2.38,0.11,2.80
2014-12-05,4.75,4.55,4.75,4.46,100163,96199568.00,6.12,-4.01,-0.19,2.09
2014-12-08,4.53,4.55,4.57,4.46,86307,81315320.00,2.42,0.00,0.00,1.80
2014-12-09,4.54,4.25,4.54,4.24,114629,105738336.00,6.59,-6.59,-0.30,2.39
2014-12-10,4.25,4.42,4.49,3.89,60755,53986031.00,14.12,4.00,0.17,1.27
2014-12-15,4.60,4.87,4.88,4.45,259996,258822127.00,9.73,10.18,0.45,5.42
2014-12-16,4.80,4.73,4.91,4.71,117880,117107744.00,4.11,-2.87,-0.14,2.46
2014-12-17,4.73,4.57,4.73,4.48,88407,85030131.00,5.29,-3.38,-0.16,1.84
2014-12-18,4.56,4.56,4.65,4.49,51451,49133649.00,3.50,-0.22,-0.01,1.07
2014-12-19,4.55,4.40,4.55,4.35,60702,56068419.00,4.39,-3.51,-0.16,1.27
2014-12-22,4.34,4.22,4.45,4.15,66124,59112049.00,6.82,-4.09,-0.18,1.38
2014-12-23,4.20,4.18,4.28,4.15,34653,30608117.00,3.08,-0.95,-0.04,0.72
2014-12-24,4.16,4.36,4.37,4.15,45830,41116584.00,5.26,4.31,0.18,0.96
2014-12-25,4.36,4.37,4.44,4.35,39136,35898902.00,2.06,0.23,0.01,0.82
2014-12-26,4.35,4.39,4.42,4.33,30567,28059137.00,2.06,0.46,0.02,0.64
2014-12-29,4.38,4.39,4.40,4.31,45051,40928612.00,2.05,0.00,0.00,0.94
2014-12-30,4.39,4.33,4.45,4.10,48545,44151835.00,7.97,-1.37,-0.06,1.01
2014-12-31,4.31,4.47,4.49,4.31,68880,63426849.00,4.16,3.23,0.14,1.44
