2023-06-13,4.60,4.59,4.64,4.57,55011,25481659.24,1.52,-0.43,-0.02,0.40
2023-06-14,4.60,4.54,4.61,4.53,71722,32861587.00,1.74,-1.09,-0.05,0.52
2023-06-15,4.54,4.66,4.66,4.52,131666,61178207.52,3.08,2.64,0.12,0.95
2023-06-16,4.66,4.65,4.67,4.62,88640,41485105.53,1.07,-0.21,-0.01,0.64
2023-06-19,4.67,4.65,4.69,4.64,92889,43597463.00,1.08,0.00,0.00,0.67
2023-06-20,4.67,4.60,4.68,4.59,72786,33856480.52,1.94,-1.08,-0.05,0.52
2023-06-21,4.60,4.56,4.67,4.55,79784,36967952.40,2.61,-0.87,-0.04,0.57
2023-06-26,4.52,4.54,4.61,4.49,89115,40784186.16,2.63,-0.44,-0.02,0.64
2023-06-27,4.58,4.64,4.69,4.54,106171,49589134.00,3.30,2.20,0.10,0.76
2023-06-28,4.62,4.69,4.69,4.59,127422,59645183.32,2.16,1.08,0.05,0.92
2023-06-29,4.67,4.71,4.75,4.65,121439,57620783.30,2.13,0.43,0.02,0.87
2023-06-30,4.69,4.77,4.81,4.67,163992,78465689.48,2.97,1.27,0.06,1.18
2023-07-03,4.79,4.91,4.95,4.78,279006,137498922.88,3.56,2.94,0.14,2.00
2023-07-04,4.89,4.86,4.91,4.85,162213,79552993.00,1.22,-1.02,-0.05,1.16
2023-07-05,4.84,4.82,4.89,4.81,114659,55840978.00,1.65,-0.82,-0.04,0.82
2023-07-06,4.81,4.80,4.84,4.77,86684,41900692.00,1.45,-0.41,-0.02,0.62
2023-07-07,4.79,4.75,4.80,4.73,110466,52990024.00,1.46,-1.04,-0.05,0.79
2023-07-10,4.77,4.84,4.85,4.77,112268,54450911.68,1.68,1.89,0.09,0.81
2023-07-11,4.84,4.85,4.86,4.78,95602,46093872.00,1.65,0.21,0.01,0.69
2023-07-12,4.85,4.82,4.87,4.81,88922,42944208.32,1.24,-0.62,-0.03,0.64
2023-07-13,4.79,4.84,4.88,4.79,90819,44011175.00,1.87,0.41,0.02,0.65
2023-07-14,4.82,4.79,4.84,4.77,80736,38770613.00,1.45,-1.03,-0.05,0.58
2023-07-17,4.70,4.73,4.76,4.68,80537,38016256.44,1.67,-1.25,-0.06,0.58
2023-07-18,4.74,4.72,4.79,4.66,102427,48237835.40,2.75,-0.21,-0.01,0.74
2023-07-19,4.74,4.70,4.76,4.68,65687,30908851.00,1.69,-0.42,-0.02,0.47
2023-07-20,4.71,4.67,4.74,4.65,70629,33177000.04,1.91,-0.64,-0.03,0.51
2023-07-21,4.66,4.64,4.68,4.63,62939,29254210.35,1.07,-0.64,-0.03,0.45
2023-07-24,4.65,4.63,4.67,4.60,49176,22802329.62,1.51,-0.22,-0.01,0.35
2023-07-25,4.66,4.69,4.70,4.64,84483,39591655.56,1.30,1.30,0.06,0.61
2023-07-26,4.70,4.68,4.71,4.66,71120,33308972.00,1.07,-0.21,-0.01,0.51
2023-07-27,4.67,4.67,4.71,4.64,63490,29724585.00,1.50,-0.21,-0.01,0.46
2023-07-28,4.66,4.70,4.71,4.62,72512,33901302.53,1.93,0.64,0.03,0.52
2023-07-31,4.71,4.73,4.74,4.70,78378,37048237.22,0.85,0.64,0.03,0.56
2023-08-01,4.73,4.74,4.74,4.70,62053,29299152.76,0.85,0.21,0.01,0.45
2023-08-02,4.74,4.71,4.76,4.70,69718,32968874.00,1.27,-0.63,-0.03,0.50
2023-08-03,4.71,4.78,4.82,4.70,177151,84714714.10,2.55,1.49,0.07,1.27
2023-08-04,4.79,4.76,4.80,4.74,100339,47810650.00,1.26,-0.42,-0.02,0.72
2023-08-07,4.78,4.69,4.78,4.67,111018,52205671.81,2.31,-1.47,-0.07,0.80
2023-08-08,4.69,4.68,4.72,4.65,66161,30885247.00,1.49,-0.21,-0.01,0.48
2023-08-09,4.65,4.63,4.67,4.62,50583,23469992.00,1.07,-1.07,-0.05,0.36
2023-08-10,4.62,4.65,4.66,4.62,50487,23438928.54,0.86,0.43,0.02,0.36
2023-08-11,4.64,4.55,4.65,4.54,83518,38282558.00,2.37,-2.15,-0.10,0.60
2023-08-14,4.53,4.57,4.58,4.50,54581,24770964.00,1.76,0.44,0.02,0.39
2023-08-15,4.56,4.53,4.58,4.50,56445,25584257.35,1.75,-0.88,-0.04,0.41
2023-08-16,4.53,4.49,4.54,4.48,61948,27874740.76,1.32,-0.88,-0.04,0.44
2023-08-17,4.49,4.54,4.54,4.45,61964,27846892.46,2.00,1.11,0.05,0.45
2023-08-18,4.54,4.47,4.56,4.47,52093,23534034.79,1.98,-1.54,-0.07,0.37
2023-08-21,4.50,4.41,4.50,4.41,54743,24357893.00,2.01,-1.34,-0.06,0.39
2023-08-22,4.45,4.38,4.46,4.31,87604,38214795.84,3.40,-0.68,-0.03,0.63
2023-08-23,4.38,4.27,4.40,4.26,69198,29864262.68,3.20,-2.51,-0.11,0.50
2023-08-24,4.26,4.28,4.33,4.24,61024,26216737.34,2.11,0.23,0.01,0.44
2023-08-25,4.27,4.20,4.32,4.19,83589,35487123.09,3.04,-1.87,-0.08,0.60
2023-08-28,4.40,4.25,4.41,4.24,112999,48842458.50,4.05,1.19,0.05,0.81
2023-08-29,4.23,4.34,4.34,4.21,84309,36336694.00,3.06,2.12,0.09,0.61
2023-08-30,4.33,4.35,4.37,4.32,72792,31670802.00,1.15,0.23,0.01,0.52
2023-08-31,4.36,4.30,4.37,4.29,46887,20221679.20,1.84,-1.15,-0.05,0.34
2023-09-01,4.32,4.31,4.33,4.28,37892,16308816.48,1.16,0.23,0.01,0.27
2023-09-04,4.31,4.38,4.39,4.31,67061,29192361.48,1.86,1.62,0.07,0.48
2023-09-05,4.37,4.40,4.42,4.33,83981,36806725.74,2.05,0.46,0.02,0.60
2023-09-06,4.40,4.40,4.41,4.36,60590,26572372.42,1.14,0.00,0.00,0.44
2023-09-07,4.39,4.31,4.40,4.31,61678,26804332.00,2.05,-2.05,-0.09,0.44
2023-09-08,4.31,4.30,4.34,4.29,49397,21294940.00,1.16,-0.23,-0.01,0.35
2023-09-11,4.30,4.34,4.36,4.26,47723,20624491.96,2.33,0.93,0.04,0.34
2023-09-12,4.34,4.37,4.37,4.31,61618,26824533.00,1.38,0.69,0.03,0.44
2023-09-13,4.37,4.30,4.37,4.28,66411,28625125.60,2.06,-1.60,-0.07,0.48
2023-09-14,4.30,4.23,4.30,4.21,71474,30412556.00,2.09,-1.63,-0.07,0.51
2023-09-15,4.25,4.27,4.29,4.22,50451,21451150.00,1.65,0.95,0.04,0.36
2023-09-18,4.25,4.29,4.31,4.22,42616,18243980.00,2.11,0.47,0.02,0.31
2023-09-19,4.29,4.26,4.29,4.23,44142,18774174.00,1.40,-0.70,-0.03,0.32
2023-09-20,4.26,4.23,4.28,4.22,41455,17602301.25,1.41,-0.70,-0.03,0.30
2023-09-21,4.23,4.19,4.26,4.19,42607,17968726.00,1.65,-0.95,-0.04,0.31
2023-09-22,4.18,4.26,4.26,4.18,43989,18593459.97,1.91,1.67,0.07,0.32
2023-09-25,4.25,4.21,4.27,4.20,45352,19154266.64,1.64,-1.17,-0.05,0.33
2023-09-26,4.23,4.19,4.24,4.17,40829,17127051.00,1.66,-0.48,-0.02,0.29
2023-09-27,4.18,4.27,4.30,4.18,130038,55523392.84,2.86,1.91,0.08,0.93
2023-09-28,4.26,4.28,4.32,4.25,80744,34550990.56,1.64,0.23,0.01,0.58
2023-10-09,4.26,4.22,4.27,4.20,71773,30319468.00,1.64,-1.40,-0.06,0.52
2023-10-10,4.22,4.17,4.25,4.17,72262,30332436.24,1.90,-1.18,-0.05,0.52
2023-10-11,4.20,4.17,4.23,4.15,78346,32851749.41,1.92,0.00,0.00,0.56
2023-10-12,4.18,4.22,4.23,4.15,81833,34356268.00,1.92,1.20,0.05,0.59
2023-10-13,4.20,4.17,4.21,4.16,64652,27016674.30,1.18,-1.18,-0.05,0.46
2023-10-16,4.17,4.18,4.25,4.08,156142,64887574.10,4.08,0.24,0.01,1.12
2023-10-17,4.16,4.26,4.33,4.11,226963,96413470.02,5.26,1.91,0.08,1.63
2023-10-18,4.23,4.10,4.23,4.10,152945,63318745.40,3.05,-3.76,-0.16,1.10
2023-10-19,4.06,4.08,4.14,4.04,103341,42388940.00,2.44,-0.49,-0.02,0.74
2023-10-20,4.06,4.12,4.17,4.05,112897,46627270.00,2.94,0.98,0.04,0.81
2023-10-23,4.13,3.92,4.15,3.91,135822,54195570.81,5.83,-4.85,-0.20,0.98
2023-10-24,3.93,4.04,4.06,3.93,119248,47797874.70,3.32,3.06,0.12,0.86
2023-10-25,4.07,4.05,4.11,4.04,80391,32762509.00,1.73,0.25,0.01,0.58
2023-10-26,4.05,4.07,4.08,3.97,78760,31631610.40,2.72,0.49,0.02,0.57
2023-10-27,4.07,4.23,4.32,4.03,227839,95756673.74,7.13,3.93,0.16,1.64
2023-10-30,4.18,4.20,4.23,4.15,152200,63758002.00,1.89,-0.71,-0.03,1.09
2023-10-31,4.21,4.24,4.27,4.18,111995,47248265.00,2.14,0.95,0.04,0.80
2023-11-01,4.21,4.27,4.30,4.19,150545,64043440.10,2.59,0.71,0.03,1.08
2023-11-02,4.27,4.20,4.30,4.19,101521,42832563.00,2.58,-1.64,-0.07,0.73
2023-11-03,4.18,4.25,4.27,4.18,88736,37713099.50,2.14,1.19,0.05,0.64
2023-11-06,4.28,4.33,4.35,4.26,112367,48588651.00,2.12,1.88,0.08,0.81
2023-11-07,4.33,4.32,4.34,4.29,93987,40545788.50,1.15,-0.23,-0.01,0.67
2023-11-08,4.34,4.32,4.35,4.29,85812,37100074.00,1.39,0.00,0.00,0.62
2023-11-09,4.33,4.36,4.46,4.30,200178,87621875.11,3.70,0.93,0.04,1.44
2023-11-10,4.31,4.32,4.35,4.29,116868,50473089.00,1.38,-0.92,-0.04,0.84
2023-11-13,4.32,4.41,4.43,4.32,115947,50810701.00,2.55,2.08,0.09,0.83
2023-11-14,4.37,4.41,4.44,4.37,99262,43702065.00,1.59,0.00,0.00,0.71
2023-11-15,4.47,4.85,4.85,4.44,657934,313034585.28,9.30,9.98,0.44,4.73
2023-11-16,4.80,4.62,4.80,4.60,879750,411676216.60,4.12,-4.74,-0.23,6.32
2023-11-17,4.61,4.63,4.65,4.56,403480,185974791.52,1.95,0.22,0.01,2.90
2023-11-20,4.62,4.58,4.62,4.52,292303,133261344.73,2.16,-1.08,-0.05,2.10
2023-11-21,4.59,4.58,4.60,4.55,229923,105167173.72,1.09,0.00,0.00,1.65
2023-11-22,4.56,4.50,4.58,4.48,195201,88166949.65,2.18,-1.75,-0.08,1.40
2023-11-23,4.48,4.54,4.54,4.46,129788,58522597.30,1.78,0.89,0.04,0.93
2023-11-24,4.54,4.47,4.54,4.46,132901,59675895.18,1.76,-1.54,-0.07,0.95
2023-11-27,4.49,4.50,4.52,4.45,109724,49215634.80,1.57,0.67,0.03,0.79
2023-11-28,4.51,4.55,4.55,4.47,147503,66773532.00,1.78,1.11,0.05,1.06
2023-11-29,4.53,4.49,4.55,4.47,113745,51175837.33,1.76,-1.32,-0.06,0.82
2023-11-30,4.51,4.46,4.52,4.42,115081,51385482.00,2.23,-0.67,-0.03,0.83
2023-12-01,4.47,4.49,4.51,4.44,92755,41506325.06,1.57,0.67,0.03,0.67
2023-12-04,4.50,4.50,4.53,4.46,109882,49324997.00,1.56,0.22,0.01,0.79
2023-12-05,4.50,4.45,4.52,4.44,60425,27014476.00,1.78,-1.11,-0.05,0.43
