2026-02-12,7.24,6.97,7.40,6.91,2344018,1652417593.71,6.78,-3.60,-0.26,16.83
2026-02-13,6.93,6.62,7.01,6.52,1704234,1141002105.64,7.03,-5.02,-0.35,12.24
2026-02-24,6.85,6.79,7.10,6.75,1652658,1136940699.81,5.29,2.57,0.17,11.87
2026-02-25,6.87,6.83,6.97,6.72,1586692,1085545533.22,3.68,0.59,0.04,11.40
2026-02-26,6.56,6.61,6.70,6.45,1636707,1076660284.00,3.66,-3.22,-0.22,11.75
2026-02-27,6.57,6.81,6.84,6.50,1793393,1206642740.36,5.14,3.03,0.20,12.88
2026-03-02,6.59,6.26,6.64,6.25,1666639,1065036914.10,5.73,-8.08,-0.55,11.97
2026-03-03,6.31,6.15,6.72,6.12,1538092,984204011.88,9.58,-1.76,-0.11,11.05
2026-03-04,5.91,6.11,6.22,5.80,969384,590733698.12,6.83,-0.65,-0.04,6.96
2026-03-05,6.22,6.18,6.28,6.08,977099,603574093.76,3.27,1.15,0.07,7.02
2026-03-06,6.12,6.29,6.45,6.05,1060252,667159154.12,6.47,1.78,0.11,7.61
2026-03-09,6.22,6.44,6.57,6.19,1357364,873904499.27,6.04,2.38,0.15,9.75
2026-03-10,6.42,6.67,6.84,6.20,1908843,1240445518.21,9.94,3.57,0.23,13.71
2026-03-11,6.53,6.45,6.62,6.40,1279958,830581892.04,3.30,-3.30,-0.22,9.19
2026-03-12,6.49,6.28,6.59,6.26,938964,596379631.51,5.12,-2.64,-0.17,6.74
2026-03-13,6.20,6.00,6.25,6.00,842496,513781115.87,3.98,-4.46,-0.28,6.05
2026-03-16,5.99,5.97,6.12,5.90,596296,357547062.55,3.67,-0.50,-0.03,4.28
2026-03-17,5.97,6.08,6.25,5.97,977515,600143799.26,4.69,1.84,0.11,7.02
2026-03-18,6.06,5.95,6.13,5.83,689138,409343457.82,4.93,-2.14,-0.13,4.95
2026-03-19,5.85,5.96,6.30,5.81,922807,555185602.79,8.24,0.17,0.01,6.63
2026-03-20,5.88,5.99,6.20,5.75,1094644,656065673.50,7.55,0.50,0.03,7.86
2026-03-23,5.91,6.59,6.59,5.90,1912021,1222912411.41,11.52,10.02,0.60,13.73
2026-03-24,7.05,7.25,7.25,6.89,1841159,1323987603.59,5.46,10.02,0.66,13.22
2026-03-25,7.73,7.30,7.73,7.21,4739972,3512857873.27,7.17,0.69,0.05,34.04
2026-03-26,7.30,6.87,7.35,6.77,2682857,1863272582.94,7.95,-5.89,-0.43,19.27
2026-03-27,6.62,6.67,6.78,6.46,1859898,1238795646.85,4.66,-2.91,-0.20,13.36
2026-03-30,6.52,6.30,6.57,6.00,2156752,1334466104.01,8.55,-5.55,-0.37,15.49
2026-03-31,6.31,6.93,6.93,6.21,3126452,2119477376.16,11.43,10.00,0.63,22.53
2026-04-01,6.88,6.53,6.88,6.42,2759006,1810901816.84,6.64,-5.77,-0.40,19.88
2026-04-02,6.51,6.54,6.88,6.44,2273275,1510098759.09,6.74,0.15,0.01,16.38
2026-04-03,6.43,5.89,6.46,5.89,2133882,1289171886.45,8.72,-9.94,-0.65,15.38
2026-04-07,5.75,5.83,5.93,5.55,1181261,683018422.21,6.45,-1.02,-0.06,8.51
2026-04-08,5.87,6.02,6.03,5.85,1449059,860970065.17,3.09,3.26,0.19,10.44
2026-04-09,5.94,5.80,5.94,5.72,974912,563639786.00,3.65,-3.65,-0.22,7.03
2026-04-10,5.78,5.71,5.84,5.71,885610,511313568.74,2.24,-1.55,-0.09,6.38
2026-04-13,5.65,5.77,5.84,5.61,828463,475105972.99,4.03,1.05,0.06,5.97
2026-04-14,5.75,5.66,5.78,5.57,934641,526985730.70,3.64,-1.91,-0.11,6.74
2026-04-15,5.66,5.59,5.72,5.58,738199,416842946.65,2.47,-1.24,-0.07,5.32
2026-04-16,5.58,5.61,5.61,5.47,614717,342026394.36,2.50,0.36,0.02,4.43
2026-04-17,5.62,5.52,5.68,5.50,656563,364919943.00,3.21,-1.60,-0.09,4.73
2026-04-20,5.53,5.65,5.65,5.51,756368,423342991.98,2.54,2.36,0.13,5.45
2026-04-21,5.65,5.80,5.88,5.59,1515682,877962362.05,5.13,2.65,0.15,10.92
2026-04-22,5.75,5.59,5.75,5.57,969663,544430791.59,3.10,-3.62,-0.21,6.99
2026-04-23,5.51,5.35,5.58,5.26,1050438,562439155.86,5.72,-4.29,-0.24,7.57
2026-04-24,5.30,5.23,5.33,5.18,605492,316851360.20,2.80,-2.24,-0.12,4.36
2026-04-27,5.24,5.19,5.25,5.11,386397,199883196.04,2.68,-0.76,-0.04,2.78
2026-04-28,5.71,5.71,5.71,5.62,798354,455824591.89,1.73,10.02,0.52,5.75
2026-04-29,5.45,5.61,5.70,5.39,1592278,886677541.96,5.43,-1.75,-0.10,11.47
2026-04-30,5.55,5.46,5.60,5.40,828644,453190782.06,3.57,-2.67,-0.15,5.97
