MjAxNi0wMS0wNCw1LjI3LDQuNzcsNS4zMyw0Ljc3LDk1MTc2LDk4ODY3NjYyLjAwLDEwLjUzLC0xMC4zNCwtMC41NSwxLjk5
2016-04-08,4.45,4.39,4.53,4.34,81707,75169317.00,4.22,-2.44,-0.11,1.70
2016-04-11,4.36,4.36,4.45,4.25,408247,367832304.00,4.56,-0.68,-0.03,6.72
2016-04-12,4.31,4.31,4.31,4.22,145344,129138542.00,2.06,-1.15,-0.05,2.39
2016-04-13,4.32,4.32,4.41,4.31,199037,180695218.00,2.32,0.23,0.01,3.27
2016-04-14,4.36,4.37,4.38,4.31,111766,101000129.00,1.62,1.16,0.05,1.84
2016-04-15,4.37,4.40,4.42,4.32,124337,113025296.00,2.29,0.69,0.03,2.05
2016-04-18,4.38,4.34,4.39,4.29,107862,97291011.00,2.27,-1.36,-0.06,1.77
2016-04-19,4.36,4.39,4.40,4.33,76862,69680242.00,1.61,1.15,0.05,1.26
2016-04-20,4.37,4.11,4.40,3.98,142081,124151962.00,9.57,-6.38,-0.28,2.34
2016-04-21,4.15,4.02,4.15,4.00,92345,78870420.00,3.65,-2.19,-0.09,1.52
2016-04-22,4.03,4.12,4.13,4.01,75954,64367736.00,2.99,2.49,0.10,1.25
2016-04-25,4.05,4.03,4.05,3.93,80481,67042478.00,2.91,-2.18,-0.09,1.32
2016-04-26,4.03,4.08,4.08,4.01,58009,48905785.00,1.74,1.24,0.05,0.95
2016-04-27,4.08,4.11,4.13,4.06,72575,62025084.00,1.72,0.74,0.03,1.19
2016-04-28,4.18,4.22,4.32,4.17,184166,162548284.00,3.65,2.68,0.11,3.03
2016-04-29,4.13,4.16,4.20,4.12,87223,75617333.00,1.90,-1.42,-0.06,1.43
2016-05-03,4.17,4.28,4.32,4.16,103293,91509091.00,3.85,2.88,0.12,1.70
2016-05-04,4.28,4.31,4.35,4.26,135051,121097074.00,2.10,0.70,0.03,2.22
2016-05-05,4.30,4.32,4.34,4.25,95831,85591476.00,2.09,0.23,0.01,1.58
2016-05-06,4.33,4.06,4.33,4.06,111804,97632241.00,6.25,-6.02,-0.26,1.84
2016-05-09,4.04,3.91,4.06,3.88,81644,67616801.00,4.43,-3.69,-0.15,1.34
2016-05-10,3.92,3.90,3.96,3.86,42939,35020561.00,2.56,-0.26,-0.01,0.71
2016-05-11,3.92,3.89,3.95,3.88,42895,35041566.00,1.79,-0.26,-0.01,0.71
2016-05-12,3.83,3.85,3.90,3.76,54885,44079875.00,3.60,-1.03,-0.04,0.90
2016-05-13,3.84,3.80,3.88,3.78,67110,53672185.00,2.60,-1.30,-0.05,1.10
2016-05-16,3.76,3.87,3.88,3.76,59866,47952796.00,3.16,1.84,0.07,0.98
2016-05-17,3.88,3.87,3.90,3.81,59273,47910438.00,2.33,0.00,0.00,0.98
2016-05-18,3.87,3.73,3.87,3.68,73231,57389641.00,4.91,-3.62,-0.14,1.20
2016-05-19,3.74,3.71,3.79,3.71,53158,41775251.00,2.14,-0.54,-0.02,0.87
2016-05-20,3.68,3.84,3.84,3.64,79733,62467003.00,5.39,3.50,0.13,1.31
2016-05-23,3.83,3.87,3.89,3.82,66558,53727082.00,1.82,0.78,0.03,1.09
2016-05-24,3.89,3.82,3.89,3.75,52266,41692159.00,3.62,-1.29,-0.05,0.86
2016-05-25,3.85,3.83,3.88,3.80,50623,40725524.00,2.09,0.26,0.01,0.83
2016-05-26,3.85,3.83,3.85,3.73,55492,43868102.00,3.13,0.00,0.00,0.91
2016-05-27,3.83,3.84,3.88,3.79,46859,37599362.00,2.35,0.26,0.01,0.77
2016-05-30,3.84,3.91,3.99,3.83,117152,96119872.00,4.17,1.82,0.07,1.93
2016-05-31,3.87,4.07,4.07,3.87,131198,109628453.00,5.12,4.09,0.16,2.16
2016-06-01,4.07,4.10,4.13,4.04,132785,113103232.00,2.21,0.74,0.03,2.18
2016-06-02,4.08,4.10,4.12,4.06,87671,74766145.00,1.46,0.00,0.00,1.44
2016-06-03,4.11,4.10,4.12,4.06,87511,74657731.00,1.46,0.00,0.00,1.44
2016-06-06,4.11,4.15,4.20,4.10,97593,84400652.00,2.44,1.22,0.05,1.61
2016-06-07,4.19,4.15,4.20,4.13,73238,63485867.00,1.69,0.00,0.00,1.20
2016-06-08,4.15,4.21,4.23,4.10,99738,86762261.00,3.13,1.45,0.06,1.64
2016-06-13,4.13,3.94,4.16,3.93,91109,77380560.00,5.46,-6.41,-0.27,1.50
2016-06-14,3.88,3.94,3.96,3.88,54478,44681191.00,2.03,0.00,0.00,0.90
2016-06-15,3.88,4.09,4.12,3.85,87989,74170964.00,6.85,3.81,0.15,1.45
2016-06-16,4.08,4.14,4.27,4.07,120183,104481195.00,4.89,1.22,0.05,1.98
2016-06-17,4.16,4.17,4.25,4.14,88886,77716596.00,2.66,0.72,0.03,1.46
2016-06-20,4.18,4.26,4.27,4.13,103388,90457252.00,3.36,2.16,0.09,1.70
2016-06-21,4.29,4.20,4.34,4.18,116646,103594174.00,3.76,-1.41,-0.06,1.92
2016-06-22,4.21,4.30,4.30,4.16,99943,88075121.00,3.33,2.38,0.10,1.64
2016-06-23,4.28,4.24,4.33,4.21,92205,81878092.00,2.79,-1.40,-0.06,1.52
2016-06-24,4.23,4.27,4.34,4.02,170569,149645221.00,7.55,0.71,0.03,2.81
2016-06-27,4.22,4.40,4.41,4.18,192803,174229007.00,5.39,3.04,0.13,3.17
2016-06-28,4.36,4.45,4.54,4.35,197917,183285755.00,4.32,1.14,0.05,3.26
2016-06-29,4.46,4.46,4.57,4.39,166930,154948948.00,4.04,0.22,0.01,2.75
2016-06-30,4.53,4.93,4.93,4.46,652436,653936944.00,10.54,10.54,0.47,10.73
2016-07-01,4.83,4.74,4.87,4.74,364282,362217712.00,2.64,-3.85,-0.19,5.99
2016-07-04,4.78,4.78,4.85,4.70,346545,343536992.00,3.16,0.84,0.04,5.70
2016-07-05,4.74,4.76,4.79,4.68,230071,225861022.00,2.30,-0.42,-0.02,3.79
2016-07-06,4.73,4.71,4.75,4.68,161475,157773935.00,1.47,-1.05,-0.05,2.66
2016-07-07,4.68,4.77,4.80,4.67,197766,194310887.00,2.76,1.27,0.06,3.25
2016-07-08,4.78,4.70,4.78,4.68,108427,106080971.00,2.10,-1.47,-0.07,1.78
2016-07-11,4.72,4.75,4.89,4.72,196316,195379050.00,3.62,1.06,0.05,3.23
2016-07-12,4.76,4.76,4.77,4.62,123858,120935738.00,3.16,0.21,0.01,2.04
2016-07-13,4.80,4.76,4.82,4.67,131034,128582772.00,3.15,0.00,0.00,2.16
2016-07-14,4.75,4.76,4.77,4.67,97353,95408105.00,2.10,0.00,0.00,1.60
2016-07-15,4.71,4.73,4.76,4.70,65610,64237021.00,1.26,-0.63,-0.03,1.08
2016-07-18,4.70,4.62,4.72,4.61,106666,102713586.00,2.33,-2.33,-0.11,1.75
2016-07-19,4.63,4.76,4.77,4.62,113969,110788629.00,3.25,3.03,0.14,1.88
2016-07-20,4.76,4.75,4.82,4.70,121546,119985668.00,2.52,-0.21,-0.01,2.00
2016-07-21,4.75,4.88,4.90,4.71,211640,211378498.00,4.00,2.74,0.13,3.48
2016-07-22,5.38,5.38,5.38,5.38,181639,201800617.00,0.00,10.25,0.50,2.99
2016-07-25,5.44,5.67,5.90,5.29,888676,1022653760.00,11.34,5.39,0.29,14.62
2016-07-26,5.53,5.66,5.70,5.46,509703,583286896.00,4.23,-0.18,-0.01,8.39
2016-07-27,5.66,5.25,5.74,5.09,537974,601439488.00,11.48,-7.24,-0.41,8.85
2016-07-28,5.16,5.54,5.61,5.11,514294,570421104.00,9.52,5.52,0.29,8.46
2016-07-29,5.46,5.19,5.51,5.19,307851,338075728.00,5.78,-6.32,-0.35,5.06
2016-08-01,5.09,4.92,5.09,4.80,290495,295507712.00,5.59,-5.20,-0.27,4.78
2016-08-02,5.00,4.93,5.02,4.84,212219,214592187.00,3.66,0.20,0.01,3.49
2016-08-03,4.89,4.90,4.96,4.78,278890,279416992.00,3.65,-0.61,-0.03,4.59
2016-08-04,4.88,4.94,4.99,4.82,227001,229301698.00,3.47,0.82,0.04,3.73
2016-08-05,4.91,4.75,4.93,4.74,298773,296633136.00,3.85,-3.85,-0.19,4.92
2016-08-08,4.74,4.79,4.79,4.61,162624,158101717.00,3.79,0.84,0.04,2.68
2016-08-09,4.79,4.92,4.97,4.76,247903,249138018.00,4.38,2.71,0.13,4.08
2016-08-10,4.91,4.82,4.94,4.82,158438,158800810.00,2.44,-2.03,-0.10,2.61
2016-08-11,4.83,4.70,4.83,4.70,128919,126246257.00,2.70,-2.49,-0.12,2.12
2016-08-12,4.68,4.78,4.79,4.66,98543,96149015.00,2.77,1.70,0.08,1.62
2016-08-15,4.78,4.92,4.99,4.76,192453,193430956.00,4.81,2.93,0.14,3.17
2016-08-16,4.91,4.93,4.96,4.88,156777,158684157.00,1.63,0.20,0.01,2.58
2016-08-17,4.94,4.94,4.97,4.88,132893,134825925.00,1.83,0.20,0.01,2.19
2016-08-18,4.95,4.89,4.95,4.86,145161,146575389.00,1.82,-1.01,-0.05,2.39
2016-08-19,4.87,4.89,4.89,4.84,101300,101452972.00,1.02,0.00,0.00,1.67
2016-08-22,4.89,4.78,4.89,4.78,90535,90011264.00,2.25,-2.25,-0.11,1.49
2016-08-23,4.80,4.81,4.83,4.75,84975,83932119.00,1.67,0.63,0.03,1.40
2016-08-24,4.81,4.88,4.94,4.81,140526,141371484.00,2.70,1.46,0.07,2.31
2016-08-25,4.83,4.76,4.83,4.69,150601,147444983.00,2.87,-2.46,-0.12,2.48
2016-08-26,4.79,4.80,4.85,4.76,99140,97904528.00,1.89,0.84,0.04,1.63
2016-08-29,4.78,4.74,4.79,4.73,92624,90832159.00,1.25,-1.25,-0.06,1.52
2016-08-30,4.75,4.74,4.78,4.73,88840,87029238.00,1.05,0.00,0.00,1.46
2016-08-31,4.75,4.66,4.76,4.65,145668,140559148.00,2.32,-1.69,-0.08,2.40
2016-09-01,4.65,4.63,4.70,4.63,94381,90920821.00,1.50,-0.64,-0.03,1.55
2016-09-02,4.63,4.55,4.66,4.52,95530,90635547.00,3.02,-1.73,-0.08,1.57
2016-09-05,4.57,4.63,4.67,4.57,79732,76314832.00,2.20,1.76,0.08,1.31
2016-09-06,4.63,4.73,4.73,4.54,115826,111069463.00,4.10,2.16,0.10,1.91
2016-09-07,4.76,4.88,5.03,4.73,323838,327081136.00,6.34,3.17,0.15,5.33
2016-09-08,4.85,4.86,4.89,4.80,141796,141493534.00,1.84,-0.41,-0.02,2.33
2016-09-09,4.87,4.79,4.98,4.78,155116,155870450.00,4.12,-1.44,-0.07,2.55
2016-09-12,4.67,4.58,4.67,4.58,138637,132211519.00,1.88,-4.38,-0.21,2.28
2016-09-13,4.63,4.64,4.64,4.56,67703,64422782.00,1.75,1.31,0.06,1.11
2016-09-14,4.60,4.60,4.62,4.55,56447,53474988.00,1.51,-0.86,-0.04,0.93
2016-09-19,4.62,4.66,4.67,4.61,50524,48455492.00,1.30,1.30,0.06,0.83
2016-09-20,4.67,4.66,4.69,4.63,46246,44311464.00,1.29,0.00,0.00,0.76
2016-09-21,4.66,4.63,4.66,4.61,54362,52014021.00,1.07,-0.64,-0.03,0.89
2016-09-22,4.64,4.65,4.69,4.64,68006,65477610.00,1.08,0.43,0.02,1.12
2016-09-23,4.69,4.74,4.76,4.64,99666,96422622.00,2.58,1.94,0.09,1.64
2016-09-26,4.73,4.66,4.77,4.65,108907,105904810.00,2.53,-1.69,-0.08,1.79
2016-09-27,4.64,4.69,4.69,4.60,65726,62895186.00,1.93,0.64,0.03,1.08
2016-09-28,4.70,4.73,4.75,4.65,89264,86622941.00,2.13,0.85,0.04,1.47
2016-09-29,4.71,4.75,4.78,4.71,77819,76271226.00,1.48,0.42,0.02,1.28
2016-09-30,4.74,4.82,4.83,4.74,97090,96109472.00,1.89,1.47,0.07,1.60
2016-10-10,4.84,4.86,4.88,4.79,106325,106108065.00,1.87,0.83,0.04,1.75
2016-10-11,4.86,4.88,4.91,4.82,121550,121874975.00,1.85,0.41,0.02,2.00
2016-10-12,4.85,4.87,4.88,4.83,72423,72449191.00,1.02,-0.20,-0.01,1.19
2016-10-13,4.87,4.82,4.89,4.81,78811,78594307.00,1.64,-1.03,-0.05,1.30
2016-10-14,4.82,4.81,4.83,4.74,68886,67952016.00,1.87,-0.21,-0.01,1.13
2016-10-17,4.81,4.75,4.84,4.74,75511,74627395.00,2.08,-1.25,-0.06,1.24
2016-10-18,4.74,4.85,4.86,4.73,99383,98636991.00,2.74,2.11,0.10,1.64
2016-10-19,4.86,4.89,4.93,4.84,142678,143797890.00,1.86,0.82,0.04,2.35
2016-10-20,4.88,4.89,4.90,4.85,73383,73712565.00,1.02,0.00,0.00,1.21
2016-10-21,4.89,4.87,4.94,4.80,97695,97944981.00,2.86,-0.41,-0.02,1.61
2016-10-24,4.89,4.89,4.91,4.85,91780,92361867.00,1.23,0.41,0.02,1.51
2016-10-25,4.90,4.89,4.93,4.87,87292,88034536.00,1.23,0.00,0.00,1.44
2016-10-26,4.88,4.85,4.88,4.81,84885,84673652.00,1.43,-0.82,-0.04,1.40
2016-10-27,4.85,4.84,4.87,4.82,57515,57384886.00,1.03,-0.21,-0.01,0.95
2016-10-28,4.83,4.80,4.86,4.80,70388,70078350.00,1.24,-0.83,-0.04,1.16
2016-10-31,4.80,4.73,4.80,4.70,84037,81961475.00,2.08,-1.46,-0.07,1.38
2016-11-01,4.73,4.77,4.78,4.70,55642,54534642.00,1.69,0.85,0.04,0.92
2016-11-02,4.76,4.71,4.78,4.70,63159,61657076.00,1.68,-1.26,-0.06,1.04
2016-11-03,4.70,4.73,4.77,4.68,70791,69105346.00,1.91,0.42,0.02,1.16
2016-11-04,4.72,4.75,4.77,4.71,67273,65650738.00,1.27,0.42,0.02,1.11
2016-11-07,4.74,4.77,4.77,4.72,58026,56740704.00,1.05,0.42,0.02,0.95
2016-11-08,4.83,4.87,5.00,4.83,205878,208400598.00,3.56,2.10,0.10,3.39
2016-11-09,4.83,4.77,4.86,4.71,140893,139387253.00,3.08,-2.05,-0.10,2.32
2016-11-10,4.81,4.87,4.89,4.81,125535,125675051.00,1.68,2.10,0.10,2.07
2016-11-11,4.87,4.88,4.92,4.85,110120,110691951.00,1.44,0.21,0.01,1.81
2016-11-14,4.89,4.91,4.95,4.86,119696,120847990.00,1.84,0.61,0.03,1.97
2016-11-15,4.94,4.92,4.94,4.86,88816,89571649.00,1.63,0.20,0.01,1.46
2016-11-16,4.91,4.90,4.94,4.90,86924,88020149.00,0.81,-0.41,-0.02,1.43
2016-11-17,4.89,4.92,4.93,4.84,103557,104207228.00,1.84,0.41,0.02,1.70
2016-11-18,4.92,4.86,4.93,4.85,76322,76882266.00,1.63,-1.22,-0.06,1.26
2016-11-21,4.86,4.88,4.89,4.83,68688,68898560.00,1.23,0.41,0.02,1.13
2016-11-22,4.89,4.92,4.92,4.85,94263,94964608.00,1.43,0.82,0.04,1.55
2016-11-23,4.92,4.86,4.94,4.85,88402,89063820.00,1.83,-1.22,-0.06,1.45
2016-11-24,4.85,4.83,4.89,4.81,71697,71722000.00,1.65,-0.62,-0.03,1.18
2016-11-25,4.82,4.82,4.83,4.74,77149,76188755.00,1.86,-0.21,-0.01,1.27
2016-11-28,4.84,4.82,4.84,4.81,56070,55715263.00,0.62,0.00,0.00,0.92
2016-11-29,4.81,4.73,4.82,4.72,87485,86009406.00,2.07,-1.87,-0.09,1.44
2016-11-30,4.73,4.67,4.75,4.63,98545,95267736.00,2.54,-1.27,-0.06,1.62
2016-12-01,4.67,4.68,4.69,4.65,68586,66029312.00,0.86,0.21,0.01,1.13
2016-12-02,4.69,4.56,4.69,4.56,74529,71010007.00,2.78,-2.56,-0.12,1.23
2016-12-05,4.51,4.56,4.59,4.50,40167,37810724.00,1.97,0.00,0.00,0.66
2016-12-06,4.58,4.56,4.59,4.53,32188,30338277.00,1.32,0.00,0.00,0.53
2016-12-07,4.56,4.62,4.62,4.51,48112,45328050.00,2.41,1.32,0.06,0.79
2016-12-08,4.62,4.57,4.63,4.57,34683,32929454.00,1.30,-1.08,-0.05,0.57
2016-12-09,4.56,4.56,4.60,4.55,27511,25995443.00,1.09,-0.22,-0.01,0.45
2016-12-12,4.58,4.25,4.60,4.22,91568,82818542.00,8.33,-6.80,-0.31,1.51
2016-12-13,4.24,4.24,4.28,4.19,46703,40926791.00,2.12,-0.24,-0.01,0.77
2016-12-14,4.25,4.17,4.25,4.16,49036,42740621.00,2.12,-1.65,-0.07,0.81
2016-12-15,4.14,4.23,4.27,4.14,47357,41381821.00,3.12,1.44,0.06,0.78
2016-12-16,4.26,4.32,4.35,4.22,52546,46646920.00,3.07,2.13,0.09,0.86
2016-12-19,4.33,4.35,4.40,4.33,53343,48072178.00,1.62,0.69,0.03,0.88
2016-12-20,4.35,4.32,4.35,4.30,28437,25371582.00,1.15,-0.69,-0.03,0.47
2016-12-21,4.33,4.34,4.38,4.33,30318,27310932.00,1.16,0.46,0.02,0.50
2016-12-22,4.35,4.32,4.36,4.30,31531,28218727.00,1.38,-0.46,-0.02,0.52
2016-12-23,4.33,4.31,4.33,4.29,28173,25122500.00,0.93,-0.23,-0.01,0.46
2016-12-26,4.33,4.37,4.38,4.28,37387,33509902.00,2.32,1.39,0.06,0.62
2016-12-27,4.40,4.35,4.40,4.34,27649,24911223.00,1.37,-0.46,-0.02,0.45
2016-12-28,4.35,4.34,4.37,4.28,28580,25680623.00,2.07,-0.23,-0.01,0.47
2016-12-29,4.33,4.32,4.36,4.31,25048,22467926.00,1.15,-0.46,-0.02,0.41
2016-12-30,4.33,4.35,4.35,4.32,25615,22994262.00,0.69,0.69,0.03,0.42
