2022-05-16,4.24,4.20,4.27,4.15,122433,51738885.00,2.84,-0.71,-0.03,0.88
2022-05-17,4.21,4.62,4.62,4.14,427951,193216297.00,11.43,10.00,0.42,3.09
2022-05-18,4.81,4.56,4.91,4.51,852090,401292576.00,8.66,-1.30,-0.06,6.14
2022-05-19,4.44,4.74,4.81,4.44,713858,335176896.00,8.11,3.95,0.18,5.15
2022-05-20,4.74,4.78,4.87,4.69,611181,293283664.00,3.80,0.84,0.04,4.41
2022-05-23,4.73,4.74,4.78,4.67,348703,165620152.00,2.30,-0.84,-0.04,2.51
2022-05-24,4.75,4.55,4.76,4.55,369817,173244118.00,4.43,-4.01,-0.19,2.67
2022-05-25,4.56,4.78,4.79,4.52,367776,172840929.00,5.93,5.05,0.23,2.65
2022-05-26,4.78,4.70,4.79,4.67,313445,148858657.00,2.51,-1.67,-0.08,2.26
2022-05-27,4.67,4.65,4.72,4.60,229471,107341257.00,2.55,-1.06,-0.05,1.65
2022-05-30,4.67,4.71,4.72,4.53,252566,117444490.00,4.09,1.29,0.06,1.82
2022-05-31,4.82,4.74,4.82,4.65,363062,173047904.00,3.61,0.64,0.03,2.62
2022-06-01,4.69,4.71,4.74,4.67,194421,92059736.00,1.48,-0.63,-0.03,1.40
2022-06-02,4.72,4.79,4.81,4.69,290279,139491139.00,2.55,1.70,0.08,2.09
2022-06-06,4.80,5.27,5.27,4.77,637626,329326624.00,10.44,10.02,0.48,4.60
2022-06-07,5.73,5.80,5.80,5.58,543673,314197504.00,4.17,10.06,0.53,3.92
2022-06-08,5.67,5.55,5.91,5.37,1490987,852582736.00,9.31,-4.31,-0.25,10.75
2022-06-09,5.51,5.67,5.95,5.39,1188654,678270848.00,10.09,2.16,0.12,8.57
2022-06-10,5.51,5.62,5.75,5.33,899753,499427296.00,7.41,-0.88,-0.05,6.49
2022-06-13,5.52,5.51,5.59,5.38,631424,347235952.00,3.74,-1.96,-0.11,4.55
2022-06-14,5.47,5.36,5.47,5.15,588049,313656560.00,5.81,-2.72,-0.15,4.24
2022-06-15,5.31,5.20,5.48,5.19,448842,239326354.00,5.41,-2.99,-0.16,3.24
2022-06-16,5.23,5.65,5.72,5.23,1167169,653484848.00,9.42,8.65,0.45,8.41
2022-06-17,5.48,5.57,5.79,5.48,899278,509173344.00,5.49,-1.42,-0.08,6.48
2022-06-20,5.65,5.59,5.72,5.56,617227,349640976.00,2.87,0.36,0.02,4.45
2022-06-21,5.60,5.57,5.69,5.42,540150,300576864.00,4.83,-0.36,-0.02,3.89
2022-06-22,5.55,5.76,6.07,5.53,1100213,645388320.00,9.69,3.41,0.19,7.93
2022-06-23,5.68,5.78,5.81,5.52,758747,431880032.00,5.03,0.35,0.02,5.47
2022-06-24,5.75,5.82,6.04,5.73,788363,467231760.00,5.36,0.69,0.04,5.68
2022-06-27,6.02,6.41,6.41,5.87,940877,583644144.00,9.28,10.14,0.59,6.78
2022-06-28,6.57,6.40,6.87,6.40,1962936,1298016448.00,7.33,-0.16,-0.01,14.15
2022-06-29,6.17,5.82,6.31,5.80,1294063,787507952.00,7.97,-9.06,-0.58,9.33
2022-06-30,5.77,5.86,5.96,5.77,620194,366753056.00,3.26,0.69,0.04,4.47
2022-07-01,5.83,5.71,5.88,5.67,501478,289923088.00,3.58,-2.56,-0.15,3.62
2022-07-04,5.65,5.74,5.76,5.54,390580,222710031.00,3.85,0.53,0.03,2.82
2022-07-05,5.72,6.02,6.22,5.72,838951,503579840.00,8.71,4.88,0.28,6.05
2022-07-06,5.95,5.85,6.01,5.77,462204,271846352.00,3.99,-2.82,-0.17,3.33
2022-07-07,5.83,5.97,6.01,5.66,509908,299981472.00,5.98,2.05,0.12,3.68
2022-07-08,5.98,5.82,6.02,5.80,394166,232126132.00,3.69,-2.51,-0.15,2.84
2022-07-11,5.80,5.74,5.84,5.63,312133,178724268.00,3.61,-1.37,-0.08,2.25
2022-07-12,5.70,5.69,5.84,5.65,270515,155022067.00,3.31,-0.87,-0.05,1.95
2022-07-13,5.65,5.90,5.95,5.65,524501,306998976.00,5.27,3.69,0.21,3.78
2022-07-14,5.87,6.05,6.10,5.81,660148,395504384.00,4.92,2.54,0.15,4.76
2022-07-15,5.86,5.66,5.93,5.65,683032,391500305.44,4.63,-6.45,-0.39,4.92
2022-07-18,5.66,5.69,5.74,5.62,327432,185992676.30,2.12,0.53,0.03,2.36
2022-07-19,5.67,5.55,5.68,5.52,378916,211791691.26,2.81,-2.46,-0.14,2.73
2022-07-20,5.56,5.74,5.86,5.56,456920,261606061.02,5.41,3.42,0.19,3.29
2022-07-21,5.74,6.03,6.21,5.66,1013685,602547304.79,9.58,5.05,0.29,7.31
2022-07-22,6.01,6.06,6.27,5.97,1044654,638575338.23,4.98,0.50,0.03,7.53
2022-07-25,6.00,5.65,6.01,5.63,679969,392357238.75,6.27,-6.77,-0.41,4.90
2022-07-26,5.61,6.22,6.22,5.49,1026366,611326675.10,12.92,10.09,0.57,7.40
2022-07-27,6.23,6.31,6.79,6.16,2050133,1306108887.52,10.13,1.45,0.09,14.78
2022-07-28,6.25,6.32,6.44,6.20,1202012,760399697.61,3.80,0.16,0.01,8.67
2022-07-29,6.32,6.26,6.49,6.26,793413,503062390.80,3.64,-0.95,-0.06,5.72
2022-08-01,6.26,6.37,6.46,6.23,854962,542290058.68,3.67,1.76,0.11,6.16
2022-08-02,6.20,5.98,6.20,5.86,888214,535414778.32,5.34,-6.12,-0.39,6.40
2022-08-03,6.00,5.71,6.15,5.61,898031,527857898.58,9.03,-4.52,-0.27,6.47
2022-08-04,5.73,5.88,6.01,5.72,555108,324641316.73,5.08,2.98,0.17,4.00
2022-08-05,5.90,5.78,5.93,5.65,475390,273511543.10,4.76,-1.70,-0.10,3.43
2022-08-08,5.77,5.91,5.94,5.66,413322,241668277.34,4.84,2.25,0.13,2.98
2022-08-09,5.92,6.14,6.45,5.88,870463,536969168.40,9.64,3.89,0.23,6.28
2022-08-10,6.08,6.36,6.45,6.03,1222840,769271689.81,6.84,3.58,0.22,8.82
2022-08-11,6.32,6.41,6.55,6.28,1028296,658079640.03,4.25,0.79,0.05,7.41
2022-08-12,6.37,6.29,6.48,6.26,657582,417906264.46,3.43,-1.87,-0.12,4.74
2022-08-15,6.23,6.50,6.53,6.20,993895,636564630.92,5.25,3.34,0.21,7.17
2022-08-16,6.50,6.50,6.65,6.38,991074,646094908.75,4.15,0.00,0.00,7.14
2022-08-17,6.52,6.48,6.75,6.47,1020027,671942267.88,4.31,-0.31,-0.02,7.35
2022-08-18,6.45,6.73,6.88,6.41,1213673,809459011.62,7.25,3.86,0.25,8.75
2022-08-19,6.65,6.41,6.70,6.39,903687,586290379.06,4.61,-4.75,-0.32,6.51
2022-08-22,6.37,6.25,6.38,6.16,571083,356561356.00,3.43,-2.50,-0.16,4.12
2022-08-23,6.29,6.65,6.88,6.19,1544880,1033602689.32,11.04,6.40,0.40,11.14
2022-08-24,6.69,6.36,6.70,6.29,1035151,665346100.20,6.17,-4.36,-0.29,7.46
2022-08-25,6.42,6.20,6.45,5.97,723311,444942793.88,7.55,-2.52,-0.16,5.21
2022-08-26,6.23,6.43,6.82,6.22,1103457,722443592.21,9.68,3.71,0.23,7.96
2022-08-29,6.12,7.07,7.07,6.09,1032856,711061727.35,15.24,9.95,0.64,7.45
2022-08-30,7.16,6.47,7.25,6.47,1793805,1215181165.18,11.03,-8.49,-0.60,12.93
2022-08-31,6.50,6.13,6.59,6.12,996695,627237918.80,7.26,-5.26,-0.34,7.19
2022-09-01,6.14,5.78,6.19,5.75,877031,517193335.80,7.18,-5.71,-0.35,6.32
2022-09-02,5.75,5.81,5.87,5.63,521444,299840639.68,4.15,0.52,0.03,3.76
2022-09-05,5.70,5.80,5.89,5.69,424160,246131661.00,3.44,-0.17,-0.01,3.06
2022-09-06,5.87,6.13,6.15,5.73,791600,473483203.39,7.24,5.69,0.33,5.71
2022-09-07,6.06,6.20,6.25,6.02,669438,412406229.45,3.75,1.14,0.07,4.83
2022-09-08,6.21,6.17,6.32,6.14,547151,340477929.59,2.90,-0.48,-0.03,3.94
2022-09-09,6.18,5.98,6.18,5.94,426429,256521583.04,3.89,-3.08,-0.19,3.07
2022-09-13,5.94,5.87,5.95,5.78,453121,265140227.20,2.84,-1.84,-0.11,3.27
2022-09-14,5.82,5.82,5.94,5.73,468337,272590233.39,3.58,-0.85,-0.05,3.38
2022-09-15,5.85,5.49,5.87,5.40,561003,313231677.11,8.08,-5.67,-0.33,4.04
2022-09-16,5.48,5.19,5.53,5.19,418624,223187403.78,6.19,-5.46,-0.30,3.02
2022-09-19,5.16,5.10,5.24,5.05,240333,123228316.22,3.66,-1.73,-0.09,1.73
2022-09-20,5.17,5.24,5.32,5.16,275059,144361178.23,3.14,2.75,0.14,1.98
2022-09-21,5.18,5.27,5.29,5.10,228152,119096895.43,3.63,0.57,0.03,1.64
2022-09-22,5.26,5.30,5.43,5.20,272086,144724222.66,4.36,0.57,0.03,1.96
2022-09-23,5.33,5.24,5.53,5.16,284550,151089022.19,6.98,-1.13,-0.06,2.05
2022-09-26,5.22,5.27,5.39,5.22,330377,175418434.96,3.24,0.57,0.03,2.38
2022-09-27,5.30,5.27,5.38,5.14,329712,172427994.91,4.55,0.00,0.00,2.38
2022-09-28,5.22,5.40,5.68,5.05,631842,337090230.58,11.95,2.47,0.13,4.56
2022-09-29,5.33,5.28,5.40,5.23,342002,181403753.70,3.15,-2.22,-0.12,2.47
2022-09-30,5.25,5.09,5.29,5.08,224800,115693606.69,3.98,-3.60,-0.19,1.62
2022-10-10,5.10,4.84,5.13,4.81,228433,112972395.53,6.29,-4.91,-0.25,1.65
2022-10-11,4.85,5.02,5.05,4.81,248479,123210869.57,4.96,3.72,0.18,1.79
2022-10-12,5.01,5.19,5.20,4.90,266792,134765443.39,5.98,3.39,0.17,1.92
2022-10-13,5.13,5.14,5.22,5.13,202265,104587956.30,1.73,-0.96,-0.05,1.46
2022-10-14,5.21,5.42,5.65,5.15,578316,311360976.38,9.73,5.45,0.28,4.17
2022-10-17,5.32,5.36,5.38,5.27,341019,181614237.84,2.03,-1.11,-0.06,2.46
2022-10-18,5.37,5.39,5.47,5.36,306663,165840579.91,2.05,0.56,0.03,2.21
2022-10-19,5.38,5.44,5.50,5.32,330286,178804210.85,3.34,0.93,0.05,2.38
2022-10-20,5.42,5.36,5.42,5.29,247254,132324687.65,2.39,-1.47,-0.08,1.78
2022-10-21,5.34,5.26,5.41,5.26,241025,128577619.56,2.80,-1.87,-0.10,1.74
2022-10-24,5.35,5.33,5.44,5.27,347000,185713970.52,3.23,1.33,0.07,2.50
2022-10-25,5.27,5.46,5.52,5.21,455729,246354218.36,5.82,2.44,0.13,3.29
2022-10-26,5.43,5.42,5.48,5.37,363871,197585742.00,2.01,-0.73,-0.04,2.62
2022-10-27,5.44,5.32,5.54,5.32,319646,173534263.00,4.06,-1.85,-0.10,2.30
2022-10-28,5.28,5.01,5.28,5.00,372603,189774890.83,5.26,-5.83,-0.31,2.69
2022-10-31,5.00,5.00,5.09,4.94,176380,88284907.21,2.99,-0.20,-0.01,1.27
2022-11-01,5.02,5.20,5.27,5.01,320067,165281222.76,5.20,4.00,0.20,2.31
2022-11-02,5.25,5.26,5.28,5.14,272737,142372830.84,2.69,1.15,0.06,1.97
2022-11-03,5.21,5.37,5.40,5.20,331713,177333974.07,3.80,2.09,0.11,2.39
2022-11-04,5.39,5.54,5.57,5.38,466300,256607083.42,3.54,3.17,0.17,3.36
2022-11-07,5.50,5.54,5.58,5.43,339685,187594940.98,2.71,0.00,0.00,2.45
2022-11-08,5.55,5.45,5.55,5.40,204194,111318980.09,2.71,-1.62,-0.09,1.47
2022-11-09,5.44,5.40,5.47,5.39,166396,90288144.82,1.47,-0.92,-0.05,1.20
2022-11-10,5.40,5.35,5.41,5.33,197702,106057908.46,1.48,-0.93,-0.05,1.43
2022-11-11,5.48,5.32,5.50,5.32,286577,154240094.47,3.36,-0.56,-0.03,2.07
2022-11-14,5.36,5.20,5.36,5.17,253947,133177137.70,3.57,-2.26,-0.12,1.83
2022-11-15,5.22,5.36,5.36,5.18,251563,133140158.94,3.46,3.08,0.16,1.81
2022-11-16,5.36,5.30,5.40,5.28,188377,100206399.36,2.24,-1.12,-0.06,1.36
2022-11-17,5.31,5.24,5.31,5.20,160990,84075961.00,2.08,-1.13,-0.06,1.16
2022-11-18,5.24,5.21,5.32,5.20,196971,103739826.47,2.29,-0.57,-0.03,1.42
2022-11-21,5.22,5.29,5.29,5.15,207379,108890493.16,2.69,1.54,0.08,1.50
2022-11-22,5.29,5.14,5.29,5.11,255063,132399688.12,3.40,-2.84,-0.15,1.84
2022-11-23,5.17,5.24,5.26,5.08,241266,125055061.76,3.50,1.95,0.10,1.74
2022-11-24,5.25,5.20,5.27,5.19,154008,80484148.70,1.53,-0.76,-0.04,1.11
2022-11-25,5.17,5.11,5.18,5.10,153599,78759227.48,1.54,-1.73,-0.09,1.11
2022-11-28,5.04,5.10,5.11,5.00,104807,53158414.93,2.15,-0.20,-0.01,0.76
2022-11-29,5.09,5.16,5.16,5.08,137772,70705402.70,1.57,1.18,0.06,0.99
2022-11-30,5.16,5.14,5.19,5.12,124587,64282226.64,1.36,-0.39,-0.02,0.90
2022-12-01,5.17,5.22,5.27,5.17,193641,101193252.63,1.95,1.56,0.08,1.40
2022-12-02,5.23,5.31,5.34,5.19,303995,160918206.86,2.87,1.72,0.09,2.19
2022-12-05,5.32,5.29,5.32,5.24,220219,116080465.98,1.51,-0.38,-0.02,1.59
2022-12-06,5.34,5.31,5.42,5.26,303219,161432655.10,3.02,0.38,0.02,2.19
2022-12-07,5.28,5.23,5.31,5.22,199253,104674928.08,1.69,-1.51,-0.08,1.44
2022-12-08,5.19,5.20,5.30,5.19,145751,76343462.11,2.10,-0.57,-0.03,1.05
2022-12-09,5.25,5.17,5.25,5.15,143631,74386241.15,1.92,-0.58,-0.03,1.04
2022-12-12,5.14,5.08,5.14,5.07,146988,74908952.45,1.35,-1.74,-0.09,1.06
2022-12-13,5.10,5.07,5.12,5.05,124156,63028060.00,1.38,-0.20,-0.01,0.90
2022-12-14,5.07,5.02,5.08,5.00,138717,69782037.00,1.58,-0.99,-0.05,1.00
2022-12-15,5.02,5.06,5.06,4.98,101919,51194345.00,1.59,0.80,0.04,0.73
2022-12-16,5.03,4.92,5.03,4.91,154260,76383462.44,2.37,-2.77,-0.14,1.11
2022-12-19,4.90,4.83,4.96,4.80,121159,58963815.00,3.25,-1.83,-0.09,0.87
2022-12-20,4.84,4.84,4.88,4.80,91313,44205438.28,1.66,0.21,0.01,0.66
2022-12-21,4.85,4.73,4.88,4.68,137057,65103820.43,4.13,-2.27,-0.11,0.99
2022-12-22,4.75,4.60,4.76,4.58,126756,58884319.00,3.81,-2.75,-0.13,0.91
2022-12-23,4.56,4.59,4.61,4.55,80782,37001194.77,1.30,-0.22,-0.01,0.58
2022-12-26,4.59,4.79,4.80,4.56,148346,70118966.99,5.23,4.36,0.20,1.07
2022-12-27,4.80,4.91,4.94,4.77,184548,89806853.36,3.55,2.51,0.12,1.33
2022-12-28,4.89,4.91,4.96,4.84,151014,74213111.00,2.44,0.00,0.00,1.09
2022-12-29,4.86,4.80,4.93,4.78,131977,63945201.60,3.05,-2.24,-0.11,0.95
2022-12-30,4.83,4.83,4.86,4.79,93621,45205642.76,1.46,0.63,0.03,0.67
