MjAxNy0wMS0wMyw0LjM2LDQuNDYsNC40Nyw0LjM1LDU3ODA3LDUzMTAwMDc3LjAwLDIuNzYsMi41MywwLjExLDAuOTU=
2017-05-05,4.36,4.33,4.37,4.31,30983,27783090.00,1.37,-0.92,-0.04,0.51
2017-05-08,4.33,4.28,4.36,4.28,32956,29467324.00,1.85,-1.15,-0.05,0.54
2017-05-09,4.27,4.27,4.28,4.19,30947,27142436.00,2.10,-0.23,-0.01,0.51
2017-05-10,4.26,4.26,4.33,4.26,36806,32691746.00,1.64,-0.23,-0.01,0.61
2017-05-11,4.23,4.21,4.26,4.13,38576,33442901.00,3.05,-1.17,-0.05,0.63
2017-05-12,4.21,4.33,4.33,4.16,52466,46233626.00,4.04,2.85,0.12,0.86
2017-05-15,4.28,4.30,4.33,4.27,38516,34193325.00,1.39,-0.69,-0.03,0.63
2017-05-16,4.30,4.41,4.41,4.28,49339,44537316.00,3.02,2.56,0.11,0.81
2017-05-17,4.42,4.41,4.47,4.39,45566,41750295.00,1.81,0.00,0.00,0.75
2017-05-18,4.38,4.41,4.46,4.35,34613,31523282.00,2.49,0.00,0.00,0.57
2017-05-19,4.40,4.40,4.43,4.38,31670,28802358.00,1.13,-0.23,-0.01,0.52
2017-05-22,4.37,4.28,4.42,4.26,35213,31715068.00,3.64,-2.73,-0.12,0.58
2017-05-23,4.30,4.16,4.31,4.14,33659,29421439.00,3.97,-2.80,-0.12,0.55
2017-05-24,4.15,4.21,4.21,4.08,28387,24379835.00,3.13,1.20,0.05,0.47
2017-05-25,4.20,4.26,4.27,4.15,27037,23599904.00,2.85,1.19,0.05,0.44
2017-05-26,4.28,4.28,4.29,4.26,18956,16765098.00,0.70,0.47,0.02,0.31
2017-05-31,4.58,4.39,4.70,4.39,101446,94455344.00,7.24,2.57,0.11,1.67
2017-06-01,4.37,4.63,4.84,4.34,265868,256379009.00,11.39,5.47,0.24,4.37
2017-06-02,4.51,4.93,5.09,4.51,422601,419677216.00,12.53,6.48,0.30,6.95
2017-06-05,4.84,4.85,4.93,4.76,257228,255880237.00,3.45,-1.62,-0.08,4.23
2017-06-06,4.78,4.75,4.83,4.65,191743,187215401.00,3.71,-2.06,-0.10,3.15
2017-06-07,4.73,4.93,5.04,4.70,267518,269751760.00,7.16,3.79,0.18,4.40
2017-06-08,4.91,4.87,5.00,4.80,205358,207228199.00,4.06,-1.22,-0.06,3.38
2017-06-09,4.82,4.83,4.85,4.74,112882,111722758.00,2.26,-0.82,-0.04,1.86
2017-06-12,4.80,4.72,4.83,4.69,114859,112185623.00,2.90,-2.28,-0.11,1.89
2017-06-13,4.70,4.86,4.90,4.67,154754,153927315.00,4.87,2.97,0.14,2.55
2017-06-14,4.85,4.75,4.85,4.75,99527,98075852.00,2.06,-2.26,-0.11,1.64
2017-06-15,4.75,4.84,4.92,4.73,146691,146590940.00,4.00,1.89,0.09,2.41
2017-06-16,4.85,4.88,4.91,4.80,114982,115202252.00,2.27,0.83,0.04,1.89
2017-06-19,4.86,4.87,4.91,4.81,97698,97651581.00,2.05,-0.20,-0.01,1.61
2017-06-20,4.87,4.80,4.88,4.78,86164,85630424.00,2.05,-1.44,-0.07,1.42
2017-06-21,4.78,4.75,4.81,4.69,102325,100033322.00,2.50,-1.04,-0.05,1.68
2017-06-22,4.74,4.65,4.77,4.63,77899,75700055.00,2.95,-2.11,-0.10,1.28
2017-06-23,4.63,4.62,4.68,4.52,84554,80395933.00,3.44,-0.65,-0.03,1.39
2017-06-26,4.63,4.72,4.72,4.61,57842,55803531.00,2.38,2.16,0.10,0.95
2017-06-27,4.72,4.73,4.76,4.68,57467,55959169.00,1.69,0.21,0.01,0.95
2017-06-28,4.71,4.77,4.78,4.69,68960,67379342.00,1.90,0.85,0.04,1.13
2017-06-29,4.85,4.81,4.92,4.80,162373,162823095.00,2.52,0.84,0.04,2.67
2017-06-30,4.75,4.72,4.79,4.70,92971,90803910.00,1.87,-1.87,-0.09,1.53
2017-07-03,4.74,4.82,4.84,4.74,92274,91437057.00,2.12,2.12,0.10,1.52
2017-07-04,4.81,4.81,4.81,4.74,86350,84979844.00,1.45,-0.21,-0.01,1.42
2017-07-05,4.80,4.81,4.89,4.78,146495,146156105.00,2.29,0.00,0.00,2.41
2017-07-06,4.78,4.67,4.83,4.64,253233,122250833.00,3.95,-2.91,-0.14,2.08
2017-07-07,4.67,4.65,4.72,4.61,151884,72523652.00,2.36,-0.43,-0.02,1.25
2017-07-10,4.62,4.64,4.69,4.62,132119,62995633.00,1.51,-0.22,-0.01,1.09
2017-07-11,4.63,4.48,4.67,4.48,166091,77882303.00,4.09,-3.45,-0.16,1.37
2017-07-12,4.48,4.40,4.50,4.30,178312,80393782.00,4.46,-1.79,-0.08,1.47
2017-07-13,4.39,4.37,4.40,4.33,90620,40688911.00,1.59,-0.68,-0.03,0.75
2017-07-14,4.37,4.43,4.47,4.35,101043,45872517.00,2.75,1.37,0.06,0.83
2017-07-17,4.42,4.05,4.42,3.98,187663,79915942.00,9.93,-8.58,-0.38,1.54
2017-07-18,4.06,4.08,4.10,3.94,103584,43048830.00,3.95,0.74,0.03,0.85
2017-07-19,4.09,4.17,4.18,4.06,94258,39998191.00,2.94,2.21,0.09,0.78
2017-07-20,4.16,4.15,4.21,4.14,79449,34040943.00,1.68,-0.48,-0.02,0.65
2017-07-21,4.17,4.11,4.17,4.10,72464,30733716.00,1.69,-0.96,-0.04,0.60
2017-07-24,4.11,4.14,4.17,4.07,69137,29383063.00,2.43,0.73,0.03,0.57
2017-07-25,4.15,4.11,4.18,4.07,63382,26851295.00,2.66,-0.72,-0.03,0.52
2017-07-26,4.12,4.37,4.53,4.06,280179,124405730.00,11.44,6.33,0.26,2.31
2017-07-27,4.24,4.34,4.39,4.23,150321,66748768.00,3.66,-0.69,-0.03,1.24
2017-07-28,4.30,4.33,4.38,4.28,97733,43408236.00,2.30,-0.23,-0.01,0.80
2017-07-31,4.33,4.49,4.51,4.31,192305,87818760.00,4.62,3.70,0.16,1.58
2017-08-01,4.46,4.44,4.50,4.40,108316,49367964.00,2.23,-1.11,-0.05,0.89
2017-08-02,4.45,4.50,4.50,4.38,149166,68011483.00,2.70,1.35,0.06,1.23
2017-08-03,4.43,4.54,4.68,4.39,230889,107378152.00,6.44,0.89,0.04,1.90
2017-08-04,4.49,4.44,4.53,4.43,127743,58890008.00,2.20,-2.20,-0.10,1.05
2017-08-07,4.44,4.46,4.51,4.41,83682,38343356.00,2.25,0.45,0.02,0.69
2017-08-08,4.49,4.55,4.59,4.45,125211,58326218.00,3.14,2.02,0.09,1.03
2017-08-09,4.60,4.56,4.64,4.54,110626,51922018.00,2.20,0.22,0.01,0.91
2017-08-10,4.53,4.43,4.54,4.40,130456,59707710.00,3.07,-2.85,-0.13,1.07
2017-08-11,4.40,4.36,4.44,4.34,88885,40068080.00,2.26,-1.58,-0.07,0.73
2017-08-14,4.39,4.46,4.50,4.37,103847,47427611.00,2.98,2.29,0.10,0.85
2017-08-15,4.48,4.47,4.50,4.43,67503,30986963.00,1.57,0.22,0.01,0.56
2017-08-16,4.49,4.54,4.58,4.48,102491,47748624.00,2.24,1.57,0.07,0.84
2017-08-17,4.52,4.55,4.56,4.45,127872,59190062.00,2.42,0.22,0.01,1.05
2017-08-18,4.53,4.60,4.63,4.48,158828,74555303.00,3.30,1.10,0.05,1.31
2017-08-21,4.60,4.62,4.63,4.55,94035,44315727.00,1.74,0.43,0.02,0.77
2017-08-22,4.62,4.55,4.63,4.52,121721,57027362.00,2.38,-1.52,-0.07,1.00
2017-08-23,4.57,4.51,4.57,4.49,66098,30650675.00,1.76,-0.88,-0.04,0.54
2017-08-24,4.52,4.45,4.57,4.43,101393,46927368.00,3.10,-1.33,-0.06,0.83
2017-08-25,4.45,4.49,4.50,4.43,81880,37652158.00,1.57,0.90,0.04,0.67
2017-08-28,4.49,4.60,4.60,4.47,188482,87986276.00,2.90,2.45,0.11,1.55
2017-08-29,4.59,4.56,4.62,4.54,100028,46986526.00,1.74,-0.87,-0.04,0.82
2017-08-30,4.56,4.57,4.59,4.54,99669,46707052.00,1.10,0.22,0.01,0.82
2017-08-31,4.55,4.55,4.59,4.52,76377,35622467.00,1.53,-0.44,-0.02,0.63
2017-09-01,4.57,4.57,4.58,4.54,97734,45766320.00,0.88,0.44,0.02,0.80
2017-09-04,4.57,4.57,4.58,4.53,106320,49734007.00,1.09,0.00,0.00,0.87
2017-09-05,4.58,4.68,4.76,4.56,299228,143098090.00,4.38,2.41,0.11,2.46
2017-09-06,4.66,4.70,4.71,4.63,185576,88874720.00,1.71,0.43,0.02,1.53
2017-09-07,4.69,4.62,4.70,4.61,139578,66679973.00,1.91,-1.70,-0.08,1.15
2017-09-08,4.60,4.61,4.65,4.58,90345,42734757.00,1.52,-0.22,-0.01,0.74
2017-09-11,4.63,4.84,4.85,4.60,356185,173655707.00,5.42,4.99,0.23,2.93
2017-09-12,4.81,4.77,4.95,4.75,332208,164439081.00,4.13,-1.45,-0.07,2.73
2017-09-13,4.78,5.00,5.07,4.70,537031,270702096.00,7.76,4.82,0.23,4.42
2017-09-14,5.07,5.06,5.33,5.03,745649,393089328.00,6.00,1.20,0.06,6.14
2017-09-15,5.03,4.97,5.07,4.94,311545,159522842.00,2.57,-1.78,-0.09,2.56
2017-09-18,4.95,4.96,5.02,4.88,255862,129641105.00,2.82,-0.20,-0.01,2.11
2017-09-19,4.94,5.01,5.13,4.92,315869,163021671.00,4.23,1.01,0.05,2.60
2017-09-20,5.00,5.03,5.09,4.97,186175,95763990.00,2.40,0.40,0.02,1.53
2017-09-21,5.01,5.18,5.32,4.93,600868,318845360.00,7.75,2.98,0.15,4.94
2017-09-22,5.23,5.12,5.25,5.07,389884,205895107.00,3.47,-1.16,-0.06,3.21
2017-09-25,5.08,4.92,5.12,4.89,261241,133338406.00,4.49,-3.91,-0.20,2.15
2017-09-26,4.89,4.91,4.95,4.88,116741,58775930.00,1.42,-0.20,-0.01,0.96
2017-09-27,4.90,4.94,4.95,4.88,102057,51436836.00,1.43,0.61,0.03,0.84
2017-09-28,4.94,4.84,4.94,4.83,155415,77805644.00,2.23,-2.02,-0.10,1.28
2017-09-29,4.88,4.90,4.96,4.87,133130,67057769.00,1.86,1.24,0.06,1.10
2017-10-09,4.95,4.95,4.98,4.90,137465,69501467.00,1.63,1.02,0.05,1.13
2017-10-10,4.94,4.97,4.97,4.91,143996,72725472.00,1.21,0.40,0.02,1.18
2017-10-11,5.06,5.07,5.21,5.04,377604,197750423.00,3.42,2.01,0.10,3.11
2017-10-12,5.01,5.10,5.10,4.97,225945,116305924.00,2.56,0.59,0.03,1.86
2017-10-13,5.08,5.07,5.11,5.01,165104,85375517.00,1.96,-0.59,-0.03,1.36
2017-10-16,5.06,4.87,5.07,4.87,218806,110903517.00,3.94,-3.94,-0.20,1.80
2017-10-17,4.84,4.83,4.87,4.79,136569,67499529.00,1.64,-0.82,-0.04,1.12
2017-10-18,4.83,4.74,4.85,4.73,128796,63291592.00,2.48,-1.86,-0.09,1.06
2017-10-19,4.72,4.66,4.74,4.65,126917,60953307.00,1.90,-1.69,-0.08,1.04
2017-10-20,4.65,4.73,4.74,4.64,80653,38849736.00,2.15,1.50,0.07,0.66
2017-10-23,4.73,4.72,4.74,4.68,81875,39530076.00,1.27,-0.21,-0.01,0.67
2017-10-24,4.71,4.63,4.71,4.56,127965,60814149.00,3.18,-1.91,-0.09,1.05
2017-10-25,4.61,4.65,4.67,4.59,66072,31442447.00,1.73,0.43,0.02,0.54
2017-10-26,4.66,4.71,4.74,4.61,101530,48942573.00,2.80,1.29,0.06,0.84
2017-10-27,4.73,4.65,4.73,4.63,64768,31106317.00,2.12,-1.27,-0.06,0.53
2017-10-30,4.66,4.46,4.66,4.42,117924,54438543.00,5.16,-4.09,-0.19,0.97
2017-10-31,4.46,4.51,4.51,4.45,56409,25961950.00,1.35,1.12,0.05,0.46
2017-11-01,4.53,4.50,4.54,4.48,72411,33543174.00,1.33,-0.22,-0.01,0.60
2017-11-02,4.50,4.40,4.51,4.36,88198,40039940.00,3.33,-2.22,-0.10,0.73
2017-11-03,4.42,4.30,4.43,4.29,83271,37184232.00,3.18,-2.27,-0.10,0.69
2017-11-06,4.30,4.40,4.42,4.29,77609,34916000.00,3.02,2.33,0.10,0.64
2017-11-07,4.42,4.42,4.45,4.36,78724,35655232.00,2.05,0.45,0.02,0.65
2017-11-08,4.43,4.46,4.50,4.41,90449,41365529.00,2.04,0.90,0.04,0.74
2017-11-09,4.48,4.50,4.55,4.45,64899,30002368.00,2.24,0.90,0.04,0.53
2017-11-10,4.48,4.62,4.67,4.45,180430,84847818.00,4.89,2.67,0.12,1.48
2017-11-13,4.59,4.77,4.88,4.58,243410,118734888.00,6.49,3.25,0.15,2.00
2017-11-14,4.77,4.67,4.83,4.65,160341,77571095.00,3.77,-2.10,-0.10,1.32
2017-11-15,4.68,4.79,4.96,4.63,238932,117581924.00,7.07,2.57,0.12,1.97
2017-11-16,4.78,4.80,4.86,4.73,163645,80268948.00,2.71,0.21,0.01,1.35
2017-11-17,4.78,4.53,4.79,4.49,184185,87784940.00,6.25,-5.63,-0.27,1.52
2017-11-20,4.46,4.69,4.70,4.30,141994,65855257.00,8.83,3.53,0.16,1.17
2017-11-21,4.65,4.77,4.81,4.63,177602,86181079.00,3.84,1.71,0.08,1.46
2017-11-22,4.77,4.82,4.85,4.71,190177,93379186.00,2.94,1.05,0.05,1.56
2017-11-23,4.78,4.63,4.82,4.63,153927,74563721.00,3.94,-3.94,-0.19,1.27
2017-11-24,4.65,4.91,4.93,4.58,477812,236385296.00,7.56,6.05,0.28,3.93
2017-11-27,4.86,4.80,4.96,4.77,302375,150425704.00,3.87,-2.24,-0.11,2.49
2017-11-28,4.80,5.03,5.03,4.76,500740,252879176.00,5.63,4.79,0.23,4.12
2017-11-29,4.98,5.02,5.04,4.89,374620,190513492.00,2.98,-0.20,-0.01,3.08
2017-11-30,4.97,4.88,5.01,4.85,278861,140477617.00,3.19,-2.79,-0.14,2.29
2017-12-01,4.86,5.06,5.10,4.84,479760,247473912.00,5.33,3.69,0.18,3.95
2017-12-04,5.04,5.07,5.09,4.99,268275,138455854.00,1.98,0.20,0.01,2.21
2017-12-05,5.07,4.86,5.07,4.80,343116,172736804.00,5.33,-4.14,-0.21,2.82
2017-12-06,4.84,5.15,5.16,4.82,521549,267665614.00,7.00,5.97,0.29,4.29
2017-12-07,5.14,5.09,5.15,5.05,370761,193423166.00,1.94,-1.17,-0.06,3.05
2017-12-08,5.09,5.06,5.11,5.01,259298,134333574.00,1.96,-0.59,-0.03,2.13
2017-12-11,5.07,5.09,5.14,5.01,292554,151718427.00,2.57,0.59,0.03,2.41
2017-12-12,5.09,4.98,5.23,4.96,364184,188867964.00,5.30,-2.16,-0.11,3.00
2017-12-13,4.93,4.98,4.99,4.89,239566,121410352.00,2.01,0.00,0.00,1.97
2017-12-14,4.98,5.16,5.19,4.95,615817,323132496.00,4.82,3.61,0.18,5.07
2017-12-15,5.14,5.18,5.23,5.09,501768,264627988.00,2.71,0.39,0.02,4.13
2017-12-18,5.16,5.08,5.16,4.98,347081,179472218.00,3.47,-1.93,-0.10,2.86
2017-12-19,5.06,5.09,5.11,5.00,236534,122338214.00,2.17,0.20,0.01,1.95
2017-12-20,5.06,4.89,5.06,4.88,341687,173383286.00,3.54,-3.93,-0.20,2.81
2017-12-21,4.86,4.91,4.99,4.79,291193,145915658.00,4.09,0.41,0.02,2.40
2017-12-22,4.90,5.10,5.14,4.89,523116,271846816.00,5.09,3.87,0.19,4.30
2017-12-25,5.09,5.13,5.15,5.04,347652,181233734.00,2.16,0.59,0.03,2.86
2017-12-26,5.13,5.08,5.14,4.92,388481,199837080.00,4.29,-0.97,-0.05,3.20
2017-12-27,5.07,5.22,5.35,5.03,923658,496528560.00,6.30,2.76,0.14,7.60
2017-12-28,5.18,5.18,5.24,5.15,422674,224432744.00,1.72,-0.77,-0.04,3.48
2017-12-29,5.18,5.13,5.18,5.01,429136,222792004.00,3.28,-0.97,-0.05,3.53
