MjAxMS0wMS0wNCw4LjAyLDguMTAsOC4xNyw3LjkyLDIwMzA4LDUwMzgzNTgwLjE5LDMuMTMsMS41MCwwLjEyLDIuODI=
2011-03-22,8.78,8.75,8.85,8.53,36228,96280762.23,3.64,-0.34,-0.03,2.73
2011-03-23,8.72,8.83,8.85,8.62,30908,83123420.83,2.63,0.91,0.08,2.33
2011-03-24,8.86,8.89,9.02,8.82,32857,90162313.52,2.27,0.68,0.06,2.48
2011-03-25,8.89,8.80,8.96,8.72,33314,90001482.27,2.70,-1.01,-0.09,2.51
2011-03-28,8.82,8.69,8.94,8.62,43735,117393515.52,3.64,-1.25,-0.11,3.30
2011-03-29,8.70,8.83,8.94,8.67,45220,123046120.84,3.11,1.61,0.14,3.41
2011-03-30,8.87,8.85,9.22,8.84,50366,139257834.46,4.30,0.23,0.02,3.80
2011-03-31,8.78,8.38,8.78,8.33,45852,119960635.14,5.08,-5.31,-0.47,3.46
2011-04-01,8.39,8.58,8.61,8.35,21472,56010946.92,3.10,2.39,0.20,1.62
2011-04-06,8.58,8.42,8.59,8.21,21486,55235862.16,4.43,-1.86,-0.16,1.62
2011-04-07,8.38,8.51,8.52,8.35,12594,32805456.98,2.02,1.07,0.09,0.95
2011-04-08,8.45,8.56,8.57,8.45,13660,35766066.18,1.41,0.59,0.05,1.03
2011-04-11,8.58,8.36,8.59,8.35,18735,48827893.87,2.80,-2.34,-0.20,1.41
2011-04-12,8.35,8.43,8.50,8.34,13522,34974806.09,1.91,0.84,0.07,1.02
2011-04-13,8.41,8.42,8.45,8.26,15070,38737523.69,2.25,-0.12,-0.01,1.14
2011-04-14,8.44,8.36,8.44,8.20,27006,68819664.85,2.85,-0.71,-0.06,2.04
2011-04-15,8.33,8.27,8.33,8.22,13376,34014493.59,1.32,-1.08,-0.09,1.01
2011-04-18,8.27,8.09,8.27,8.07,24864,62284140.04,2.42,-2.18,-0.18,1.88
2011-04-20,8.03,8.10,8.11,7.83,31821,77979650.40,3.46,0.12,0.01,2.40
2011-04-21,8.15,8.14,8.20,8.02,18092,45125559.25,2.22,0.49,0.04,1.37
2011-04-22,8.14,7.91,8.14,7.88,19872,48654809.54,3.19,-2.83,-0.23,1.50
2011-04-25,7.91,7.85,8.04,7.73,17651,42946573.48,3.92,-0.76,-0.06,1.33
2011-04-26,7.85,7.88,7.95,7.77,11230,27289602.19,2.29,0.38,0.03,0.85
2011-04-27,7.89,7.95,8.03,7.89,17359,42669681.87,1.78,0.89,0.07,1.31
2011-04-28,7.96,7.63,8.07,7.63,17396,41988780.79,5.53,-4.03,-0.32,1.31
2011-04-29,7.63,7.84,7.86,7.62,9741,23255873.06,3.15,2.75,0.21,0.74
2011-05-03,7.84,7.95,8.01,7.84,9567,23402794.30,2.17,1.40,0.11,0.72
2011-05-04,8.00,7.82,8.02,7.82,13582,33221958.30,2.52,-1.64,-0.13,1.03
2011-05-05,7.82,8.00,8.02,7.67,11501,28163059.33,4.48,2.30,0.18,0.87
2011-05-06,7.95,8.22,8.27,7.89,25167,63136229.93,4.75,2.75,0.22,1.90
2011-05-09,8.22,8.21,8.30,8.14,18222,46230649.23,1.95,-0.12,-0.01,1.38
2011-05-10,8.21,8.18,8.29,8.12,12493,31434589.18,2.07,-0.37,-0.03,0.94
2011-05-11,8.19,7.95,8.19,7.81,24120,39457298.66,4.65,-2.81,-0.23,0.57
2011-05-12,7.99,7.53,8.08,7.50,40242,64218171.61,7.30,-5.28,-0.42,0.95
2011-05-13,7.55,7.53,7.60,7.33,27697,42407674.77,3.59,0.00,0.00,0.66
2011-05-16,7.53,7.57,7.59,7.50,16757,25979170.96,1.20,0.53,0.04,0.40
2011-05-17,7.81,7.53,7.81,7.51,22492,35176152.94,3.96,-0.53,-0.04,0.53
2011-05-18,7.48,7.44,7.50,7.32,18661,28370447.71,2.39,-1.20,-0.09,0.44
2011-05-19,7.44,7.54,7.63,7.30,17999,27815308.91,4.44,1.34,0.10,0.43
2011-05-20,7.55,7.42,7.55,7.35,13162,20043307.23,2.65,-1.59,-0.12,0.31
2011-05-23,7.42,7.04,7.50,7.03,20687,30740937.25,6.33,-5.12,-0.38,0.49
2011-05-24,7.00,7.08,7.25,6.80,19298,27802945.43,6.39,0.57,0.04,0.46
2011-05-25,7.09,6.87,7.14,6.80,14521,20654943.41,4.80,-2.97,-0.21,0.34
2011-05-26,6.89,6.86,7.00,6.81,8928,12634362.29,2.77,-0.15,-0.01,0.21
2011-05-27,6.80,6.71,6.89,6.70,10575,14779238.58,2.77,-2.19,-0.15,0.25
2011-05-30,6.68,6.53,6.70,6.40,10652,14465828.74,4.47,-2.68,-0.18,0.25
2011-05-31,6.54,6.66,6.68,6.54,13018,17747695.45,2.14,1.99,0.13,0.31
2011-06-01,6.70,6.84,6.88,6.61,16256,22797289.11,4.05,2.70,0.18,0.39
2011-06-02,6.63,6.71,6.82,6.55,14115,19373173.01,3.95,-1.90,-0.13,0.33
2011-06-03,6.76,6.99,7.25,6.75,25057,36332962.25,7.45,4.17,0.28,0.59
2011-06-07,6.85,7.02,7.04,6.83,15001,21554023.19,3.00,0.43,0.03,0.36
2011-06-08,7.04,7.00,7.08,6.85,14362,20561062.04,3.28,-0.28,-0.02,0.34
2011-06-09,7.01,6.73,7.02,6.70,17366,24403238.84,4.57,-3.86,-0.27,0.41
2011-06-10,6.75,6.84,6.85,6.60,12867,17896946.98,3.71,1.63,0.11,0.31
2011-06-13,6.81,6.78,6.84,6.70,9899,13751057.82,2.05,-0.88,-0.06,0.23
2011-06-14,6.74,6.87,6.92,6.74,12304,17337124.79,2.65,1.33,0.09,0.29
2011-06-15,6.80,6.77,6.89,6.76,9504,13341776.33,1.89,-1.46,-0.10,0.23
2011-06-16,6.59,6.60,6.75,6.58,13695,18696430.81,2.51,-2.51,-0.17,0.32
2011-06-17,6.60,6.56,6.70,6.55,9770,13330997.36,2.27,-0.61,-0.04,0.23
2011-06-20,6.50,6.30,6.59,6.28,13240,17499347.74,4.73,-3.96,-0.26,0.31
2011-06-21,6.30,6.47,6.49,6.30,11265,14985508.79,3.02,2.70,0.17,0.27
2011-06-22,6.50,6.46,6.57,6.39,8718,11619151.38,2.78,-0.15,-0.01,0.21
2011-06-23,6.44,6.62,6.63,6.40,17409,23489675.09,3.56,2.48,0.16,0.41
2011-06-24,6.67,6.92,6.96,6.60,32644,45883527.33,5.44,4.53,0.30,0.77
2011-06-27,6.94,6.95,7.05,6.92,34518,49530826.75,1.88,0.43,0.03,0.82
2011-06-28,6.98,7.15,7.19,6.96,44519,64829830.41,3.31,2.88,0.20,1.06
2011-06-29,7.29,6.95,7.29,6.95,29505,42950398.33,4.76,-2.80,-0.20,0.70
2011-06-30,6.85,7.02,7.08,6.85,16266,23483584.58,3.31,1.01,0.07,0.39
2011-07-01,7.02,7.07,7.17,7.02,23266,34014834.81,2.14,0.71,0.05,0.55
2011-07-04,7.07,7.36,7.36,7.05,39203,58324813.84,4.38,4.10,0.29,0.93
2011-07-05,7.36,7.32,7.44,7.26,42922,64702856.01,2.45,-0.54,-0.04,1.02
2011-07-06,7.32,7.27,7.32,7.14,28793,42666573.23,2.46,-0.68,-0.05,0.68
2011-07-07,7.25,7.23,7.36,7.22,27895,41726733.56,1.93,-0.55,-0.04,0.66
2011-07-08,7.20,7.24,7.34,7.16,23532,35030026.66,2.49,0.14,0.01,0.56
2011-07-11,7.21,7.20,7.24,7.07,14572,21469821.58,2.35,-0.55,-0.04,0.35
2011-07-12,7.13,7.00,7.16,6.99,21327,30959954.27,2.36,-2.78,-0.20,0.51
2011-07-13,7.01,7.23,7.29,7.01,24251,35789323.15,4.00,3.29,0.23,0.57
2011-07-14,7.24,7.33,7.41,7.23,26305,39531588.92,2.49,1.38,0.10,0.62
2011-07-15,7.01,6.89,7.05,6.74,136572,192459052.80,4.23,-6.00,-0.44,3.24
2011-07-18,6.83,7.00,7.08,6.80,86393,123573814.51,4.06,1.60,0.11,2.05
2011-07-19,6.90,7.72,7.72,6.78,201983,311107805.63,13.43,10.29,0.72,4.79
2011-07-20,7.76,8.05,8.15,7.59,274209,442463578.76,7.25,4.27,0.33,6.50
2011-07-21,7.88,7.70,7.93,7.64,129793,206929641.20,3.60,-4.35,-0.35,3.08
2011-07-22,7.67,7.64,7.84,7.60,73745,116782812.89,3.12,-0.78,-0.06,1.75
2011-07-25,7.49,7.56,7.85,7.49,80593,126816322.78,4.71,-1.05,-0.08,1.91
2011-07-26,7.53,7.96,8.04,7.42,120963,193408744.91,8.20,5.29,0.40,2.87
2011-07-27,7.92,7.87,7.92,7.74,94022,151137742.38,2.26,-1.13,-0.09,2.23
2011-07-28,7.80,7.72,7.83,7.51,61168,95887826.74,4.07,-1.91,-0.15,1.45
2011-07-29,7.73,7.37,7.79,7.30,56920,87851135.80,6.35,-4.53,-0.35,1.35
2011-08-01,7.29,7.42,7.60,7.25,40399,61977972.05,4.75,0.68,0.05,0.96
2011-08-02,7.45,7.64,7.68,7.31,63982,98801392.77,4.99,2.96,0.22,1.52
2011-08-03,7.45,7.49,7.65,7.40,41184,63603121.91,3.27,-1.96,-0.15,0.98
2011-08-04,7.48,7.44,7.61,7.41,30475,46940788.80,2.67,-0.67,-0.05,0.72
2011-08-05,7.09,6.95,7.25,6.93,45557,66368914.34,4.30,-6.59,-0.49,1.08
2011-08-08,6.80,6.24,6.80,6.23,66084,87522706.83,8.20,-10.22,-0.71,1.57
2011-08-10,6.45,6.37,6.59,6.33,43289,57472769.57,4.17,2.08,0.13,1.03
2011-08-11,6.23,6.48,6.48,5.80,49296,64271463.74,10.68,1.73,0.11,1.17
2011-08-12,6.57,6.50,6.64,6.48,42192,56960454.00,2.47,0.31,0.02,1.00
2011-08-15,6.53,6.68,6.70,6.51,34704,47384852.00,2.92,2.77,0.18,0.82
2011-08-16,6.70,6.57,6.75,6.55,29815,40594486.00,2.99,-1.65,-0.11,0.71
2011-08-17,6.60,6.46,6.60,6.40,23645,31583947.00,3.04,-1.67,-0.11,0.56
2011-08-18,6.50,6.29,6.50,6.26,20742,27228513.00,3.72,-2.63,-0.17,0.49
2011-08-19,6.10,6.20,6.21,6.05,20120,25522625.00,2.54,-1.43,-0.09,0.48
2011-08-22,6.17,5.99,6.27,5.97,29433,37120544.00,4.84,-3.39,-0.21,0.70
2011-08-23,5.99,6.04,6.13,5.99,20442,25591659.00,2.34,0.83,0.05,0.48
2011-08-24,6.11,6.05,6.19,5.99,36567,45946821.00,3.31,0.17,0.01,0.87
2011-08-25,6.03,6.22,6.23,6.03,37900,48038235.00,3.31,2.81,0.17,0.90
2011-08-26,6.15,6.32,6.36,6.11,49254,63566653.00,4.02,1.61,0.10,1.17
2011-08-29,6.32,6.32,6.70,6.30,55110,72808300.00,6.33,0.00,0.00,1.31
2011-08-30,6.37,6.18,6.45,6.18,39228,51213691.00,4.27,-2.22,-0.14,0.93
2011-08-31,6.16,6.11,6.23,6.00,21800,27455935.00,3.72,-1.13,-0.07,0.52
2011-09-01,6.14,6.03,6.19,5.99,17307,21731357.00,3.27,-1.31,-0.08,0.41
2011-09-02,6.00,5.90,6.07,5.88,20141,24683274.00,3.15,-2.16,-0.13,0.48
2011-09-05,5.85,5.72,5.85,5.71,17254,20549638.00,2.37,-3.05,-0.18,0.41
2011-09-06,5.61,5.64,5.65,5.55,13514,15696959.00,1.75,-1.40,-0.08,0.32
2011-09-07,5.69,5.80,5.84,5.67,19971,23800045.00,3.01,2.84,0.16,0.47
2011-09-08,5.86,5.76,5.94,5.75,17716,21468144.00,3.28,-0.69,-0.04,0.42
2011-09-09,5.75,5.80,5.99,5.75,19360,23509320.00,4.17,0.69,0.04,0.46
2011-09-13,5.73,5.60,5.73,5.56,16437,19054013.00,2.93,-3.45,-0.20,0.39
2011-09-14,5.62,5.67,5.67,5.46,14779,17122565.00,3.75,1.25,0.07,0.35
2011-09-15,5.70,5.67,5.77,5.65,14721,17385118.00,2.12,0.00,0.00,0.35
2011-09-16,5.70,5.64,5.74,5.61,11302,13271551.00,2.29,-0.53,-0.03,0.27
2011-09-19,5.62,5.41,5.62,5.41,13505,15315064.00,3.72,-4.08,-0.23,0.32
2011-09-20,5.49,5.38,5.49,5.36,9868,11041628.00,2.40,-0.55,-0.03,0.23
2011-09-21,5.41,5.62,5.64,5.36,21925,25075693.00,5.20,4.46,0.24,0.52
2011-09-22,5.61,5.43,5.61,5.42,21571,24732885.00,3.38,-3.38,-0.19,0.51
2011-09-23,5.30,5.40,5.40,5.25,15678,17350299.00,2.76,-0.55,-0.03,0.37
2011-09-26,5.38,5.34,5.44,5.29,11022,12282962.00,2.78,-1.11,-0.06,0.26
2011-09-27,5.41,5.40,5.45,5.30,10554,11783476.00,2.81,1.12,0.06,0.25
2011-09-28,5.47,5.30,5.49,5.20,12365,13747408.00,5.37,-1.85,-0.10,0.29
2011-09-29,5.21,5.08,5.30,4.99,14579,15456225.00,5.85,-4.15,-0.22,0.35
2011-09-30,5.12,4.99,5.12,4.85,11587,11910435.00,5.31,-1.77,-0.09,0.27
2011-10-10,4.93,4.91,5.01,4.85,8617,8795360.00,3.21,-1.60,-0.08,0.20
2011-10-11,5.00,4.89,5.08,4.83,11605,11937754.00,5.09,-0.41,-0.02,0.28
2011-10-12,4.92,5.06,5.08,4.77,20746,21437171.00,6.34,3.48,0.17,0.49
2011-10-13,5.07,5.10,5.12,5.02,19159,20231532.00,1.98,0.79,0.04,0.45
2011-10-17,5.00,4.95,5.05,4.87,28029,28866093.00,3.53,-2.94,-0.15,0.66
2011-10-18,4.86,4.74,4.92,4.74,20873,20964033.00,3.64,-4.24,-0.21,0.49
2011-10-19,4.75,4.77,4.85,4.74,16320,16306327.00,2.32,0.63,0.03,0.39
2011-10-20,4.69,4.47,4.75,4.40,22472,21091405.00,7.34,-6.29,-0.30,0.53
2011-10-21,4.48,4.35,4.52,4.24,14220,12927783.00,6.26,-2.68,-0.12,0.34
2011-10-24,4.25,4.29,4.32,4.12,27324,24192609.00,4.60,-1.38,-0.06,0.65
2011-10-25,4.31,4.38,4.39,4.16,31140,27989721.00,5.36,2.10,0.09,0.74
2011-10-26,4.34,4.34,4.43,4.28,35420,32272787.00,3.42,-0.91,-0.04,0.84
2011-10-27,4.35,4.38,4.43,4.34,29158,26750587.00,2.07,0.92,0.04,0.69
2011-10-28,4.45,4.53,4.55,4.40,39622,37061982.00,3.42,3.42,0.15,0.94
2011-10-31,4.60,4.68,4.68,4.50,45743,43940226.00,3.97,3.31,0.15,1.08
2011-11-01,4.58,4.64,4.73,4.54,35971,34727949.00,4.06,-0.85,-0.04,0.85
2011-11-02,4.55,4.64,4.64,4.38,37315,35118408.00,5.60,0.00,0.00,0.88
2011-11-03,4.64,4.73,4.85,4.63,52781,52241019.00,4.74,1.94,0.09,1.25
2011-11-04,4.76,5.22,5.22,4.68,101081,106842497.00,11.42,10.36,0.49,2.40
2011-11-07,5.28,5.62,5.76,5.25,238134,271408544.00,9.77,7.66,0.40,5.65
2011-11-08,5.50,5.31,5.53,5.28,106276,118652183.00,4.45,-5.52,-0.31,2.52
2011-11-09,5.31,5.44,5.48,5.30,77720,87049204.00,3.39,2.45,0.13,1.84
2011-11-10,5.35,5.45,5.60,5.28,93017,104770301.00,5.88,0.18,0.01,2.21
2011-11-11,5.43,5.38,5.50,5.30,52640,58869171.00,3.67,-1.28,-0.07,1.25
2011-11-14,5.44,5.61,5.68,5.38,95838,110147538.00,5.58,4.28,0.23,2.27
2011-11-15,5.56,5.62,5.63,5.48,72281,83122408.00,2.67,0.18,0.01,1.71
2011-11-16,5.73,5.55,6.00,5.43,138058,165147271.00,10.14,-1.25,-0.07,3.27
2011-11-17,5.43,5.59,5.62,5.35,68245,77499701.00,4.86,0.72,0.04,1.62
2011-11-18,5.46,5.25,5.49,5.24,51415,57029892.00,4.47,-6.08,-0.34,1.22
2011-11-21,5.20,5.17,5.24,5.08,25272,26991959.00,3.05,-1.52,-0.08,0.60
2011-11-22,5.06,5.13,5.17,5.06,19654,20892430.00,2.13,-0.77,-0.04,0.47
2011-11-23,5.15,5.16,5.30,5.15,34055,36926616.00,2.92,0.58,0.03,0.81
2011-11-24,5.12,5.04,5.17,4.99,27221,28585428.00,3.49,-2.33,-0.12,0.65
2011-11-25,5.14,5.02,5.14,5.00,24580,25919261.00,2.78,-0.40,-0.02,0.58
2011-11-28,4.95,4.97,5.11,4.92,21610,22550564.00,3.78,-1.00,-0.05,0.51
2011-11-29,5.05,5.19,5.23,5.02,41169,43962608.00,4.23,4.43,0.22,0.98
2011-11-30,5.15,4.74,5.16,4.65,49772,50646965.00,9.83,-8.67,-0.45,1.18
2011-12-01,4.90,4.78,4.97,4.78,35543,36006359.00,4.01,0.84,0.04,0.84
2011-12-02,4.75,4.51,4.75,4.48,28294,26798373.00,5.65,-5.65,-0.27,0.67
2011-12-05,4.51,4.23,4.51,4.20,26852,24207719.00,6.87,-6.21,-0.28,0.64
2011-12-06,4.18,4.24,4.29,4.15,18191,16142141.00,3.31,0.24,0.01,0.43
2011-12-07,4.25,4.32,4.40,4.25,19152,17291930.00,3.54,1.89,0.08,0.45
2011-12-08,4.32,4.65,4.77,4.21,71079,68799654.00,12.96,7.64,0.33,1.68
2011-12-09,4.46,4.55,4.65,4.45,44433,42049090.00,4.30,-2.15,-0.10,1.05
2011-12-12,4.55,4.48,4.60,4.47,23242,22008432.00,2.86,-1.54,-0.07,0.55
2011-12-13,4.41,4.22,4.41,4.16,25342,22623372.00,5.58,-5.80,-0.26,0.60
2011-12-14,4.22,4.18,4.33,4.17,16473,14676102.00,3.79,-0.95,-0.04,0.39
2011-12-15,4.17,4.22,4.34,4.15,26316,23422543.00,4.55,0.96,0.04,0.62
2011-12-16,4.30,4.66,4.66,4.30,85112,80750749.00,8.53,10.43,0.44,2.02
2011-12-19,4.80,5.07,5.10,4.70,146297,150823460.00,8.58,8.80,0.41,3.47
2011-12-20,5.03,4.84,5.03,4.83,92490,94765744.00,3.94,-4.54,-0.23,2.19
2011-12-21,4.84,4.75,4.95,4.68,66135,66736307.00,5.58,-1.86,-0.09,1.57
2011-12-22,4.63,5.24,5.24,4.59,130958,135318617.00,13.68,10.32,0.49,3.10
2011-12-23,5.31,5.15,5.36,5.07,131587,141753762.00,5.53,-1.72,-0.09,3.12
2011-12-26,5.04,4.96,5.28,4.95,80532,85700170.00,6.41,-3.69,-0.19,1.91
2011-12-27,4.93,5.07,5.27,4.85,109644,116464903.00,8.47,2.22,0.11,2.60
2011-12-28,4.90,4.77,4.90,4.55,92933,90297424.00,6.90,-5.92,-0.30,2.20
2011-12-29,4.63,4.84,5.13,4.63,91418,93643971.00,10.48,1.47,0.07,2.17
2011-12-30,4.79,5.06,5.07,4.69,91035,93234016.00,7.85,4.55,0.22,2.16
