MjAxOC0wMS0wMiw1LjEzLDUuMjksNS4zMSw1LjA0LDUzNTE1MCwyODYzMjQ0NDguMDAsNS4yNiwzLjEyLDAuMTYsNC40MA==
2018-04-10,3.86,3.95,4.03,3.83,155340,63033817.00,5.05,-0.25,-0.01,1.28
2018-04-11,3.94,3.92,4.00,3.92,88352,35986036.00,2.03,-0.76,-0.03,0.73
2018-04-12,3.90,3.85,3.95,3.85,76477,30693063.00,2.55,-1.79,-0.07,0.63
2018-04-13,3.87,3.87,3.91,3.86,53594,21442435.00,1.30,0.52,0.02,0.44
2018-04-16,3.87,3.79,3.89,3.76,66663,26203788.00,3.36,-2.07,-0.08,0.55
2018-04-17,3.80,3.70,3.82,3.69,68036,26373773.00,3.43,-2.37,-0.09,0.56
2018-04-18,3.73,3.78,3.79,3.59,111149,42553072.00,5.41,2.16,0.08,0.91
2018-04-19,3.78,3.89,3.96,3.73,195746,77885021.00,6.08,2.91,0.11,1.61
2018-04-20,3.82,3.90,3.96,3.82,206072,82923229.00,3.60,0.26,0.01,1.70
2018-04-23,3.88,3.94,4.00,3.87,171171,69435333.00,3.33,1.03,0.04,1.41
2018-04-24,3.92,3.97,4.01,3.90,167923,68292652.00,2.79,0.76,0.03,1.38
2018-04-25,3.90,3.85,3.92,3.84,135602,54094030.00,2.02,-3.02,-0.12,1.12
2018-04-26,3.85,3.74,3.86,3.74,84059,32927991.00,3.12,-2.86,-0.11,0.69
2018-04-27,3.74,3.68,3.78,3.66,93954,36016331.00,3.21,-1.60,-0.06,0.77
2018-05-02,3.69,3.62,3.71,3.59,78089,29292092.00,3.26,-1.63,-0.06,0.64
2018-05-03,3.62,3.67,3.67,3.59,51270,19268247.00,2.21,1.38,0.05,0.42
2018-05-04,3.67,3.63,3.67,3.63,44258,16664971.00,1.09,-1.09,-0.04,0.36
2018-05-07,3.64,3.67,3.70,3.61,63523,24031181.00,2.48,1.10,0.04,0.52
2018-05-08,3.67,3.68,3.69,3.65,52822,20047096.00,1.09,0.27,0.01,0.43
2018-05-09,3.68,3.65,3.68,3.63,56128,21130681.00,1.36,-0.82,-0.03,0.46
2018-05-10,3.65,3.64,3.66,3.61,51525,19331503.00,1.37,-0.27,-0.01,0.42
2018-05-11,3.64,3.58,3.66,3.58,72403,26903524.00,2.20,-1.65,-0.06,0.60
2018-05-14,3.57,3.55,3.60,3.55,44937,16576239.00,1.40,-0.84,-0.03,0.37
2018-05-15,3.55,3.59,3.59,3.55,33123,12219680.00,1.13,1.13,0.04,0.27
2018-05-16,3.57,3.56,3.59,3.55,43106,15884548.00,1.11,-0.84,-0.03,0.35
2018-05-17,3.55,3.52,3.56,3.51,43105,15757891.00,1.40,-1.12,-0.04,0.35
2018-05-18,3.52,3.57,3.58,3.51,44865,16451277.00,1.99,1.42,0.05,0.37
2018-05-21,3.58,3.60,3.63,3.58,55263,20612228.00,1.40,0.84,0.03,0.45
2018-05-22,3.60,3.59,3.62,3.57,48443,17956988.00,1.39,-0.28,-0.01,0.40
2018-05-23,3.59,3.55,3.61,3.55,49207,18194064.00,1.67,-1.11,-0.04,0.40
2018-05-24,3.55,3.51,3.55,3.51,41121,14996136.00,1.13,-1.13,-0.04,0.34
2018-05-25,3.52,3.42,3.53,3.41,78782,28149801.00,3.42,-2.56,-0.09,0.65
2018-05-28,3.42,3.27,3.42,3.26,108787,37448519.00,4.68,-4.39,-0.15,0.89
2018-05-29,3.26,3.09,3.29,3.08,141884,46644386.00,6.42,-5.50,-0.18,1.17
2018-05-30,3.05,3.02,3.07,2.95,112545,35235721.00,3.88,-2.27,-0.07,0.93
2018-05-31,3.03,3.05,3.07,3.01,53252,16843672.00,1.99,0.99,0.03,0.44
2018-06-01,3.04,3.03,3.07,3.00,45959,14491955.00,2.30,-0.66,-0.02,0.38
2018-06-04,3.00,2.88,3.00,2.86,120338,36574254.00,4.62,-4.95,-0.15,0.99
2018-06-05,2.88,2.93,2.94,2.86,65269,19719530.00,2.78,1.74,0.05,0.54
2018-06-06,2.93,2.90,2.95,2.87,57008,17237519.00,2.73,-1.02,-0.03,0.47
2018-06-07,2.90,2.88,2.91,2.87,57007,17155742.00,1.38,-0.69,-0.02,0.47
2018-06-08,2.89,2.76,2.89,2.75,93465,27170041.00,4.86,-4.17,-0.12,0.77
2018-06-11,2.78,2.79,2.81,2.74,63118,18335181.00,2.54,1.09,0.03,0.52
2018-06-12,2.79,2.80,2.81,2.75,53380,15498004.00,2.15,0.36,0.01,0.44
2018-06-13,2.81,2.74,2.81,2.74,44028,12719663.00,2.50,-2.14,-0.06,0.36
2018-06-14,2.73,2.70,2.76,2.68,59225,16744197.00,2.92,-1.46,-0.04,0.49
2018-06-15,2.70,2.62,2.72,2.60,72776,20128822.00,4.44,-2.96,-0.08,0.60
2018-06-19,2.58,2.35,2.59,2.35,128839,32980366.00,9.16,-10.31,-0.27,1.06
2018-06-20,2.35,2.60,2.60,2.33,160276,42370912.00,11.49,10.64,0.25,1.32
2018-06-21,2.78,2.87,2.87,2.74,130600,38541977.00,5.00,10.38,0.27,1.07
2018-06-22,3.03,3.17,3.17,2.85,908089,289829280.00,11.15,10.45,0.30,7.47
2018-06-25,3.22,3.05,3.27,2.95,859180,275793136.00,10.09,-3.79,-0.12,7.07
2018-06-26,2.89,3.02,3.08,2.81,574452,175785310.00,8.85,-0.98,-0.03,4.73
2018-06-27,2.98,2.94,3.01,2.89,356915,109666030.00,3.97,-2.65,-0.08,2.94
2018-06-28,2.90,2.81,2.95,2.81,297816,89680450.00,4.76,-4.42,-0.13,2.45
2018-06-29,2.78,2.94,3.04,2.78,362346,109789739.00,9.25,4.63,0.13,2.98
2018-07-02,2.93,3.01,3.13,2.90,493364,153945545.00,7.82,2.38,0.07,4.06
2018-07-03,3.00,2.97,3.01,2.88,274618,84529907.00,4.32,-1.33,-0.04,2.26
2018-07-04,2.96,2.91,2.98,2.87,161812,49043767.00,3.70,-2.02,-0.06,1.33
2018-07-05,2.92,2.74,2.96,2.71,166988,49414788.00,8.59,-5.84,-0.17,1.37
2018-07-06,2.77,2.69,2.79,2.59,236268,65907223.00,7.30,-1.82,-0.05,1.94
2018-07-09,2.69,2.97,2.97,2.67,272448,79913475.00,11.15,10.41,0.28,2.24
2018-07-10,3.01,2.99,3.07,2.93,388705,119776100.00,4.71,0.67,0.02,3.20
2018-07-11,2.92,2.92,2.92,2.81,214330,63575515.00,3.68,-2.34,-0.07,1.76
2018-07-12,2.88,2.96,3.00,2.88,205761,62940675.00,4.11,1.37,0.04,1.69
2018-07-13,3.00,3.03,3.08,2.93,208533,64313718.00,5.07,2.36,0.07,1.72
2018-07-16,3.02,2.96,3.04,2.94,155800,47777881.00,3.30,-2.31,-0.07,1.28
2018-07-17,2.97,3.00,3.02,2.92,121224,37131970.00,3.38,1.35,0.04,1.00
2018-07-18,2.99,2.96,3.06,2.95,149333,46196069.00,3.67,-1.33,-0.04,1.23
2018-07-19,2.95,2.86,2.97,2.84,128162,38264870.00,4.39,-3.38,-0.10,1.05
2018-07-20,2.88,2.91,2.92,2.84,83240,24801215.00,2.80,1.75,0.05,0.68
2018-07-23,2.87,2.90,2.92,2.85,85495,25444236.00,2.41,-0.34,-0.01,0.70
2018-07-24,2.90,3.00,3.04,2.88,217756,66847214.00,5.52,3.45,0.10,1.79
2018-07-25,3.00,3.01,3.04,2.95,132277,40772219.00,3.00,0.33,0.01,1.09
2018-07-26,3.01,3.07,3.10,2.98,254869,80161511.00,3.99,1.99,0.06,2.10
2018-07-27,3.04,2.99,3.13,2.97,185133,58094118.00,5.21,-2.61,-0.08,1.52
2018-07-30,2.97,2.90,3.01,2.89,137805,41631246.00,4.01,-3.01,-0.09,1.13
2018-07-31,2.90,2.91,2.93,2.88,50011,15019212.00,1.72,0.34,0.01,0.41
2018-08-01,2.91,2.84,2.94,2.82,91825,27245426.00,4.12,-2.41,-0.07,0.76
2018-08-02,2.82,2.77,2.85,2.59,133793,37729368.00,9.15,-2.46,-0.07,1.10
2018-08-03,2.79,2.72,2.79,2.71,64766,18367443.00,2.89,-1.81,-0.05,0.53
2018-08-06,2.72,2.73,2.77,2.68,56172,15839753.00,3.31,0.37,0.01,0.46
2018-08-07,2.73,2.79,2.80,2.72,65841,18799959.00,2.93,2.20,0.06,0.54
2018-08-08,2.78,2.76,2.84,2.72,77625,22295165.00,4.30,-1.08,-0.03,0.64
2018-08-09,2.76,2.82,2.82,2.73,75289,21788072.00,3.26,2.17,0.06,0.62
2018-08-10,2.81,2.81,2.83,2.79,44343,12852603.00,1.42,-0.35,-0.01,0.36
2018-08-13,2.78,2.80,2.80,2.71,74556,21175733.00,3.20,-0.36,-0.01,0.61
2018-08-14,2.79,2.77,2.79,2.74,49762,14198971.00,1.79,-1.07,-0.03,0.41
2018-08-15,2.75,2.70,2.77,2.69,49689,13964811.00,2.89,-2.53,-0.07,0.41
2018-08-16,2.70,2.67,2.71,2.63,48904,13537230.00,2.96,-1.11,-0.03,0.40
2018-08-17,2.69,2.64,2.74,2.63,47215,13111052.00,4.12,-1.12,-0.03,0.39
2018-08-20,2.65,2.64,2.67,2.58,41872,11382231.00,3.41,0.00,0.00,0.34
2018-08-21,2.67,2.67,2.68,2.63,41407,11378855.00,1.89,1.14,0.03,0.34
2018-08-22,2.65,2.63,2.66,2.62,27445,7475819.00,1.50,-1.50,-0.04,0.23
2018-08-23,2.63,2.66,2.67,2.62,37824,10377450.00,1.90,1.14,0.03,0.31
2018-08-24,2.66,2.62,2.66,2.61,37431,10190354.00,1.88,-1.50,-0.04,0.31
2018-08-27,2.64,2.89,2.89,2.62,173704,51101171.00,10.31,10.31,0.27,1.43
2018-08-28,3.01,2.93,3.19,2.91,502239,156467120.00,9.69,1.38,0.04,4.13
2018-08-29,2.84,2.83,2.88,2.81,211111,61806687.00,2.39,-3.41,-0.10,1.74
2018-08-30,2.85,2.77,2.88,2.77,125862,36704601.00,3.89,-2.12,-0.06,1.04
2018-08-31,2.76,2.78,2.86,2.72,139382,40104998.00,5.05,0.36,0.01,1.15
2018-09-03,3.07,3.07,3.07,3.07,162207,51257342.00,0.00,10.43,0.29,1.33
2018-09-04,3.15,3.08,3.25,3.07,743458,241342040.00,5.86,0.33,0.01,6.12
2018-09-05,3.03,3.11,3.25,2.96,657971,208644648.00,9.42,0.97,0.03,5.41
2018-09-06,3.01,2.97,3.06,2.97,313872,97256098.00,2.89,-4.50,-0.14,2.58
2018-09-07,2.97,2.97,3.03,2.94,191944,59063551.00,3.03,0.00,0.00,1.58
2018-09-10,2.92,2.88,2.96,2.88,144800,43363887.00,2.69,-3.03,-0.09,1.19
2018-09-11,2.91,2.99,3.06,2.87,185537,56411655.00,6.60,3.82,0.11,1.53
2018-09-12,2.97,2.95,3.01,2.92,123494,37643194.00,3.01,-1.34,-0.04,1.02
2018-09-13,2.96,2.95,3.00,2.92,94897,28881409.00,2.71,0.00,0.00,0.78
2018-09-14,2.93,2.90,2.98,2.89,85095,25740263.00,3.05,-1.69,-0.05,0.70
2018-09-17,2.90,2.95,2.97,2.87,113631,34310040.00,3.45,1.72,0.05,0.93
2018-09-18,2.95,2.98,2.99,2.90,132094,40152539.00,3.05,1.02,0.03,1.09
2018-09-19,2.94,2.98,3.03,2.94,145210,44641312.00,3.02,0.00,0.00,1.19
2018-09-20,2.97,2.95,2.99,2.94,80855,24666303.00,1.68,-1.01,-0.03,0.67
2018-09-21,2.95,2.97,2.97,2.91,98472,29889658.00,2.03,0.68,0.02,0.81
2018-09-25,2.97,2.98,2.99,2.95,66397,20338049.00,1.35,0.34,0.01,0.55
2018-09-26,2.99,2.95,3.00,2.94,98439,30102997.00,2.01,-1.01,-0.03,0.81
2018-09-27,2.93,2.88,2.96,2.88,91634,27509655.00,2.71,-2.37,-0.07,0.75
2018-09-28,2.88,2.91,2.91,2.88,49438,14761907.00,1.04,1.04,0.03,0.41
2018-10-08,2.85,2.79,2.85,2.78,93974,27211307.00,2.41,-4.12,-0.12,0.77
2018-10-09,2.80,2.77,2.81,2.75,51000,14628237.00,2.15,-0.72,-0.02,0.42
2018-10-10,2.78,2.80,2.81,2.76,43291,12440090.00,1.81,1.08,0.03,0.36
2018-10-11,2.71,2.53,2.71,2.51,141374,38128126.00,7.14,-9.64,-0.27,1.16
2018-10-12,2.44,2.50,2.53,2.37,95650,24460706.00,6.32,-1.19,-0.03,0.79
2018-10-15,2.54,2.51,2.60,2.49,55724,14673273.00,4.40,0.40,0.01,0.46
2018-10-16,2.51,2.50,2.53,2.47,34881,9036256.00,2.39,-0.40,-0.01,0.29
2018-10-17,2.52,2.52,2.54,2.47,47681,12403868.00,2.80,0.80,0.02,0.39
2018-10-18,2.52,2.45,2.52,2.43,40693,10386544.00,3.57,-2.78,-0.07,0.33
2018-10-19,2.42,2.51,2.53,2.38,62859,16106298.00,6.12,2.45,0.06,0.52
2018-10-22,2.55,2.62,2.67,2.52,106329,28740726.00,5.98,4.38,0.11,0.87
2018-10-23,2.62,2.55,2.62,2.55,62068,16586856.00,2.67,-2.67,-0.07,0.51
2018-10-24,2.53,2.57,2.60,2.53,58556,15559083.00,2.75,0.78,0.02,0.48
2018-10-25,2.51,2.53,2.54,2.46,58699,15163958.00,3.11,-1.56,-0.04,0.48
2018-10-26,2.53,2.65,2.78,2.53,182357,50173492.00,9.88,4.74,0.12,1.50
2018-10-29,2.64,2.60,2.65,2.58,64159,17274523.00,2.64,-1.89,-0.05,0.53
2018-10-30,2.59,2.63,2.65,2.59,46004,12465521.00,2.31,1.15,0.03,0.38
2018-10-31,2.64,2.68,2.69,2.63,81032,22308324.00,2.28,1.90,0.05,0.67
2018-11-01,2.68,2.65,2.72,2.64,86180,23972649.00,2.99,-1.12,-0.03,0.71
2018-11-02,2.68,2.69,2.70,2.65,86311,23915502.00,1.89,1.51,0.04,0.71
2018-11-05,2.75,2.88,2.88,2.73,319534,93471097.00,5.58,7.06,0.19,2.63
2018-11-06,2.85,2.82,2.86,2.77,160043,46367337.00,3.13,-2.08,-0.06,1.32
2018-11-07,2.83,2.82,2.87,2.79,146007,42689478.00,2.84,0.00,0.00,1.20
2018-11-08,2.82,2.79,2.86,2.78,103453,29946177.00,2.84,-1.06,-0.03,0.85
2018-11-09,2.77,2.75,2.80,2.75,65117,18612105.00,1.79,-1.43,-0.04,0.54
2018-11-12,2.78,2.83,2.83,2.75,115899,33496197.00,2.91,2.91,0.08,0.95
2018-11-13,2.81,2.90,2.94,2.79,261845,77692802.00,5.30,2.47,0.07,2.15
2018-11-14,2.90,2.88,2.94,2.85,150141,44794477.00,3.10,-0.69,-0.02,1.24
2018-11-15,2.89,2.90,2.90,2.86,130379,38717166.00,1.39,0.69,0.02,1.07
2018-11-16,2.88,2.89,2.91,2.88,138677,41419489.00,1.03,-0.34,-0.01,1.14
2018-11-19,2.88,2.86,2.89,2.82,100798,29621500.00,2.42,-1.04,-0.03,0.83
2018-11-20,2.85,2.77,2.85,2.76,108898,31561743.00,3.15,-3.15,-0.09,0.90
2018-11-21,2.76,2.81,2.81,2.73,91975,26316113.00,2.89,1.44,0.04,0.76
2018-11-22,2.80,2.79,2.84,2.79,77034,22315968.00,1.78,-0.71,-0.02,0.63
2018-11-23,2.79,2.64,2.79,2.63,115201,32118213.00,5.73,-5.38,-0.15,0.95
2018-11-26,2.63,2.66,2.71,2.62,50121,13842438.00,3.41,0.76,0.02,0.41
2018-11-27,2.67,2.70,2.71,2.65,53000,14699658.00,2.26,1.50,0.04,0.44
2018-11-28,2.70,2.77,2.78,2.64,86717,24465073.00,5.19,2.59,0.07,0.71
2018-11-29,2.75,2.69,2.79,2.67,65682,18616898.00,4.33,-2.89,-0.08,0.54
2018-11-30,2.67,2.70,2.71,2.62,50885,14046598.00,3.35,0.37,0.01,0.42
2018-12-03,2.76,2.79,2.80,2.74,87240,25028106.00,2.22,3.33,0.09,0.72
2018-12-04,2.77,2.81,2.81,2.77,77827,22453018.00,1.43,0.72,0.02,0.64
2018-12-05,2.77,3.10,3.10,2.75,693537,218699753.00,12.46,10.32,0.29,5.70
2018-12-06,3.12,3.18,3.42,3.07,1250200,415671664.00,11.29,2.58,0.08,10.28
2018-12-07,3.19,2.99,3.22,2.97,746620,234095839.00,7.86,-5.97,-0.19,6.14
2018-12-10,2.94,2.88,2.95,2.87,360750,108007662.00,2.68,-3.68,-0.11,2.97
2018-12-11,2.91,2.97,3.00,2.89,318203,96678166.00,3.82,3.13,0.09,2.62
2018-12-12,2.95,2.94,3.02,2.92,253640,77401826.00,3.37,-1.01,-0.03,2.09
2018-12-13,2.93,2.93,2.96,2.89,205653,62063396.00,2.38,-0.34,-0.01,1.69
2018-12-14,2.91,2.82,2.93,2.81,196788,58070401.00,4.10,-3.75,-0.11,1.62
2018-12-17,2.79,2.81,2.82,2.73,115821,33299363.00,3.19,-0.35,-0.01,0.95
2018-12-18,2.80,2.82,2.84,2.76,96530,27959493.00,2.85,0.36,0.01,0.79
2018-12-19,2.82,2.87,2.95,2.78,180489,53360602.00,6.03,1.77,0.05,1.48
2018-12-20,2.83,2.87,2.88,2.81,111193,32737681.00,2.44,0.00,0.00,0.91
2018-12-21,2.84,2.81,2.87,2.79,97507,28270421.00,2.79,-2.09,-0.06,0.80
2018-12-24,2.79,2.81,2.82,2.78,67748,19584520.00,1.42,0.00,0.00,0.56
2018-12-25,2.79,2.74,2.79,2.67,124186,34870070.00,4.27,-2.49,-0.07,1.02
2018-12-26,2.74,2.70,2.76,2.70,69881,19685053.00,2.19,-1.46,-0.04,0.57
2018-12-27,2.75,2.66,2.76,2.66,69787,19555391.00,3.70,-1.48,-0.04,0.57
2018-12-28,2.67,2.66,2.70,2.65,42803,11826010.00,1.88,0.00,0.00,0.35
