2022-06-14,19.04,18.84,19.18,18.23,43947,107512129.00,4.98,-1.26,-0.24,6.86
2022-06-15,18.82,18.65,19.27,18.65,36902,91453204.00,3.29,-1.01,-0.19,5.76
2022-06-16,18.65,18.73,18.87,18.58,25157,61765298.00,1.55,0.43,0.08,3.93
2022-06-17,18.62,18.75,18.76,18.19,22120,53638329.00,3.04,0.11,0.02,3.46
2022-06-20,18.75,18.51,18.77,18.39,19686,47827155.00,2.03,-1.28,-0.24,3.08
2022-06-21,18.40,18.23,18.50,17.95,22208,52951877.00,2.97,-1.51,-0.28,3.47
2022-06-22,18.30,17.61,18.39,17.60,25968,46327076.00,4.33,-3.40,-0.62,3.12
2022-06-23,17.63,17.82,17.85,17.45,18965,33657646.00,2.27,1.19,0.21,2.28
2022-06-24,17.84,18.15,18.18,17.73,20342,36626833.00,2.53,1.85,0.33,2.44
2022-06-27,18.15,18.00,18.28,18.00,17647,31911289.00,1.54,-0.83,-0.15,2.12
2022-06-28,18.01,18.19,18.20,17.80,32825,59265621.00,2.22,1.06,0.19,3.94
2022-06-29,18.20,17.78,18.29,17.72,27968,50249417.00,3.13,-2.25,-0.41,3.36
2022-06-30,17.79,17.93,18.05,17.60,26579,47436539.00,2.53,0.84,0.15,3.90
2022-07-01,18.09,18.40,18.56,17.94,46886,85858719.00,3.46,2.62,0.47,6.88
2022-07-04,18.40,18.10,18.40,17.88,28614,51523711.00,2.83,-1.63,-0.30,4.20
2022-07-05,18.09,18.02,18.10,17.82,19534,35110483.00,1.55,-0.44,-0.08,2.87
2022-07-06,18.01,17.85,18.40,17.71,37408,67183709.00,3.83,-0.94,-0.17,5.49
2022-07-07,17.85,17.61,17.89,17.53,26610,46976152.00,2.02,-1.34,-0.24,3.91
2022-07-08,17.70,17.65,17.77,17.48,19329,34038462.00,1.65,0.23,0.04,2.84
2022-07-11,17.65,17.46,17.65,17.21,15556,27075592.00,2.49,-1.08,-0.19,2.28
2022-07-12,17.45,17.30,17.45,17.23,19177,33221017.00,1.26,-0.92,-0.16,2.82
2022-07-13,17.28,17.68,17.82,17.11,29335,51567501.00,4.10,2.20,0.38,4.31
2022-07-14,17.80,18.28,18.37,17.73,41774,75727331.00,3.62,3.39,0.60,6.13
2022-07-15,18.12,18.06,18.39,17.90,26775,48526008.80,2.68,-1.20,-0.22,3.93
2022-07-18,18.05,18.15,18.20,17.89,28053,50643528.40,1.72,0.50,0.09,4.12
2022-07-19,18.19,18.34,18.50,18.09,32690,59937605.50,2.26,1.05,0.19,4.80
2022-07-20,18.42,18.38,18.50,18.30,23939,44073013.30,1.09,0.22,0.04,3.51
2022-07-21,18.38,18.31,18.65,18.30,26832,49527705.00,1.90,-0.38,-0.07,3.94
2022-07-22,18.36,18.23,18.50,18.00,21246,38671403.30,2.73,-0.44,-0.08,3.12
2022-07-25,18.35,18.02,18.35,17.95,13768,24908570.69,2.19,-1.15,-0.21,2.02
2022-07-26,18.00,18.17,18.20,17.83,12205,22035851.00,2.05,0.83,0.15,1.79
2022-07-27,18.11,18.63,18.70,18.11,31020,57368627.40,3.25,2.53,0.46,4.55
2022-07-28,18.66,18.48,18.75,18.39,19782,36654210.10,1.93,-0.81,-0.15,2.90
2022-07-29,18.56,18.34,18.60,18.34,14564,26875352.00,1.41,-0.76,-0.14,2.14
2022-08-01,18.31,18.41,18.49,18.16,16746,30629638.40,1.80,0.38,0.07,2.46
2022-08-02,18.23,17.19,18.23,17.10,33761,58884748.07,6.14,-6.63,-1.22,4.96
2022-08-03,17.21,16.88,17.72,16.75,23867,41204949.51,5.64,-1.80,-0.31,3.50
2022-08-04,16.97,17.19,17.20,16.78,19997,33940931.45,2.49,1.84,0.31,2.94
2022-08-05,17.21,17.80,17.81,17.19,16708,29122626.60,3.61,3.55,0.61,2.45
2022-08-08,17.81,17.96,18.01,17.55,15642,27899291.99,2.58,0.90,0.16,2.30
2022-08-09,18.07,18.05,18.12,17.77,12353,22181630.91,1.95,0.50,0.09,1.81
2022-08-10,17.98,18.32,18.39,17.94,14984,27339156.90,2.49,1.50,0.27,2.20
2022-08-11,18.33,19.04,19.07,18.31,37305,69900874.30,4.15,3.93,0.72,5.48
2022-08-12,19.01,19.30,19.52,19.01,34609,66562098.86,2.68,1.37,0.26,5.08
2022-08-15,19.35,19.17,19.48,18.95,24168,46246869.60,2.75,-0.67,-0.13,3.55
2022-08-16,19.40,19.25,19.41,19.10,25475,49002143.14,1.62,0.42,0.08,3.74
2022-08-17,19.26,19.25,19.30,18.86,27889,53304713.96,2.29,0.00,0.00,4.09
2022-08-18,19.22,18.65,19.22,18.56,19752,36996136.80,3.43,-3.12,-0.60,2.90
2022-08-19,18.60,18.53,18.75,18.36,19719,36521605.96,2.09,-0.64,-0.12,2.90
2022-08-22,18.59,18.86,18.87,18.41,21515,40286737.40,2.48,1.78,0.33,3.16
2022-08-23,18.75,18.70,18.87,18.51,13096,24421823.00,1.91,-0.85,-0.16,1.92
2022-08-24,18.69,18.28,18.88,18.22,16304,30073215.66,3.53,-2.25,-0.42,2.39
2022-08-25,18.26,18.44,18.48,17.94,19209,35122102.04,2.95,0.88,0.16,2.82
2022-08-26,18.40,18.79,19.15,18.30,31951,60076642.48,4.61,1.90,0.35,4.69
2022-08-29,18.75,18.71,19.15,18.53,48844,91993362.15,3.30,-0.43,-0.08,7.17
2022-08-30,18.70,18.89,19.00,18.49,38360,72072318.16,2.73,0.96,0.18,5.63
2022-08-31,18.75,17.77,18.88,17.61,45762,82146895.85,6.72,-5.93,-1.12,6.72
2022-09-01,17.77,17.99,18.37,17.50,36587,66275276.32,4.90,1.24,0.22,5.37
2022-09-02,18.07,17.92,18.24,17.80,22061,39651622.08,2.45,-0.39,-0.07,3.24
2022-09-05,18.03,17.80,18.16,17.69,13800,24661205.00,2.62,-0.67,-0.12,2.03
2022-09-06,17.89,18.30,18.47,17.71,27487,50073768.62,4.27,2.81,0.50,4.04
2022-09-07,18.30,18.31,18.94,18.12,37565,69145510.40,4.48,0.05,0.01,5.52
2022-09-08,18.31,17.66,18.46,17.56,30183,53866812.86,4.92,-3.55,-0.65,4.43
2022-09-09,17.55,17.24,17.79,17.18,28710,49770871.30,3.45,-2.38,-0.42,4.22
2022-09-13,17.34,17.63,17.94,17.27,35051,61848865.44,3.89,2.26,0.39,5.15
2022-09-14,17.40,17.31,17.54,17.01,24312,41911567.01,3.01,-1.82,-0.32,3.57
2022-09-15,17.30,16.82,17.54,16.66,25606,43447688.80,5.08,-2.83,-0.49,3.76
2022-09-16,16.85,16.24,16.89,16.19,20224,33410806.70,4.16,-3.45,-0.58,2.97
2022-09-19,16.26,16.13,16.34,15.97,13575,21909407.17,2.28,-0.68,-0.11,1.99
2022-09-20,16.18,16.31,16.44,16.18,10428,17043697.60,1.61,1.12,0.18,1.53
2022-09-21,16.21,16.56,16.67,16.06,13395,21981560.45,3.74,1.53,0.25,1.97
2022-09-22,16.46,16.42,16.65,16.35,11856,19548572.60,1.81,-0.85,-0.14,1.74
2022-09-23,16.42,16.02,16.54,15.92,12671,20469531.40,3.78,-2.44,-0.40,1.86
2022-09-26,16.02,15.45,16.02,15.38,16809,26247910.79,4.00,-3.56,-0.57,2.47
2022-09-27,15.42,15.88,15.88,15.38,15043,23540827.10,3.24,2.78,0.43,2.21
2022-09-28,15.76,15.44,15.86,15.44,15879,24837125.64,2.64,-2.77,-0.44,2.33
2022-09-29,15.61,15.51,15.75,15.39,14409,22505019.88,2.33,0.45,0.07,2.12
2022-09-30,15.49,15.28,15.54,15.27,10972,16860134.80,1.74,-1.48,-0.23,1.61
2022-10-10,15.31,14.85,15.49,14.75,17634,26699973.10,4.84,-2.81,-0.43,2.59
2022-10-11,14.78,15.15,15.25,14.58,15582,23412423.40,4.51,2.02,0.30,2.29
2022-10-12,15.13,15.25,15.32,14.84,15192,22938741.90,3.17,0.66,0.10,2.23
2022-10-13,15.15,16.78,16.78,15.11,44940,72523765.20,10.95,10.03,1.53,6.60
2022-10-14,17.61,17.18,17.79,16.80,124016,214341389.74,5.90,2.38,0.40,18.21
2022-10-17,16.80,17.36,17.79,16.48,98580,167308034.49,7.63,1.05,0.18,14.47
2022-10-18,17.03,17.39,17.88,16.73,100499,174899763.71,6.62,0.17,0.03,14.76
2022-10-19,17.41,17.04,17.41,16.94,45760,78401931.27,2.70,-2.01,-0.35,6.72
2022-10-20,16.90,16.85,17.08,16.73,32349,54822446.02,2.05,-1.12,-0.19,4.75
2022-10-21,16.94,16.48,17.07,16.48,31134,51932054.07,3.50,-2.20,-0.37,4.57
2022-10-24,16.58,16.10,16.73,16.07,25833,42327902.62,4.00,-2.31,-0.38,3.79
2022-10-25,16.12,16.89,17.11,15.48,61896,100556404.32,10.12,4.91,0.79,9.09
2022-10-26,16.65,17.00,17.40,16.53,61659,103998329.59,5.15,0.65,0.11,9.05
2022-10-27,17.02,17.32,17.58,16.84,61893,106778948.86,4.35,1.88,0.32,9.09
2022-10-28,17.30,17.65,19.05,16.78,119360,214263248.11,13.11,1.91,0.33,17.52
2022-10-31,19.00,19.42,19.42,18.33,203835,392320339.76,6.18,10.03,1.77,29.93
2022-11-01,19.36,21.36,21.36,19.22,154126,317136943.77,11.02,9.99,1.94,22.63
2022-11-02,23.50,23.50,23.50,23.50,12289,28879032.50,0.00,10.02,2.14,1.80
2022-11-03,25.85,25.85,25.85,25.10,174823,451725581.00,3.19,10.00,2.35,25.67
2022-11-04,25.99,28.44,28.44,25.32,336085,901282777.87,12.07,10.02,2.59,49.34
2022-11-07,27.99,29.14,30.60,26.60,332617,963841492.80,14.06,2.46,0.70,48.83
2022-11-08,29.14,28.79,30.57,28.35,298642,887411645.60,7.62,-1.20,-0.35,43.85
2022-11-09,27.54,31.67,31.67,27.54,291197,880294252.67,14.35,10.00,2.88,42.75
2022-11-10,30.09,34.84,34.84,29.79,284885,950930759.37,15.95,10.01,3.17,41.83
2022-11-11,35.12,35.00,38.20,32.60,320462,1145598172.54,16.07,0.46,0.16,47.05
2022-11-14,33.49,31.50,35.87,31.50,260762,859888284.66,12.49,-10.00,-3.50,38.28
2022-11-15,30.03,31.97,32.88,28.81,269857,817200234.22,12.92,1.49,0.47,39.62
2022-11-16,30.55,29.21,30.98,28.82,197517,591375739.17,6.76,-8.63,-2.76,29.00
2022-11-17,28.90,30.27,30.66,28.47,186838,556904036.02,7.50,3.63,1.06,27.43
2022-11-18,29.75,28.30,30.10,27.82,168203,486280832.81,7.53,-6.51,-1.97,24.70
2022-11-21,28.52,29.80,30.47,28.04,209703,613016520.85,8.59,5.30,1.50,30.79
2022-11-22,28.19,26.82,28.69,26.82,171046,469879828.59,6.28,-10.00,-2.98,25.11
2022-11-23,25.74,25.99,26.82,25.23,137170,356079662.10,5.93,-3.09,-0.83,20.14
2022-11-24,25.99,25.68,26.35,25.61,93856,243315149.39,2.85,-1.19,-0.31,13.78
2022-11-25,25.68,25.06,25.82,25.02,76739,194203610.87,3.12,-2.41,-0.62,11.27
2022-11-28,24.92,25.57,25.65,24.87,77421,196397678.40,3.11,2.04,0.51,11.37
2022-11-29,25.80,25.45,26.41,25.40,114697,296823520.76,3.95,-0.47,-0.12,16.84
2022-11-30,25.24,28.00,28.00,25.03,232828,625170246.19,11.67,10.02,2.55,34.18
2022-12-01,27.00,26.50,27.77,26.13,199863,536753470.18,5.86,-5.36,-1.50,29.34
2022-12-02,26.48,25.57,26.50,25.44,108748,280434357.69,4.00,-3.51,-0.93,15.97
2022-12-05,25.92,25.96,26.18,25.09,89942,231278190.98,4.26,1.53,0.39,13.21
2022-12-06,25.80,26.65,26.94,25.71,141594,374698633.42,4.74,2.66,0.69,20.79
2022-12-07,26.06,26.00,27.11,25.57,137772,365031415.61,5.78,-2.44,-0.65,20.23
2022-12-08,25.66,25.01,26.09,24.80,109492,277632937.41,4.96,-3.81,-0.99,16.08
2022-12-09,24.99,24.56,24.99,24.40,84446,207561202.60,2.36,-1.80,-0.45,12.40
2022-12-12,24.68,24.92,25.07,24.43,62680,155107152.12,2.61,1.47,0.36,9.20
2022-12-13,24.83,24.21,24.93,24.12,58442,142607400.84,3.25,-2.85,-0.71,8.58
2022-12-14,24.36,24.96,24.99,24.20,69386,171360212.90,3.26,3.10,0.75,10.19
2022-12-15,24.90,25.09,26.15,24.56,140219,355753257.35,6.37,0.52,0.13,20.59
2022-12-16,24.84,24.47,25.17,24.18,83807,205505264.84,3.95,-2.47,-0.62,12.30
2022-12-19,24.49,24.86,25.20,23.84,95850,236629778.13,5.56,1.59,0.39,14.07
2022-12-20,24.50,26.21,26.87,24.50,210337,548712170.24,9.53,5.43,1.35,30.88
2022-12-21,25.30,24.19,25.96,23.59,169655,414365538.49,9.04,-7.71,-2.02,24.91
2022-12-22,24.06,26.61,26.61,23.68,131460,341794378.34,12.11,10.00,2.42,19.30
2022-12-23,27.72,29.27,29.27,26.63,336569,933472507.77,9.92,10.00,2.66,49.41
2022-12-26,28.12,28.39,31.47,27.89,282420,822800196.35,12.23,-3.01,-0.88,41.46
2022-12-27,28.92,27.61,29.23,27.00,188596,521750857.74,7.85,-2.75,-0.78,27.69
2022-12-28,27.05,25.49,27.40,25.26,180579,470274763.86,7.75,-7.68,-2.12,26.51
2022-12-29,25.02,27.25,27.81,24.58,217423,573830174.08,12.67,6.90,1.76,31.92
2022-12-30,26.51,26.02,27.19,25.90,154970,408781848.27,4.73,-4.51,-1.23,22.75
