2021-05-25,24.18,24.25,24.48,24.09,16234,51454834.00,1.61,-0.04,-0.01,5.92
2021-05-26,24.26,24.45,24.62,24.12,15222,48609490.00,2.06,0.82,0.20,5.56
2021-05-27,24.37,24.77,25.08,24.29,24501,79184657.00,3.23,1.31,0.32,8.94
2021-05-28,24.62,24.19,24.80,24.18,19699,62818178.00,2.50,-2.34,-0.58,7.19
2021-05-31,24.19,24.52,24.80,23.74,24883,78615925.00,4.38,1.36,0.33,9.08
2021-06-01,24.38,24.81,24.88,24.21,25889,83458591.00,2.73,1.18,0.29,9.45
2021-06-02,24.79,25.70,25.91,24.69,49748,165456407.00,4.92,3.59,0.89,18.16
2021-06-03,25.71,25.01,25.82,24.98,31090,102632384.00,3.27,-2.68,-0.69,11.35
2021-06-04,25.01,24.33,25.01,24.33,20929,67423531.00,2.72,-2.72,-0.68,7.64
2021-06-07,24.20,24.43,24.66,24.15,15246,48618852.00,2.10,0.41,0.10,5.56
2021-06-08,24.31,24.18,24.45,24.15,12685,40255932.00,1.23,-1.02,-0.25,4.63
2021-06-09,24.12,24.49,25.00,23.85,21898,69728622.00,4.76,1.28,0.31,7.99
2021-06-10,24.35,24.28,24.62,24.22,12911,41104935.00,1.63,-0.86,-0.21,4.71
2021-06-11,24.23,24.18,24.49,24.00,17127,54259971.00,2.02,-0.41,-0.10,6.25
2021-06-15,24.18,23.19,24.18,23.18,20643,63751245.00,4.14,-4.09,-0.99,7.53
2021-06-16,22.92,22.84,23.27,22.77,11324,34006223.00,2.16,-1.51,-0.35,4.13
2021-06-17,22.62,22.65,23.03,22.56,10521,31324930.00,2.06,-0.83,-0.19,3.84
2021-06-18,22.65,22.81,23.06,22.52,10939,32577582.00,2.38,0.71,0.16,3.99
2021-06-21,22.81,22.93,22.97,22.72,7868,23537069.00,1.10,0.53,0.12,2.87
2021-06-22,22.88,23.10,23.42,22.85,11597,35139285.00,2.49,0.74,0.17,4.23
2021-06-23,23.12,22.69,23.22,22.66,13750,41025571.00,2.42,-1.77,-0.41,5.02
2021-06-24,22.69,22.10,22.70,22.09,15073,43983490.00,2.69,-2.60,-0.59,5.50
2021-06-25,22.02,22.12,22.24,22.02,8332,24154721.00,1.00,0.09,0.02,3.04
2021-06-28,22.08,22.31,22.46,22.08,10202,29820275.00,1.72,0.86,0.19,3.72
2021-06-29,22.30,21.62,22.31,21.62,13653,39225869.00,3.09,-3.09,-0.69,4.98
2021-06-30,21.58,21.53,21.77,21.48,9022,25505412.00,1.34,-0.42,-0.09,3.29
2021-07-01,21.52,21.28,21.78,21.24,11193,31483438.00,2.51,-1.16,-0.25,4.08
2021-07-02,21.31,20.65,21.31,20.54,15812,43178786.00,3.62,-2.96,-0.63,5.77
2021-07-05,20.72,20.66,20.86,20.49,9111,24607990.00,1.79,0.05,0.01,3.33
2021-07-06,20.73,21.33,21.42,20.67,16106,44442886.00,3.63,3.24,0.67,5.88
2021-07-07,21.08,21.19,21.36,21.02,10174,28195753.00,1.59,-0.66,-0.14,3.71
2021-07-08,21.20,20.62,21.23,20.58,11683,31856339.00,3.07,-2.69,-0.57,4.26
2021-07-09,20.58,20.87,20.88,20.35,10017,27176968.00,2.57,1.21,0.25,3.66
2021-07-12,20.99,21.15,21.49,20.87,11943,33201144.00,2.97,1.34,0.28,4.36
2021-07-13,21.04,21.08,21.28,20.83,8178,22472112.00,2.13,-0.33,-0.07,2.98
2021-07-14,21.04,21.30,21.69,21.00,15210,42541259.00,3.27,1.04,0.22,5.55
2021-07-15,20.91,19.98,20.91,19.95,24195,64329066.00,4.51,-6.20,-1.32,8.83
2021-07-16,19.98,19.32,19.99,19.27,17809,45600352.00,3.60,-3.30,-0.66,6.50
2021-07-19,19.27,19.66,20.44,18.85,20932,53673171.00,8.23,1.76,0.34,7.64
2021-07-20,19.35,19.15,19.35,18.95,11658,29229824.00,2.03,-2.59,-0.51,4.25
2021-07-21,19.31,19.30,19.64,19.21,9258,23477323.00,2.25,0.78,0.15,3.38
2021-07-22,19.35,19.45,19.65,19.32,6611,16836362.00,1.71,0.78,0.15,2.41
2021-07-23,19.54,18.91,19.55,18.86,9534,23881487.00,3.55,-2.78,-0.54,3.48
2021-07-26,18.88,18.32,18.88,18.29,10138,24576902.00,3.12,-3.12,-0.59,3.70
2021-07-27,18.23,18.06,18.50,18.02,8051,19286610.00,2.62,-1.42,-0.26,2.94
2021-07-28,18.05,17.42,18.19,17.32,11723,27032183.00,4.82,-3.54,-0.64,4.28
2021-07-29,17.54,17.59,17.77,17.54,7790,18019430.00,1.32,0.98,0.17,2.84
2021-07-30,17.53,17.65,17.81,17.38,6500,15028799.00,2.44,0.34,0.06,2.37
2021-08-02,17.56,18.14,18.28,17.56,9271,21857866.00,4.08,2.78,0.49,3.38
2021-08-03,18.22,17.98,18.29,17.94,8481,20170322.00,1.93,-0.88,-0.16,3.10
2021-08-04,17.96,18.08,18.14,17.88,6269,14812162.00,1.45,0.56,0.10,2.29
2021-08-05,18.00,19.90,19.90,17.77,37900,95747488.00,11.78,10.07,1.82,13.83
2021-08-06,19.85,18.98,19.85,18.70,34757,87603318.00,5.78,-4.62,-0.92,12.69
2021-08-09,18.65,19.05,19.52,18.62,17369,43588727.00,4.74,0.37,0.07,6.34
2021-08-10,18.84,19.11,19.28,18.84,12428,31017063.00,2.31,0.31,0.06,4.54
2021-08-11,19.15,19.48,19.82,18.95,19736,50160729.00,4.55,1.94,0.37,7.20
2021-08-12,19.38,19.21,19.62,19.15,14252,36113772.00,2.41,-1.39,-0.27,5.20
2021-08-13,19.31,19.42,19.61,19.28,14362,36592278.00,1.72,1.09,0.21,5.24
2021-08-16,19.23,19.88,20.19,19.19,24478,63769509.00,5.15,2.37,0.46,8.93
2021-08-17,19.81,19.41,20.17,19.35,18553,47827057.00,4.12,-2.36,-0.47,6.77
2021-08-18,19.38,19.30,19.39,18.98,11205,28213445.00,2.11,-0.57,-0.11,4.09
2021-08-19,19.34,19.18,19.62,19.12,8720,22046834.00,2.59,-0.62,-0.12,3.18
2021-08-20,19.21,18.74,19.26,18.67,9620,23705790.00,3.08,-2.29,-0.44,3.51
2021-08-23,18.74,19.13,19.23,18.42,9448,23557038.00,4.32,2.08,0.39,3.45
2021-08-24,19.22,19.55,19.90,19.00,18222,46834175.00,4.70,2.20,0.42,6.65
2021-08-25,19.47,19.54,19.72,19.40,9119,23344807.00,1.64,-0.05,-0.01,3.33
2021-08-26,19.54,19.35,19.58,19.23,8659,21946939.00,1.79,-0.97,-0.19,3.16
2021-08-27,19.15,18.96,19.35,18.94,8371,20974239.00,2.12,-2.02,-0.39,3.06
2021-08-30,19.03,18.97,19.26,18.85,6082,15192963.00,2.16,0.05,0.01,2.22
2021-08-31,18.92,18.64,18.98,18.63,6661,16351420.00,1.85,-1.74,-0.33,2.43
2021-09-01,18.64,18.81,18.98,18.35,11983,29228364.00,3.38,0.91,0.17,4.37
2021-09-02,18.75,18.56,18.77,18.46,7424,18062045.00,1.65,-1.33,-0.25,2.71
2021-09-03,18.68,18.69,18.74,18.50,6553,16013138.00,1.29,0.70,0.13,2.39
2021-09-06,18.82,18.83,18.84,18.54,6535,16026154.00,1.61,0.75,0.14,2.38
2021-09-07,18.83,19.30,19.45,18.72,14428,36292665.00,3.88,2.50,0.47,5.27
2021-09-08,19.19,19.45,19.65,19.18,14073,35785733.00,2.44,0.78,0.15,5.14
2021-09-09,19.45,19.34,19.65,19.23,10748,27251135.00,2.16,-0.57,-0.11,3.92
2021-09-10,19.27,19.16,19.61,19.08,8036,20315686.00,2.74,-0.93,-0.18,2.93
2021-09-13,19.09,20.35,20.56,19.00,32210,84005823.00,8.14,6.21,1.19,11.76
2021-09-14,20.08,19.78,20.23,19.69,22387,58452838.00,2.65,-2.80,-0.57,8.17
2021-09-15,19.62,19.83,20.22,19.54,11763,30727079.00,3.44,0.25,0.05,4.29
2021-09-16,19.85,20.19,20.54,19.85,20447,54264925.00,3.48,1.82,0.36,7.46
2021-09-17,20.19,19.74,20.38,19.48,15069,39181119.00,4.46,-2.23,-0.45,5.50
2021-09-22,19.60,20.90,21.59,19.60,43974,120590485.00,10.08,5.88,1.16,16.05
2021-09-23,20.62,22.14,22.62,20.46,64937,185901461.00,10.33,5.93,1.24,23.70
2021-09-24,22.18,20.41,22.18,20.19,46859,128461827.00,8.99,-7.81,-1.73,17.10
2021-09-27,19.85,18.75,20.23,18.69,34315,86714283.00,7.55,-8.13,-1.66,12.52
2021-09-28,18.72,18.75,19.05,18.62,9770,24074594.00,2.29,0.00,0.00,3.57
2021-09-29,18.69,17.85,18.69,17.82,13288,31619460.00,4.64,-4.80,-0.90,4.85
2021-09-30,17.69,17.82,18.08,17.69,8683,20368614.00,2.18,-0.17,-0.03,3.17
2021-10-08,17.91,18.21,18.22,17.91,6814,16164759.00,1.74,2.19,0.39,2.49
2021-10-11,18.31,18.44,18.67,18.31,6791,16457781.00,1.98,1.26,0.23,2.48
2021-10-12,18.38,18.08,18.42,17.95,5880,13972553.00,2.55,-1.95,-0.36,2.15
2021-10-13,18.08,18.14,18.31,17.82,6124,14455227.00,2.71,0.33,0.06,2.23
2021-10-14,18.14,18.30,18.30,17.96,4100,9775547.00,1.87,0.88,0.16,1.50
2021-10-15,18.31,18.33,18.65,18.18,5407,12999565.00,2.57,0.16,0.03,1.97
2021-10-18,18.22,18.31,18.44,18.12,3218,7689397.00,1.75,-0.11,-0.02,1.17
2021-10-19,18.14,18.23,18.46,18.14,4365,10471871.00,1.75,-0.44,-0.08,1.59
2021-10-20,18.23,17.98,18.37,17.96,5012,11891451.00,2.25,-1.37,-0.25,1.83
2021-10-21,17.98,17.85,18.02,17.78,4501,10524904.00,1.33,-0.72,-0.13,1.64
2021-10-22,17.78,17.82,17.88,17.74,3304,7720460.00,0.78,-0.17,-0.03,1.21
2021-10-25,17.82,17.92,17.98,17.75,2696,6322422.00,1.29,0.56,0.10,0.98
2021-10-26,17.92,17.82,18.03,17.78,3304,7745159.00,1.40,-0.56,-0.10,1.21
2021-10-27,17.84,17.31,17.92,17.30,5856,13404711.00,3.48,-2.86,-0.51,2.14
2021-10-28,17.22,16.59,17.28,16.54,8455,18615759.00,4.27,-4.16,-0.72,3.09
2021-10-29,16.52,16.77,16.82,16.52,3924,8598440.00,1.81,1.08,0.18,1.43
2021-11-01,16.75,16.97,17.10,16.66,4900,10916060.00,2.62,1.19,0.20,1.79
2021-11-02,17.00,16.76,17.08,16.70,4655,10296384.00,2.24,-1.24,-0.21,1.70
2021-11-03,16.88,17.12,17.29,16.72,6056,13542399.00,3.40,2.15,0.36,2.21
2021-11-04,17.15,17.14,17.22,17.00,4922,11022275.00,1.29,0.12,0.02,1.80
2021-11-05,17.13,17.15,17.28,17.00,3743,8432968.00,1.63,0.06,0.01,1.37
2021-11-08,17.10,17.37,17.45,17.10,3913,8878062.00,2.04,1.28,0.22,1.43
2021-11-09,17.31,17.40,17.48,17.27,3228,7356374.00,1.21,0.17,0.03,1.18
2021-11-10,17.40,17.39,17.42,17.14,3509,7953350.00,1.61,-0.06,-0.01,1.28
2021-11-11,17.40,17.59,17.74,17.40,5233,12083270.00,1.96,1.15,0.20,1.91
2021-11-12,17.62,17.61,17.65,17.48,3795,8748535.00,0.97,0.11,0.02,1.39
2021-11-15,17.68,17.95,18.05,17.61,7573,17711867.00,2.50,1.93,0.34,2.76
2021-11-16,17.93,18.02,18.18,17.73,6425,15082857.00,2.51,0.39,0.07,2.34
2021-11-17,17.99,18.04,18.13,17.92,4489,10606126.00,1.17,0.11,0.02,1.64
2021-11-18,18.03,17.66,18.04,17.65,5481,12805383.00,2.16,-2.11,-0.38,2.00
2021-11-19,17.81,17.95,18.02,17.68,4914,11528722.00,1.93,1.64,0.29,1.79
2021-11-22,17.91,17.99,18.07,17.83,3253,7663078.00,1.34,0.22,0.04,1.19
2021-11-23,17.94,18.05,18.09,17.86,4049,9537407.00,1.28,0.33,0.06,1.48
2021-11-24,18.13,19.31,19.72,18.09,35471,88274587.00,9.03,6.98,1.26,12.95
2021-11-25,19.65,19.08,19.85,19.08,24559,62420169.00,3.99,-1.19,-0.23,8.96
2021-11-26,19.15,19.06,19.68,18.98,13084,32992847.00,3.67,-0.10,-0.02,4.78
2021-11-29,18.85,18.89,19.15,18.51,10826,26733560.00,3.36,-0.89,-0.17,3.95
2021-11-30,18.88,18.98,19.21,18.87,9522,23732892.00,1.80,0.48,0.09,3.48
2021-12-01,18.98,19.21,19.29,18.85,8700,21789135.00,2.32,1.21,0.23,3.18
2021-12-02,19.21,18.93,19.58,18.91,11267,28323911.00,3.49,-1.46,-0.28,4.11
2021-12-03,18.93,18.89,19.15,18.83,5723,14201743.00,1.69,-0.21,-0.04,2.09
2021-12-06,18.91,18.28,18.91,18.27,10148,24564894.00,3.39,-3.23,-0.61,3.70
2021-12-07,18.38,18.07,18.59,18.00,8368,19967057.00,3.23,-1.15,-0.21,3.05
2021-12-08,18.06,18.22,18.27,17.98,5020,11946441.00,1.60,0.83,0.15,1.83
2021-12-09,18.22,18.49,18.54,18.22,5876,14167190.00,1.76,1.48,0.27,2.14
2021-12-10,18.49,18.49,18.58,18.38,5715,13872091.00,1.08,0.00,0.00,2.09
2021-12-13,18.49,18.23,18.54,18.16,8271,19822796.00,2.06,-1.41,-0.26,3.02
2021-12-14,18.45,18.28,18.45,18.12,5144,12293488.00,1.81,0.27,0.05,1.88
2021-12-15,18.27,18.51,18.65,18.22,6926,16820989.00,2.35,1.26,0.23,2.53
2021-12-16,18.52,18.64,18.75,18.49,5596,13646309.00,1.40,0.70,0.13,2.04
2021-12-17,18.65,18.48,18.66,18.41,4854,11765307.00,1.34,-0.86,-0.16,1.77
2021-12-20,18.48,18.51,18.63,18.34,8031,19441759.00,1.57,0.16,0.03,2.93
2021-12-21,18.51,19.06,19.08,18.39,13210,32541719.00,3.73,2.97,0.55,4.82
2021-12-22,18.95,19.11,19.15,18.86,10944,27261499.00,1.52,0.26,0.05,3.99
2021-12-23,19.01,19.02,19.12,18.84,6186,15354174.00,1.47,-0.47,-0.09,2.26
2021-12-24,19.00,18.72,19.00,18.54,11002,26998390.00,2.42,-1.58,-0.30,4.02
2021-12-27,18.90,18.82,19.34,18.73,12786,31906184.00,3.26,0.53,0.10,4.67
2021-12-28,18.74,19.40,19.68,18.74,20004,50648427.00,4.99,3.08,0.58,7.30
2021-12-29,19.25,19.30,19.46,18.97,12874,32452572.00,2.53,-0.52,-0.10,4.70
2021-12-30,19.21,20.00,20.35,19.21,29561,77083683.00,5.91,3.63,0.70,10.79
2021-12-31,20.54,19.77,21.98,19.77,61895,168453265.00,11.05,-1.15,-0.23,22.59
