2023-02-20,26.90,27.23,27.40,26.50,49699,135107752.00,3.31,0.29,0.08,7.30
2023-02-21,27.23,27.56,27.58,26.85,66702,182398900.50,2.68,1.21,0.33,9.79
2023-02-22,27.24,27.33,27.79,27.16,41817,115223966.26,2.29,-0.83,-0.23,6.14
2023-02-23,27.08,27.10,27.50,26.92,34456,93843818.96,2.12,-0.84,-0.23,5.06
2023-02-24,27.21,27.60,27.77,26.76,68990,189596328.38,3.73,1.85,0.50,10.13
2023-02-27,27.48,28.80,28.97,27.20,135344,383958819.84,6.41,4.35,1.20,19.87
2023-02-28,28.50,28.58,28.58,28.13,77865,221711487.40,1.56,-0.76,-0.22,11.43
2023-03-01,28.34,28.75,28.86,28.25,74598,213870557.86,2.13,0.59,0.17,10.95
2023-03-02,28.81,28.04,29.70,27.91,102024,293854652.90,6.23,-2.47,-0.71,14.98
2023-03-03,27.66,28.28,28.60,27.10,78299,220865869.34,5.35,0.86,0.24,11.50
2023-03-06,28.18,27.51,28.18,27.46,62022,172361826.94,2.55,-2.72,-0.77,9.11
2023-03-07,27.52,27.23,27.89,27.01,50205,137988425.84,3.20,-1.02,-0.28,7.37
2023-03-08,26.90,27.04,27.20,26.82,32448,87908102.91,1.40,-0.70,-0.19,4.76
2023-03-09,27.27,26.02,27.27,25.89,60854,161060768.60,5.10,-3.77,-1.02,8.93
2023-03-10,25.76,25.20,25.95,25.20,45439,116094570.45,2.88,-3.15,-0.82,6.67
2023-03-13,25.20,25.46,25.50,24.95,31672,80460775.83,2.18,1.03,0.26,4.65
2023-03-14,25.48,26.03,26.55,25.33,57157,149080882.30,4.79,2.24,0.57,8.39
2023-03-15,25.98,25.86,26.15,25.76,28112,73160914.80,1.50,-0.65,-0.17,4.13
2023-03-16,25.98,26.38,27.40,25.89,91617,245478019.77,5.84,2.01,0.52,13.45
2023-03-17,25.81,26.03,26.18,25.50,60670,157374553.23,2.58,-1.33,-0.35,8.91
2023-03-20,25.81,25.05,25.81,24.90,55820,140990700.00,3.50,-3.76,-0.98,8.20
2023-03-21,25.03,25.37,25.75,24.91,35693,90629657.00,3.35,1.28,0.32,5.24
2023-03-22,25.30,25.19,25.44,25.13,28013,71005116.90,1.22,-0.71,-0.18,4.11
2023-03-23,25.23,24.73,25.24,24.60,47225,117704819.76,2.54,-1.83,-0.46,6.93
2023-03-24,24.89,24.70,24.98,24.63,24012,59627327.92,1.42,-0.12,-0.03,3.53
2023-03-27,24.88,24.46,24.88,24.44,25439,62840235.60,1.78,-0.97,-0.24,3.73
2023-03-28,24.28,24.51,24.71,24.28,19151,47164061.32,1.76,0.20,0.05,2.81
2023-03-29,24.30,23.63,24.58,23.57,39302,94307769.20,4.12,-3.59,-0.88,5.77
2023-03-30,23.63,23.11,23.75,22.90,37804,87715608.85,3.60,-2.20,-0.52,5.55
2023-03-31,23.28,23.43,23.69,23.19,29941,70501817.60,2.16,1.38,0.32,4.40
2023-04-03,23.60,23.50,23.63,23.22,22190,52096740.84,1.75,0.30,0.07,3.26
2023-04-04,23.34,22.80,23.54,22.56,51773,119024230.28,4.17,-2.98,-0.70,7.60
2023-04-06,22.80,22.70,22.90,22.41,26578,60525958.70,2.15,-0.44,-0.10,3.90
2023-04-07,22.51,22.60,22.90,22.51,24329,55498089.90,1.72,-0.44,-0.10,3.57
2023-04-10,22.60,22.07,22.62,21.95,39812,88795789.30,2.96,-2.35,-0.53,5.85
2023-04-11,22.05,22.14,22.15,21.74,26606,58651372.40,1.86,0.32,0.07,3.91
2023-04-12,22.35,21.92,22.35,21.85,20559,45327692.64,2.26,-0.99,-0.22,3.02
2023-04-13,21.99,21.56,22.00,21.56,26035,56847772.50,2.01,-1.64,-0.36,3.82
2023-04-14,21.68,21.57,21.98,21.48,24614,53506500.19,2.32,0.05,0.01,3.61
2023-04-17,21.69,21.60,21.70,21.48,18857,40907673.60,1.02,0.14,0.03,2.77
2023-04-18,21.61,21.27,21.66,21.14,23322,49883863.62,2.41,-1.53,-0.33,3.42
2023-04-19,21.27,21.32,21.48,21.03,23248,49737029.60,2.12,0.24,0.05,3.41
2023-04-20,21.40,20.60,21.40,20.60,35182,73420467.68,3.75,-3.38,-0.72,5.17
2023-04-21,20.63,20.17,20.79,20.15,32468,66748026.73,3.11,-2.09,-0.43,4.77
2023-04-24,20.16,20.17,20.34,19.89,27345,55269617.04,2.23,0.00,0.00,4.01
2023-04-25,20.10,19.63,20.21,19.32,31258,61811316.34,4.41,-2.68,-0.54,4.59
2023-04-26,19.63,20.03,20.15,19.59,29411,59158952.20,2.85,2.04,0.40,4.32
2023-04-27,20.05,19.83,20.12,19.68,22959,45888498.10,2.20,-1.00,-0.20,3.37
2023-04-28,19.83,20.38,20.42,19.74,32255,65456213.70,3.43,2.77,0.55,4.74
2023-05-04,20.38,20.69,20.71,20.30,22777,47074759.50,2.01,1.52,0.31,3.34
2023-05-05,20.69,20.35,20.79,20.15,21068,43071092.00,3.09,-1.64,-0.34,3.09
2023-05-08,20.36,20.70,20.70,20.28,22038,45474179.70,2.06,1.72,0.35,3.24
2023-05-09,20.70,21.30,21.47,20.26,90427,191209524.67,5.85,2.90,0.60,13.28
2023-05-10,21.26,20.65,21.26,20.46,56294,117523716.60,3.76,-3.05,-0.65,8.26
2023-05-11,20.65,20.71,20.73,20.42,30064,62242766.12,1.50,0.29,0.06,4.41
2023-05-12,20.65,20.22,21.28,20.20,29318,60561964.90,5.21,-2.37,-0.49,4.30
2023-05-15,20.06,20.64,20.67,20.06,30791,63144784.60,3.02,2.08,0.42,4.52
2023-05-16,20.52,20.26,20.77,20.17,21219,43472228.91,2.91,-1.84,-0.38,3.12
2023-05-17,20.20,21.00,21.27,20.04,60861,127909705.04,6.07,3.65,0.74,8.94
2023-05-18,20.85,20.55,20.89,20.45,39969,82724335.11,2.10,-2.14,-0.45,5.87
2023-05-19,20.51,20.28,20.53,20.00,24808,50419183.71,2.58,-1.31,-0.27,3.64
2023-05-22,20.28,22.32,22.32,20.28,88792,194082174.10,10.06,10.06,2.04,13.04
2023-05-23,22.60,23.94,24.48,22.35,229933,542355351.92,9.54,7.26,1.62,33.76
2023-05-24,22.70,23.50,24.60,22.42,173147,404382552.50,9.11,-1.84,-0.44,25.42
2023-05-25,22.90,22.63,23.07,22.41,103852,236519212.54,2.81,-3.70,-0.87,15.25
2023-05-26,22.36,22.04,22.42,21.77,72648,160437772.60,2.87,-2.61,-0.59,10.67
2023-05-29,22.35,23.48,24.08,21.87,146648,339876360.90,10.03,6.53,1.44,21.53
2023-05-30,22.90,22.54,22.91,22.35,86077,195341118.70,2.39,-4.00,-0.94,12.64
2023-05-31,22.37,22.37,22.73,22.15,48078,108189901.40,2.57,-0.75,-0.17,7.06
2023-06-01,22.20,22.40,22.78,22.20,58412,131828918.90,2.59,0.13,0.03,8.58
2023-06-02,22.18,22.22,22.45,22.00,46852,104512928.00,2.01,-0.80,-0.18,6.88
2023-06-05,22.60,21.89,22.60,21.81,45450,100715503.60,3.56,-1.49,-0.33,6.67
2023-06-06,21.78,22.07,22.33,21.30,70185,153498789.30,4.71,0.82,0.18,10.30
2023-06-07,21.70,21.54,22.06,21.37,48776,105842596.70,3.13,-2.40,-0.53,7.16
2023-06-08,21.39,22.02,22.28,21.39,62601,138364499.96,4.13,2.23,0.48,9.19
2023-06-09,21.89,21.20,21.89,21.05,60863,130475554.40,3.81,-3.72,-0.82,8.94
2023-06-12,20.90,20.73,20.98,20.41,41776,86708195.16,2.69,-2.22,-0.47,6.13
2023-06-13,20.72,20.81,20.90,20.57,26673,55652953.10,1.59,0.39,0.08,3.92
2023-06-14,20.66,20.83,21.05,20.50,30458,63599173.70,2.64,0.10,0.02,4.47
2023-06-15,20.77,20.89,20.95,20.50,28285,58887326.67,2.16,0.29,0.06,4.15
2023-06-16,21.02,20.85,21.29,20.82,37348,79107861.60,2.25,-0.19,-0.04,5.48
2023-06-19,21.00,20.95,21.70,20.76,37040,78528893.00,4.51,0.48,0.10,5.44
2023-06-20,20.70,20.35,20.94,20.35,34854,71971562.50,2.82,-2.86,-0.60,5.12
2023-06-21,20.46,19.96,20.55,19.96,24035,48779163.50,2.90,-1.92,-0.39,3.53
2023-06-26,19.87,20.08,20.35,19.75,22168,44499807.80,3.01,0.60,0.12,3.25
2023-06-27,19.92,20.35,20.48,19.92,19083,38708185.42,2.79,1.34,0.27,2.80
2023-06-28,20.35,20.71,20.91,19.93,40155,82064440.40,4.82,1.77,0.36,5.90
2023-06-29,20.50,20.53,20.84,20.41,30319,62495921.27,2.08,-0.87,-0.18,4.45
2023-06-30,20.53,20.72,21.01,20.50,28184,58562720.00,2.48,0.93,0.19,4.14
2023-07-03,20.84,20.91,21.06,20.72,24311,50831785.00,1.64,0.92,0.19,3.57
2023-07-04,20.84,20.78,21.04,20.66,21655,45009212.30,1.82,-0.62,-0.13,3.18
2023-07-05,20.82,20.87,21.25,20.62,28105,58953110.40,3.03,0.43,0.09,4.13
2023-07-06,20.77,21.11,21.25,20.64,34551,72587219.90,2.92,1.15,0.24,5.07
2023-07-07,21.01,21.76,22.12,20.76,86315,186708697.70,6.44,3.08,0.65,12.67
2023-07-10,21.56,21.43,21.80,21.36,41633,89588049.80,2.02,-1.52,-0.33,6.11
2023-07-11,21.43,21.48,21.48,21.18,27861,59394374.00,1.40,0.23,0.05,4.09
2023-07-12,21.31,21.17,21.68,21.15,32981,70483498.60,2.47,-1.44,-0.31,4.84
2023-07-13,21.17,21.35,21.47,21.17,20674,44140880.90,1.42,0.85,0.18,3.04
2023-07-14,21.25,21.46,21.65,21.21,21192,45428990.20,2.06,0.52,0.11,3.11
2023-07-17,21.19,20.56,21.19,20.02,47422,97581168.40,5.45,-4.19,-0.90,6.96
2023-07-18,20.93,20.85,21.16,20.36,34140,70830356.63,3.89,1.41,0.29,5.01
2023-07-19,20.72,21.14,21.59,20.62,53086,112748580.80,4.65,1.39,0.29,7.79
2023-07-20,21.14,20.90,21.42,20.75,36994,78129660.90,3.17,-1.14,-0.24,5.43
2023-07-21,20.79,21.21,22.12,20.76,50830,108763197.80,6.51,1.48,0.31,7.46
2023-07-24,21.00,20.78,21.55,20.66,38105,80258470.70,4.20,-2.03,-0.43,5.59
2023-07-25,20.78,20.92,21.40,20.75,30058,62953942.60,3.13,0.67,0.14,4.41
2023-07-26,20.76,21.54,21.78,20.74,68649,146778473.04,4.97,2.96,0.62,10.08
2023-07-27,21.32,21.39,22.06,21.20,52844,113611652.90,3.99,-0.70,-0.15,7.76
2023-07-28,21.39,21.43,21.51,21.12,31792,67899417.40,1.82,0.19,0.04,4.67
2023-07-31,21.34,21.63,21.69,21.30,41376,89034953.68,1.82,0.93,0.20,6.07
2023-08-01,21.68,21.27,22.07,21.12,56665,121960544.80,4.39,-1.66,-0.36,8.32
2023-08-02,21.01,20.46,21.01,20.33,42231,86879178.90,3.20,-3.81,-0.81,6.20
2023-08-03,20.44,20.38,20.60,20.26,19260,39263848.80,1.66,-0.39,-0.08,2.83
2023-08-04,20.38,20.16,20.45,20.13,26108,52845928.10,1.57,-1.08,-0.22,3.83
2023-08-07,20.15,20.31,20.46,20.09,21688,44021972.10,1.84,0.74,0.15,3.18
2023-08-08,20.19,20.18,20.30,19.83,19105,38279813.20,2.31,-0.64,-0.13,2.81
2023-08-09,20.15,20.00,20.25,20.00,14015,28111268.80,1.24,-0.89,-0.18,2.06
2023-08-10,20.16,20.10,20.29,20.05,14594,29444518.00,1.20,0.50,0.10,2.14
2023-08-11,20.18,19.88,20.24,19.82,15613,31230633.50,2.09,-1.09,-0.22,2.29
2023-08-14,19.85,20.04,20.08,19.70,11148,22226611.20,1.91,0.80,0.16,1.64
2023-08-15,20.60,21.14,21.67,20.53,111919,237724639.14,5.69,5.49,1.10,16.43
2023-08-16,21.04,20.20,21.12,20.17,64004,131139180.90,4.49,-4.45,-0.94,9.40
2023-08-17,20.04,20.06,20.25,19.81,33853,67678925.80,2.18,-0.69,-0.14,4.97
2023-08-18,19.93,19.35,20.06,19.33,35419,69744199.25,3.64,-3.54,-0.71,5.20
2023-08-21,19.24,19.43,20.13,19.22,27778,54908218.80,4.70,0.41,0.08,4.08
2023-08-22,19.20,18.79,19.35,18.21,45445,84764270.70,5.87,-3.29,-0.64,6.67
2023-08-23,18.68,18.27,18.77,18.27,15402,28519228.60,2.66,-2.77,-0.52,2.26
2023-08-24,18.27,17.97,18.44,17.80,19806,35720220.00,3.50,-1.64,-0.30,2.91
2023-08-25,17.97,17.44,18.16,17.37,19844,35070046.50,4.40,-2.95,-0.53,2.91
2023-08-28,18.19,17.79,18.25,17.69,27484,49433630.10,3.21,2.01,0.35,4.04
2023-08-29,17.92,18.13,18.14,17.71,15228,27476290.60,2.42,1.91,0.34,2.24
2023-08-30,18.13,18.21,18.35,17.99,17376,31593872.00,1.99,0.44,0.08,2.55
2023-08-31,18.11,18.19,18.20,17.97,10094,18259218.00,1.26,-0.11,-0.02,1.48
2023-09-01,18.19,18.30,18.34,18.09,12544,22880913.00,1.37,0.60,0.11,1.84
2023-09-04,18.32,18.54,18.70,18.25,20482,37821632.80,2.46,1.31,0.24,3.01
2023-09-05,18.50,18.37,18.50,18.25,13591,24910749.30,1.35,-0.92,-0.17,2.00
2023-09-06,18.36,18.54,18.62,18.24,15016,27744767.40,2.07,0.93,0.17,2.20
2023-09-07,18.53,18.11,18.61,18.11,14981,27392488.50,2.70,-2.32,-0.43,2.20
2023-09-08,18.05,18.12,18.27,18.02,7611,13797548.50,1.38,0.06,0.01,1.12
2023-09-11,18.13,18.35,18.35,18.02,10174,18590221.10,1.82,1.27,0.23,1.49
2023-09-12,18.35,18.51,18.55,18.29,10468,19302501.00,1.42,0.87,0.16,1.54
2023-09-13,18.48,18.28,18.54,18.10,9365,17118931.80,2.38,-1.24,-0.23,1.37
2023-09-14,18.34,18.07,18.34,17.96,8984,16258405.00,2.08,-1.15,-0.21,1.32
2023-09-15,18.11,18.25,18.38,18.00,9864,17972326.96,2.10,1.00,0.18,1.45
2023-09-18,18.31,18.43,18.53,17.97,11013,20234667.68,3.07,0.99,0.18,1.62
2023-09-19,18.43,18.14,18.55,18.10,11046,20138894.38,2.44,-1.57,-0.29,1.62
2023-09-20,18.16,17.97,18.16,17.92,7975,14360020.20,1.32,-0.94,-0.17,1.17
2023-09-21,17.97,17.80,17.99,17.73,9116,16245140.80,1.45,-0.95,-0.17,1.34
2023-09-22,17.80,18.27,18.30,17.60,14517,26284055.50,3.93,2.64,0.47,2.13
2023-09-25,18.28,18.09,18.36,18.01,7881,14285066.50,1.92,-0.99,-0.18,1.16
2023-09-26,18.00,17.88,18.08,17.87,6711,12044726.00,1.16,-1.16,-0.21,0.99
2023-09-27,17.90,18.04,18.21,17.77,9890,17902126.45,2.46,0.89,0.16,1.45
2023-09-28,18.25,18.34,18.36,18.06,11075,20222947.80,1.66,1.66,0.30,1.63
2023-10-09,18.35,17.98,18.40,17.94,14967,27009517.00,2.51,-1.96,-0.36,2.20
