2023-02-13,24.03,23.78,24.47,23.66,235487,566186745.88,3.41,0.08,0.02,2.54
2023-02-14,23.66,23.44,23.81,23.33,160011,376755259.74,2.02,-1.43,-0.34,1.73
2023-02-15,23.45,23.45,23.59,22.91,188663,440293357.10,2.90,0.04,0.01,2.04
2023-02-16,23.36,22.76,23.43,22.50,208952,482737880.47,3.97,-2.94,-0.69,2.25
2023-02-17,22.75,22.92,23.31,22.44,194699,446439790.31,3.82,0.70,0.16,2.10
2023-02-20,22.76,22.86,22.93,22.27,152852,346427936.89,2.88,-0.26,-0.06,1.65
2023-02-21,22.93,23.32,23.59,22.88,248972,581885358.78,3.11,2.01,0.46,2.69
2023-02-22,23.15,23.31,23.91,23.06,203167,477467763.26,3.64,-0.04,-0.01,2.19
2023-02-23,23.24,23.36,23.82,23.14,203558,479039645.42,2.92,0.21,0.05,2.20
2023-02-24,23.29,23.81,24.04,23.24,289740,690232312.46,3.42,1.93,0.45,3.13
2023-02-27,23.84,23.68,24.33,23.56,312265,750898801.19,3.23,-0.55,-0.13,3.37
2023-02-28,23.44,23.84,23.84,23.18,167620,396005748.82,2.79,0.68,0.16,1.81
2023-03-01,23.79,23.66,23.79,23.40,157567,372035550.49,1.64,-0.76,-0.18,1.70
2023-03-02,23.55,23.14,23.84,23.12,204247,479834715.80,3.04,-2.20,-0.52,2.20
2023-03-03,23.13,24.43,24.44,23.05,461176,1107060409.48,6.01,5.57,1.29,4.98
2023-03-06,24.46,24.25,24.64,23.94,302978,736313462.40,2.87,-0.74,-0.18,3.27
2023-03-07,24.07,23.02,24.10,23.01,274622,648687880.17,4.49,-5.07,-1.23,2.96
2023-03-08,22.92,23.43,23.89,22.85,212810,500540379.44,4.52,1.78,0.41,2.30
2023-03-09,23.55,23.10,23.60,23.01,159368,370308171.07,2.52,-1.41,-0.33,1.72
2023-03-10,22.94,22.95,23.74,22.89,197692,460569090.40,3.68,-0.65,-0.15,2.13
2023-03-13,22.88,23.29,23.73,22.85,185723,435368736.40,3.83,1.48,0.34,2.00
2023-03-14,23.17,23.21,23.72,22.60,253377,589357566.85,4.81,-0.34,-0.08,2.73
2023-03-15,23.30,22.89,23.54,22.77,164948,381439700.55,3.32,-1.38,-0.32,1.78
2023-03-16,22.66,22.07,22.82,21.82,211758,472147119.68,4.37,-3.58,-0.82,2.28
2023-03-17,22.17,22.87,23.14,22.07,280211,638205256.12,4.85,3.62,0.80,3.02
2023-03-20,22.83,23.50,23.74,22.68,264253,619984181.04,4.63,2.75,0.63,2.85
2023-03-21,23.91,23.90,24.42,23.64,290711,699493814.25,3.32,1.70,0.40,3.14
2023-03-22,23.93,24.18,24.33,23.64,246311,594431816.12,2.89,1.17,0.28,2.66
2023-03-23,24.00,24.30,24.36,23.89,207952,503443104.23,1.94,0.50,0.12,2.24
2023-03-24,24.24,24.45,24.84,24.09,260817,640044216.85,3.09,0.62,0.15,2.81
2023-03-27,24.33,23.79,24.45,23.75,212063,510661275.69,2.86,-2.70,-0.66,2.29
2023-03-28,23.85,23.73,24.32,23.51,166090,397575994.95,3.40,-0.25,-0.06,1.79
2023-03-29,23.71,22.52,23.76,21.95,382678,870320723.92,7.63,-5.10,-1.21,4.13
2023-03-30,22.69,22.54,22.93,22.22,184778,418463527.86,3.15,0.09,0.02,1.99
2023-03-31,22.34,22.62,22.73,22.30,135912,306847849.29,1.91,0.35,0.08,1.47
2023-04-03,22.52,23.25,23.39,22.47,187029,433939795.38,4.07,2.79,0.63,2.02
2023-04-04,23.20,23.08,23.41,22.85,162945,377820373.96,2.41,-0.73,-0.17,1.76
2023-04-06,23.22,23.09,23.44,22.89,159391,369857932.65,2.38,0.04,0.01,1.72
2023-04-07,23.13,22.65,23.13,22.54,178410,406107048.30,2.56,-1.91,-0.44,1.93
2023-04-10,22.92,22.46,22.96,22.35,145142,328782422.78,2.69,-0.84,-0.19,1.57
2023-04-11,22.36,22.16,22.39,22.04,122860,272904743.75,1.56,-1.34,-0.30,1.33
2023-04-12,22.16,22.19,22.28,21.97,114110,253533987.86,1.40,0.14,0.03,1.23
2023-04-13,22.20,22.01,22.27,21.94,133330,295271157.85,1.49,-0.81,-0.18,1.44
2023-04-14,21.96,21.93,22.24,21.85,117247,258500311.85,1.77,-0.36,-0.08,1.27
2023-04-17,21.90,22.17,22.22,21.74,120803,266400567.85,2.19,1.09,0.24,1.30
2023-04-18,22.19,21.98,22.27,21.75,110609,243545544.96,2.35,-0.86,-0.19,1.19
2023-04-19,21.90,21.56,21.94,21.50,142868,309726526.65,2.00,-1.91,-0.42,1.54
2023-04-20,21.44,21.77,21.91,21.44,126063,273998722.45,2.18,0.97,0.21,1.36
2023-04-21,21.64,21.86,22.49,21.62,231173,514168687.71,4.00,0.41,0.09,2.49
2023-04-24,21.94,21.25,21.99,20.74,143083,305145366.43,5.72,-2.79,-0.61,1.54
2023-04-25,21.26,20.88,21.66,20.77,139530,295660975.54,4.19,-1.74,-0.37,1.51
2023-04-26,20.75,21.14,21.65,20.70,145895,312032521.84,4.55,1.25,0.26,1.57
2023-04-27,21.14,21.44,21.54,20.81,139088,296108198.59,3.45,1.42,0.30,1.50
2023-04-28,21.42,21.95,22.05,21.39,146690,320453508.34,3.08,2.38,0.51,1.58
2023-05-04,21.44,21.14,21.74,21.10,175191,375100355.07,2.92,-3.69,-0.81,1.89
2023-05-05,21.09,20.31,21.15,20.23,157092,323800440.73,4.35,-3.93,-0.83,1.70
2023-05-08,20.44,21.25,21.42,20.39,171816,363725270.12,5.07,4.63,0.94,1.85
2023-05-09,21.31,20.84,21.51,20.82,127555,271056556.90,3.25,-1.93,-0.41,1.38
2023-05-10,20.77,20.51,20.78,20.36,97106,199756923.44,2.02,-1.58,-0.33,1.05
2023-05-11,20.51,20.16,20.57,20.12,96222,195222527.36,2.19,-1.71,-0.35,1.04
2023-05-12,20.16,19.92,20.26,19.85,76584,153661441.44,2.03,-1.19,-0.24,0.83
2023-05-15,19.92,20.55,20.57,19.74,109714,222908402.57,4.17,3.16,0.63,1.18
2023-05-16,20.40,20.10,20.51,20.06,76882,155711453.56,2.19,-2.19,-0.45,0.83
2023-05-17,19.97,20.80,21.29,19.97,152885,317245750.23,6.57,3.48,0.70,1.65
2023-05-18,20.73,20.85,21.09,20.54,100008,208695696.85,2.64,0.24,0.05,1.05
2023-05-19,20.77,21.23,21.60,20.67,145059,309297307.53,4.46,1.82,0.38,1.53
2023-05-22,21.08,21.24,21.49,21.07,79305,169096122.91,1.98,0.05,0.01,0.83
2023-05-23,21.20,21.08,21.45,21.08,66071,140523009.74,1.74,-0.75,-0.16,0.70
2023-05-24,20.85,20.89,21.28,20.74,65731,138278723.23,2.56,-0.90,-0.19,0.69
2023-05-25,20.80,21.31,21.43,20.72,109381,232429768.97,3.40,2.01,0.42,1.15
2023-05-26,21.37,21.27,21.48,20.99,76603,163201566.35,2.30,-0.19,-0.04,0.81
2023-05-29,21.41,21.09,21.50,21.01,65498,139057015.04,2.30,-0.85,-0.18,0.69
2023-05-30,21.05,20.93,21.08,20.47,100123,208304859.20,2.89,-0.76,-0.16,1.05
2023-05-31,21.16,21.31,21.35,20.88,82391,174943782.28,2.25,1.82,0.38,0.87
2023-06-01,21.20,21.28,21.49,21.00,64730,137781026.81,2.30,-0.14,-0.03,0.68
2023-06-02,21.30,21.15,21.38,21.08,63000,133348760.50,1.41,-0.61,-0.13,0.66
2023-06-05,21.13,20.82,21.18,20.72,85094,177705395.48,2.17,-1.56,-0.33,0.90
2023-06-06,20.74,20.20,20.74,20.13,94116,191525363.13,2.93,-2.98,-0.62,0.99
2023-06-07,20.20,20.20,20.40,20.04,64515,130007268.34,1.78,0.00,0.00,0.68
2023-06-08,20.16,19.89,20.16,19.79,76416,152099369.94,1.83,-1.53,-0.31,0.80
2023-06-09,19.81,20.00,20.11,19.72,73451,146243132.17,1.96,0.55,0.11,0.77
2023-06-12,20.08,20.00,20.10,19.90,53532,107118791.00,1.00,0.00,0.00,0.56
2023-06-13,19.97,19.94,20.02,19.67,77843,154283529.75,1.75,-0.30,-0.06,0.82
2023-06-14,19.94,20.08,20.23,19.88,75625,151730363.79,1.76,0.70,0.14,0.80
2023-06-15,20.00,20.28,20.35,19.96,87294,176303048.90,1.94,1.00,0.20,0.92
2023-06-16,20.27,20.58,20.89,20.20,113777,234973711.82,3.40,1.48,0.30,1.20
2023-06-19,20.62,20.65,20.86,20.46,87263,180045903.23,1.94,0.34,0.07,0.92
2023-06-20,20.60,20.92,21.15,20.47,124857,260815014.93,3.29,1.31,0.27,1.31
2023-06-21,20.88,20.93,21.16,20.80,137661,289613602.92,1.72,0.05,0.01,1.45
2023-06-26,20.94,21.01,21.50,20.76,139051,294436536.24,3.54,0.38,0.08,1.46
2023-06-27,21.05,21.24,21.41,20.80,125614,266141020.25,2.90,1.09,0.23,1.32
2023-06-28,21.16,21.84,21.85,20.75,199171,427606981.12,5.18,2.82,0.60,2.10
2023-06-29,21.84,21.99,22.17,21.65,187757,411652489.18,2.38,0.69,0.15,1.98
2023-06-30,21.50,22.21,22.50,21.30,238996,527972610.12,5.46,1.00,0.22,2.42
2023-07-03,22.18,22.50,22.83,22.11,201763,454170218.95,3.24,1.31,0.29,2.04
2023-07-04,22.40,22.72,22.85,22.26,154193,349198244.96,2.62,0.98,0.22,1.56
2023-07-05,22.60,22.41,23.03,22.39,188716,428886887.19,2.82,-1.36,-0.31,1.91
2023-07-06,22.34,22.36,22.60,22.02,210810,469778342.61,2.59,-0.22,-0.05,2.13
2023-07-07,22.23,21.98,22.37,21.85,118421,261265253.38,2.33,-1.70,-0.38,1.20
2023-07-10,21.99,21.97,22.13,21.71,98397,215523009.23,1.91,-0.05,-0.01,1.00
2023-07-11,21.98,22.28,22.46,21.86,128261,284352261.32,2.73,1.41,0.31,1.30
2023-07-12,22.30,21.88,22.30,21.85,120338,265285760.65,2.02,-1.80,-0.40,1.22
2023-07-13,21.95,21.90,22.21,21.84,92839,204032980.19,1.69,0.09,0.02,0.94
2023-07-14,21.88,21.86,22.25,21.78,103460,227026975.82,2.15,-0.18,-0.04,1.05
2023-07-17,22.10,22.09,22.55,21.97,137291,304704480.51,2.65,1.05,0.23,1.39
2023-07-18,22.19,22.72,22.89,21.93,238763,538326422.03,4.35,2.85,0.63,2.42
2023-07-19,22.67,22.07,22.69,21.93,170664,380045639.07,3.35,-2.86,-0.65,1.73
2023-07-20,22.06,21.53,22.06,21.45,151542,328843968.59,2.76,-2.45,-0.54,1.53
2023-07-21,21.53,21.58,21.83,21.46,71886,155554074.16,1.72,0.23,0.05,0.73
2023-07-24,21.51,21.88,22.52,21.41,151008,333268664.34,5.14,1.39,0.30,1.53
2023-07-25,21.93,22.15,22.21,21.76,113015,248413815.02,2.06,1.23,0.27,1.14
2023-07-26,22.12,21.91,22.12,21.75,63889,140005360.40,1.67,-1.08,-0.24,0.65
2023-07-27,21.90,21.85,22.27,21.74,114089,251378717.83,2.42,-0.27,-0.06,1.15
2023-07-28,21.67,21.87,21.87,21.25,100742,217433060.10,2.84,0.09,0.02,1.02
2023-07-31,21.83,21.81,22.08,21.67,112344,245588389.43,1.87,-0.27,-0.06,1.14
2023-08-01,22.05,21.24,22.11,20.63,254964,543719623.33,6.79,-2.61,-0.57,2.58
2023-08-02,21.08,21.26,21.40,20.99,82792,175786347.91,1.93,0.09,0.02,0.84
2023-08-03,21.17,21.12,21.26,21.08,60185,127250039.90,0.85,-0.66,-0.14,0.61
2023-08-04,21.24,21.14,21.34,21.06,65210,138013471.34,1.33,0.09,0.02,0.66
2023-08-07,21.11,21.14,21.24,20.95,42444,89590716.50,1.37,0.00,0.00,0.43
2023-08-08,21.14,21.00,21.14,20.80,64053,134055478.56,1.61,-0.66,-0.14,0.65
2023-08-09,20.89,20.84,21.05,20.71,51720,107987985.30,1.62,-0.76,-0.16,0.52
2023-08-10,20.80,20.92,21.07,20.80,44847,94039262.74,1.30,0.38,0.08,0.45
2023-08-11,20.89,20.81,21.23,20.79,77028,161464037.07,2.10,-0.53,-0.11,0.78
2023-08-14,20.54,20.90,20.96,20.50,58193,120691858.59,2.21,0.43,0.09,0.59
2023-08-15,20.80,20.62,20.98,20.50,45551,94502845.27,2.30,-1.34,-0.28,0.46
2023-08-16,20.59,20.28,20.69,20.26,42805,87452754.49,2.09,-1.65,-0.34,0.43
2023-08-17,20.08,21.18,21.30,20.05,148595,311585418.12,6.16,4.44,0.90,1.50
2023-08-18,21.10,21.06,21.45,21.03,102949,218966720.97,1.98,-0.57,-0.12,1.04
2023-08-21,21.20,20.96,21.34,20.95,87267,184436985.36,1.85,-0.47,-0.10,0.88
2023-08-22,21.00,21.11,21.29,20.68,83965,176428507.56,2.91,0.72,0.15,0.85
2023-08-23,21.06,20.28,21.06,20.20,89929,184582373.34,4.07,-3.93,-0.83,0.91
2023-08-24,20.24,20.31,20.59,20.14,57251,116654027.24,2.22,0.15,0.03,0.58
2023-08-25,20.14,20.10,20.60,19.93,83568,169630253.51,3.30,-1.03,-0.21,0.85
2023-08-28,21.01,20.07,21.14,20.00,99183,203252578.38,5.67,-0.15,-0.03,1.00
2023-08-29,20.00,20.55,20.77,19.99,81521,166885481.36,3.89,2.39,0.48,0.82
2023-08-30,20.65,20.60,20.90,20.48,79105,163297970.12,2.04,0.24,0.05,0.80
2023-08-31,20.60,20.61,20.80,20.49,58709,121395085.66,1.50,0.05,0.01,0.59
2023-09-01,20.70,20.59,20.70,20.40,51364,105310458.50,1.46,-0.10,-0.02,0.52
2023-09-04,20.64,20.72,20.74,20.49,62427,128691639.03,1.21,0.63,0.13,0.63
2023-09-05,20.72,20.65,20.88,20.53,62015,128793312.00,1.69,-0.34,-0.07,0.63
2023-09-06,20.60,21.00,21.04,20.43,87349,181868598.93,2.95,1.69,0.35,0.88
2023-09-07,20.94,20.70,21.02,20.69,58201,121347859.19,1.57,-1.43,-0.30,0.59
2023-09-08,20.70,21.04,21.12,20.62,94030,197050957.69,2.42,1.64,0.34,0.95
2023-09-11,21.08,20.92,21.08,20.73,98325,205435344.07,1.66,-0.57,-0.12,0.99
2023-09-12,20.91,20.72,20.91,20.67,52146,108212321.31,1.15,-0.96,-0.20,0.53
2023-09-13,20.66,20.36,20.76,20.22,61846,126368714.76,2.61,-1.74,-0.36,0.63
2023-09-14,20.35,20.21,20.44,20.13,55310,112051222.67,1.52,-0.74,-0.15,0.56
2023-09-15,20.25,20.25,20.34,20.16,43449,87937116.74,0.89,0.20,0.04,0.44
2023-09-18,20.17,20.30,20.39,20.01,48694,98534584.75,1.88,0.25,0.05,0.49
2023-09-19,20.30,20.10,20.30,20.01,49953,100437042.04,1.43,-0.99,-0.20,0.51
2023-09-20,20.01,19.61,20.13,19.50,91182,180043873.26,3.13,-2.44,-0.49,0.92
2023-09-21,19.64,19.68,19.97,19.48,58009,114443486.43,2.50,0.36,0.07,0.59
2023-09-22,19.68,20.00,20.02,19.65,57276,113701233.08,1.88,1.63,0.32,0.58
2023-09-25,20.00,19.73,20.03,19.67,44430,87874545.00,1.80,-1.35,-0.27,0.45
2023-09-26,19.68,19.68,19.79,19.59,31537,62073946.71,1.01,-0.25,-0.05,0.32
2023-09-27,19.72,19.54,19.83,19.50,53862,105754655.95,1.68,-0.71,-0.14,0.55
2023-09-28,19.53,19.68,19.77,19.53,44859,88176165.70,1.23,0.72,0.14,0.45
2023-10-09,19.98,20.31,20.45,19.83,130918,264376333.91,3.15,3.20,0.63,1.32
2023-10-10,20.37,20.85,21.46,20.33,245883,514351716.81,5.56,2.66,0.54,2.49
2023-10-11,20.70,20.42,20.70,20.34,127776,262060542.20,1.73,-2.06,-0.43,1.29
2023-10-12,20.46,20.60,20.63,20.31,76947,157638762.04,1.57,0.88,0.18,0.78
2023-10-13,20.57,20.14,20.57,19.96,83608,169014739.00,2.96,-2.23,-0.46,0.85
2023-10-16,20.32,20.65,21.12,20.32,224361,465166260.53,3.97,2.53,0.51,2.27
2023-10-17,20.35,20.66,20.72,20.05,119315,244191484.52,3.24,0.05,0.01,1.21
2023-10-18,20.42,20.15,20.63,20.00,84355,170648802.29,3.05,-2.47,-0.51,0.85
2023-10-19,19.90,20.06,20.35,19.90,85819,172655313.23,2.23,-0.45,-0.09,0.87
2023-10-20,19.97,19.72,20.24,19.60,84555,167330631.95,3.19,-1.69,-0.34,0.86
2023-10-23,19.59,19.06,19.80,19.01,94999,183808015.02,4.01,-3.35,-0.66,0.96
2023-10-24,19.17,19.01,19.36,18.79,72089,137238092.53,2.99,-0.26,-0.05,0.73
2023-10-25,19.02,19.28,19.42,19.01,67912,130833728.57,2.16,1.42,0.27,0.69
2023-10-26,19.10,19.75,19.76,19.09,83269,162278128.08,3.48,2.44,0.47,0.84
