2010-06-08,7.90,7.81,7.95,7.63,14414,71509353.28,4.07,-0.76,-0.06,10.60
2010-06-09,7.82,7.94,8.12,7.81,15196,76725380.01,3.97,1.66,0.13,11.17
2010-06-10,7.93,8.05,8.11,7.89,12189,62088054.72,2.77,1.39,0.11,8.96
2010-06-11,8.13,7.95,8.18,7.91,9660,48930065.19,3.35,-1.24,-0.10,7.10
2010-06-17,7.98,7.65,8.08,7.64,10456,52598053.55,5.53,-3.77,-0.30,7.69
2010-06-18,7.54,7.09,7.61,7.01,12303,56945961.79,7.84,-7.32,-0.56,9.05
2010-06-21,7.12,7.40,7.42,7.02,8893,40941461.84,5.64,4.37,0.31,6.54
2010-06-22,7.40,8.18,8.18,7.37,19668,99425891.73,10.95,10.54,0.78,14.46
2010-06-23,8.20,8.66,8.69,8.18,39575,211770064.17,6.23,5.87,0.48,29.10
2010-06-24,8.58,8.48,8.62,8.33,23039,123744442.57,3.35,-2.08,-0.18,16.94
2010-06-25,8.52,9.30,9.38,8.48,39287,223572994.81,10.61,9.67,0.82,28.89
2010-06-28,9.03,9.24,9.50,8.92,25252,146423092.20,6.24,-0.65,-0.06,18.57
2010-06-29,9.08,8.27,9.20,8.27,27830,150339715.13,10.06,-10.50,-0.97,20.46
2010-06-30,7.93,8.73,9.03,7.80,29748,157963818.67,14.87,5.56,0.46,21.87
2010-07-01,9.02,9.62,9.65,8.87,46618,275520138.74,8.93,10.19,0.89,34.28
2010-07-02,9.37,9.46,9.97,9.05,41185,246624254.22,9.56,-1.66,-0.16,30.28
2010-07-05,9.52,9.53,10.30,9.35,36926,227402847.77,10.04,0.74,0.07,27.15
2010-07-06,9.44,10.05,10.19,9.17,35522,216287337.02,10.70,5.46,0.52,26.12
2010-07-08,10.05,10.67,11.02,9.90,34794,228388633.77,11.14,6.17,0.62,25.58
2010-07-09,10.44,10.42,10.74,10.17,32219,210304594.76,5.34,-2.34,-0.25,23.69
2010-07-12,10.37,10.05,10.40,10.01,32568,206895381.67,3.74,-3.55,-0.37,23.95
2010-07-13,9.63,10.65,10.86,9.59,60665,389487187.53,12.64,5.97,0.60,35.69
2010-07-14,9.96,9.66,10.20,9.55,58537,363982515.33,6.10,-9.30,-0.99,34.43
2010-07-15,9.53,8.99,9.53,8.92,31959,186387828.42,6.31,-6.94,-0.67,18.80
2010-07-16,8.87,9.17,9.36,8.75,26330,151456896.20,6.79,2.00,0.18,15.49
2010-07-19,8.96,9.22,9.30,8.95,20780,119840244.56,3.82,0.55,0.05,12.22
2010-07-20,9.23,9.43,9.57,9.15,26761,157628194.43,4.56,2.28,0.21,15.74
2010-07-21,9.45,9.18,9.51,9.17,23822,140117220.16,3.61,-2.65,-0.25,14.01
2010-07-22,9.07,9.25,9.35,9.01,19326,112069130.97,3.70,0.76,0.07,11.37
2010-07-23,9.37,9.78,10.01,9.25,38541,233994382.70,8.22,5.73,0.53,22.67
2010-07-26,9.78,9.76,9.85,9.58,20350,124140559.00,2.76,-0.20,-0.02,11.97
2010-07-27,9.75,9.61,9.92,9.59,19101,116709382.87,3.38,-1.54,-0.15,11.24
2010-07-28,9.57,9.68,9.73,9.57,17214,104508774.52,1.66,0.73,0.07,10.13
2010-07-29,9.77,9.52,9.77,9.45,21206,127800050.39,3.31,-1.65,-0.16,12.47
2010-07-30,9.53,9.27,9.53,9.20,18369,107710409.43,3.47,-2.63,-0.25,10.81
2010-08-02,9.20,9.41,9.50,9.20,15899,94125654.55,3.24,1.51,0.14,9.35
2010-08-03,9.35,9.57,9.75,9.35,28808,174589747.26,4.25,1.70,0.16,16.95
2010-08-04,9.52,9.35,9.63,9.12,19977,117225338.98,5.33,-2.30,-0.22,11.75
2010-08-05,9.35,9.26,9.43,9.22,12311,72367564.49,2.25,-0.96,-0.09,7.24
2010-08-06,9.21,9.37,9.37,9.01,16099,93269937.15,3.89,1.19,0.11,9.47
2010-08-09,9.35,9.66,9.66,9.23,24784,148200025.78,4.59,3.09,0.29,14.58
2010-08-10,9.62,9.03,9.64,9.03,22390,131830489.17,6.31,-6.52,-0.63,13.17
2010-08-11,8.95,9.11,9.15,8.95,9643,55060994.34,2.21,0.89,0.08,5.67
2010-08-12,9.00,9.20,9.33,8.95,13676,79285771.20,4.17,0.99,0.09,8.04
2010-08-13,9.07,9.29,9.34,9.07,10972,64027609.84,2.93,0.98,0.09,6.45
2010-08-16,9.30,9.35,9.51,9.20,17342,102358813.82,3.34,0.65,0.06,10.20
2010-08-17,9.35,9.49,9.67,9.32,18942,113550891.47,3.74,1.50,0.14,11.14
2010-08-18,9.50,9.32,9.63,9.20,15917,93560499.75,4.53,-1.79,-0.17,9.36
2010-08-19,9.33,9.20,9.35,9.12,13370,77522680.69,2.47,-1.29,-0.12,7.86
2010-08-20,9.15,9.07,9.25,9.05,10952,63170109.96,2.17,-1.41,-0.13,6.44
2010-08-23,9.07,9.08,9.20,9.03,7277,41710205.81,1.87,0.11,0.01,4.28
2010-08-24,9.08,9.19,9.28,9.04,9274,53730603.18,2.64,1.21,0.11,5.46
2010-08-25,9.16,8.65,9.16,8.65,19090,106637270.67,5.55,-5.88,-0.54,11.23
2010-08-26,8.65,8.52,8.78,8.47,9621,52071548.03,3.58,-1.50,-0.13,5.66
2010-08-27,8.54,8.70,8.73,8.47,7180,39199838.42,3.05,2.11,0.18,4.22
2010-08-30,8.70,8.84,8.88,8.63,11778,65299101.40,2.87,1.61,0.14,6.93
2010-08-31,8.79,8.83,8.85,8.65,12529,69131696.89,2.26,-0.11,-0.01,7.37
2010-09-01,8.84,8.41,8.89,8.28,13488,73305536.68,6.91,-4.76,-0.42,7.93
2010-09-02,8.43,8.55,8.66,8.32,11863,63665730.67,4.04,1.66,0.14,6.98
2010-09-03,8.55,8.80,9.00,8.51,16366,90935611.44,5.73,2.92,0.25,9.63
2010-09-06,8.81,8.61,8.92,8.47,10201,55762841.07,5.11,-2.16,-0.19,6.00
2010-09-07,9.52,9.52,9.52,9.52,10976,65776471.15,0.00,10.57,0.91,6.46
2010-09-08,10.20,9.75,10.36,9.71,56546,355702321.34,6.83,2.42,0.23,33.26
2010-09-09,9.62,9.56,9.77,9.38,28427,170727344.21,4.00,-1.95,-0.19,16.72
2010-09-10,9.46,9.37,9.69,9.21,20519,121565768.37,5.02,-1.99,-0.19,12.07
2010-09-13,9.35,9.42,9.53,9.29,14049,83118753.36,2.56,0.53,0.05,8.26
2010-09-14,9.40,9.23,9.45,9.20,14136,82985259.44,2.65,-2.02,-0.19,8.32
2010-09-15,9.23,8.69,9.28,8.68,18333,103379254.20,6.50,-5.85,-0.54,10.78
2010-09-16,8.59,8.74,8.87,8.51,11372,62593288.11,4.14,0.58,0.05,6.69
2010-09-17,8.76,8.53,8.78,8.49,7177,38949653.58,3.32,-2.40,-0.21,4.22
2010-09-20,8.53,8.52,8.66,8.45,5720,30930385.05,2.46,-0.12,-0.01,3.36
2010-09-21,8.58,8.43,8.61,8.35,5460,29266471.04,3.05,-1.06,-0.09,3.21
2010-09-27,8.40,8.60,8.62,8.40,5986,32352363.81,2.61,2.02,0.17,3.52
2010-09-28,8.58,8.40,8.58,8.37,6109,32818413.31,2.44,-2.33,-0.20,3.59
2010-09-29,8.39,8.42,8.60,8.35,6793,36353599.32,2.98,0.24,0.02,4.00
2010-09-30,8.37,8.43,8.45,8.33,4489,23896003.74,1.43,0.12,0.01,2.64
2010-10-08,8.49,8.64,8.70,8.49,7915,43184379.45,2.49,2.49,0.21,4.66
2010-10-11,8.65,8.62,8.68,8.53,9312,50613774.49,1.74,-0.23,-0.02,5.48
2010-10-12,8.68,8.69,8.78,8.60,6843,37613294.15,2.09,0.81,0.07,4.03
2010-10-13,8.69,8.75,8.75,8.54,8178,44711208.45,2.42,0.69,0.06,4.81
2010-10-14,8.78,8.42,8.85,8.37,9793,53270183.78,5.49,-3.77,-0.33,5.76
2010-10-15,8.37,8.37,8.61,8.35,8741,46740073.48,3.09,-0.59,-0.05,5.14
2010-10-18,8.36,7.84,8.36,7.72,11395,56930540.74,7.65,-6.33,-0.53,6.70
2010-10-19,7.87,8.24,8.32,7.87,7925,40967173.94,5.74,5.10,0.40,4.66
2010-10-20,8.02,8.13,8.37,7.87,7272,37714173.44,6.07,-1.33,-0.11,4.28
2010-10-21,8.04,8.17,8.25,8.04,5187,26735253.64,2.58,0.49,0.04,3.05
2010-10-22,8.19,8.30,8.40,8.15,6166,32385353.13,3.06,1.59,0.13,3.63
2010-10-25,8.32,8.48,8.57,8.32,8773,46991617.16,3.01,2.17,0.18,5.16
2010-10-26,8.48,8.54,8.58,8.37,7193,38442611.34,2.48,0.71,0.06,4.23
2010-10-27,8.58,8.33,8.58,8.32,8115,43313194.48,3.04,-2.46,-0.21,4.77
2010-10-28,8.28,8.28,8.37,8.14,6505,33977841.09,2.76,-0.60,-0.05,3.83
2010-10-29,8.30,8.54,8.55,8.23,9748,52059947.60,3.86,3.14,0.26,5.73
2010-11-01,8.55,8.81,8.85,8.53,15359,84381175.75,3.75,3.16,0.27,9.03
2010-11-02,8.78,8.53,8.78,8.53,12225,66721714.20,2.84,-3.18,-0.28,7.19
2010-11-03,8.44,8.33,8.60,8.32,6115,32660015.42,3.28,-2.34,-0.20,3.60
2010-11-04,8.31,8.40,8.44,8.24,5330,28210488.69,2.40,0.84,0.07,3.14
2010-11-05,8.43,8.54,8.55,8.37,7591,40667437.64,2.14,1.67,0.14,4.47
2010-11-08,8.54,8.74,8.78,8.49,12557,68966383.75,3.40,2.34,0.20,7.39
2010-11-09,8.74,8.98,8.99,8.61,17455,96897172.08,4.35,2.75,0.24,10.27
2010-11-10,8.88,9.04,9.31,8.87,20200,116162447.62,4.90,0.67,0.06,11.88
2010-11-11,9.01,8.73,9.19,8.73,16274,92890015.72,5.09,-3.43,-0.31,9.57
2010-11-12,8.70,8.23,8.86,8.20,13626,73511926.50,7.56,-5.73,-0.50,8.02
2010-11-15,8.33,8.58,8.58,8.24,8731,46573719.21,4.13,4.25,0.35,5.14
2010-11-16,8.70,9.49,9.49,8.54,44662,260713244.54,11.07,10.61,0.91,26.27
2010-11-17,9.37,8.94,9.46,8.85,25622,148251128.39,6.43,-5.80,-0.55,15.07
2010-11-18,9.03,9.70,9.84,9.03,35816,216105623.63,9.06,8.50,0.76,21.07
2010-11-19,9.88,9.95,10.12,9.53,34876,216269132.73,6.08,2.58,0.25,20.52
2010-11-22,9.88,9.73,10.18,9.70,31715,197337139.81,4.82,-2.21,-0.22,18.66
2010-11-23,9.62,9.64,9.64,9.26,21561,128207357.01,3.91,-0.92,-0.09,12.68
2010-11-24,9.53,10.30,10.40,9.46,27791,174566047.02,9.75,6.85,0.66,16.35
2010-11-25,10.20,10.21,10.40,9.97,22995,147327494.15,4.17,-0.87,-0.09,13.53
2010-11-26,10.20,10.18,10.40,10.04,16843,108346647.97,3.53,-0.29,-0.03,9.91
2010-11-29,10.18,10.17,10.28,9.88,13719,86852432.99,3.93,-0.10,-0.01,8.07
2010-11-30,10.09,9.68,10.20,9.26,19051,116601872.99,9.24,-4.82,-0.49,11.21
2010-12-01,9.62,9.69,9.78,9.54,6400,38885949.23,2.48,0.10,0.01,3.76
2010-12-02,9.87,10.68,10.71,9.83,38960,255903794.59,9.08,10.22,0.99,22.92
2010-12-03,10.42,10.45,10.63,10.20,23031,150239967.14,4.03,-2.15,-0.23,13.55
2010-12-06,10.37,10.20,10.67,10.05,17281,112272553.13,5.93,-2.39,-0.25,10.17
2010-12-07,10.12,10.33,10.44,9.80,11744,74471583.76,6.27,1.27,0.13,6.91
2010-12-08,10.33,10.23,10.37,10.12,8161,52249088.16,2.42,-0.97,-0.10,4.80
2010-12-09,10.17,10.02,10.17,9.87,7505,47232068.82,2.93,-2.05,-0.21,4.41
2010-12-10,9.92,10.10,10.25,9.67,7393,46306831.89,5.79,0.80,0.08,4.35
2010-12-13,10.10,10.47,10.53,10.04,11391,74182693.50,4.85,3.66,0.37,6.70
2010-12-14,10.48,10.46,10.49,10.25,9358,60766927.47,2.29,-0.10,-0.01,5.50
2010-12-15,10.43,10.50,10.78,10.37,12250,81426159.32,3.92,0.38,0.04,7.21
2010-12-16,10.50,10.46,10.69,10.44,7057,46557222.58,2.38,-0.38,-0.04,4.15
2010-12-17,10.46,10.46,10.58,10.33,5032,32913119.64,2.39,0.00,0.00,2.96
2010-12-20,10.45,10.28,10.58,9.85,13028,83100931.71,6.98,-1.72,-0.18,7.66
2010-12-21,10.17,10.28,10.34,10.12,6229,40026742.79,2.14,0.00,0.00,3.66
2010-12-22,10.28,9.94,10.35,9.93,6348,40108757.45,4.09,-3.31,-0.34,3.73
2010-12-23,9.93,9.61,10.00,9.55,7431,45487726.89,4.53,-3.32,-0.33,4.37
2010-12-24,9.55,9.46,9.55,9.21,6960,41022648.33,3.54,-1.56,-0.15,4.09
2010-12-27,9.55,9.35,9.57,9.09,6710,39734423.32,5.07,-1.16,-0.11,3.95
2010-12-28,9.35,9.35,9.43,9.28,5276,31087916.91,1.60,0.00,0.00,3.10
2010-12-29,9.35,9.62,9.63,9.35,8271,49429170.60,2.99,2.89,0.27,4.87
2010-12-30,9.52,9.73,9.78,9.50,6279,38106150.01,2.91,1.14,0.11,3.69
2010-12-31,9.73,9.72,9.82,9.63,6752,41185912.18,1.95,-0.10,-0.01,3.97
