2013-03-18,6.28,6.34,6.37,6.23,17521,23384418.00,2.21,0.16,0.01,3.44
2013-03-19,6.33,6.47,6.53,6.31,27415,37197863.00,3.47,2.05,0.13,5.38
2013-03-20,6.34,6.54,6.60,6.20,30689,41896331.00,6.18,1.08,0.07,6.02
2013-03-21,6.51,6.59,6.62,6.45,21877,30194208.00,2.60,0.76,0.05,4.29
2013-03-22,6.54,6.71,6.79,6.52,26204,37010551.00,4.10,1.82,0.12,5.14
2013-03-25,6.71,6.66,6.75,6.59,14548,20422898.00,2.38,-0.75,-0.05,2.85
2013-03-26,6.61,6.54,6.68,6.43,14659,20148502.00,3.75,-1.80,-0.12,2.87
2013-03-27,6.51,6.46,6.57,6.29,14732,20043506.00,4.28,-1.22,-0.08,2.89
2013-03-28,6.66,6.81,6.97,6.62,79041,113496501.00,5.42,5.42,0.35,15.50
2013-03-29,6.61,6.49,6.70,6.47,30646,42468664.00,3.38,-4.70,-0.32,6.01
2013-04-01,6.44,6.60,6.69,6.33,18147,25145843.00,5.55,1.69,0.11,3.56
2013-04-02,6.57,6.42,6.69,6.39,15336,21198362.00,4.55,-2.73,-0.18,3.01
2013-04-03,6.47,6.40,6.53,6.33,10899,14842850.00,3.12,-0.31,-0.02,2.14
2013-04-08,6.40,6.09,6.41,5.98,18698,24276435.00,6.72,-4.84,-0.31,3.67
2013-04-09,6.09,6.14,6.26,6.09,8171,10685927.00,2.79,0.82,0.05,1.60
2013-04-10,6.43,6.22,6.43,6.18,10863,14450638.00,4.07,1.30,0.08,2.13
2013-04-11,6.20,6.16,6.25,6.14,6983,9140587.00,1.77,-0.96,-0.06,1.37
2013-04-12,6.14,6.21,6.22,6.09,5626,7340173.00,2.11,0.81,0.05,1.10
2013-04-15,6.20,6.01,6.23,5.91,8375,10745665.00,5.15,-3.22,-0.20,1.64
2013-04-16,5.96,6.13,6.15,5.96,5446,6997650.00,3.16,2.00,0.12,1.07
2013-04-17,6.13,6.07,6.13,5.97,7321,9384912.00,2.61,-0.98,-0.06,1.44
2013-04-18,6.07,6.18,6.25,6.00,10164,13281868.00,4.12,1.81,0.11,1.99
2013-04-22,6.23,6.31,6.51,6.23,23501,31693922.00,4.53,2.10,0.13,4.61
2013-04-23,6.26,6.22,6.43,6.19,12388,16566048.00,3.80,-1.43,-0.09,2.43
2013-04-24,6.27,6.48,6.51,6.23,17765,23996348.00,4.50,4.18,0.26,3.48
2013-04-25,6.47,6.41,6.58,6.39,17410,23940841.00,2.93,-1.08,-0.07,3.41
2013-04-26,6.46,6.36,6.56,6.34,8170,11093718.00,3.43,-0.78,-0.05,1.60
2013-05-02,6.33,6.45,6.52,6.31,8080,10986133.00,3.30,1.42,0.09,1.58
2013-05-03,6.48,6.60,6.72,6.46,19553,27445191.00,4.03,2.33,0.15,3.83
2013-05-06,6.58,6.67,6.76,6.58,15043,21256124.00,2.73,1.06,0.07,2.95
2013-05-07,6.82,6.97,7.18,6.74,44468,65213144.00,6.60,4.50,0.30,8.72
2013-05-08,7.02,7.26,7.28,6.97,53845,81021404.00,4.45,4.16,0.29,10.56
2013-05-09,7.50,8.03,8.03,7.50,118814,196670087.00,7.30,10.61,0.77,23.30
2013-05-10,8.11,8.87,8.87,8.05,157601,286421072.00,10.21,10.46,0.84,30.90
2013-05-13,9.05,8.34,9.05,8.13,130450,228652813.00,10.37,-5.98,-0.53,25.58
2013-05-14,8.34,8.44,8.66,8.14,92510,162610411.00,6.24,1.20,0.10,18.14
2013-05-15,8.33,8.29,8.33,7.78,146347,122471252.00,6.52,-1.78,-0.15,14.35
2013-05-16,8.09,8.11,8.58,8.06,153664,131965167.00,6.27,-2.17,-0.18,15.07
2013-05-17,8.06,8.05,8.17,7.77,147690,122273462.00,4.93,-0.74,-0.06,14.48
2013-05-20,8.05,8.24,8.38,7.87,151477,128723679.00,6.34,2.36,0.19,14.85
2013-05-21,8.33,8.31,8.45,8.04,164567,140743059.00,4.98,0.85,0.07,16.13
2013-05-22,8.27,8.08,8.30,8.02,93338,78890027.00,3.37,-2.77,-0.23,9.15
2013-05-23,7.92,7.51,7.92,7.24,556351,431117120.00,8.42,-7.05,-0.57,28.05
2013-05-24,7.24,7.41,7.43,7.20,229351,176320588.00,3.06,-1.33,-0.10,11.56
2013-05-27,7.40,7.51,7.52,7.37,198714,154480946.00,2.02,1.35,0.10,10.02
2013-05-28,7.48,7.40,7.49,7.28,139290,107211660.00,2.80,-1.46,-0.11,7.02
2013-05-29,7.39,7.44,7.50,7.29,151050,116963880.00,2.84,0.54,0.04,7.61
2013-05-30,7.35,7.33,7.38,7.25,146095,111761506.00,1.75,-1.48,-0.11,7.36
2013-05-31,7.34,7.35,7.44,7.30,115335,88759133.00,1.91,0.27,0.02,5.81
2013-06-03,7.36,7.10,7.41,7.09,131822,99693087.00,4.35,-3.40,-0.25,6.65
2013-06-04,7.10,6.94,7.17,6.88,140631,103111858.00,4.08,-2.25,-0.16,7.09
2013-06-05,6.89,7.06,7.06,6.89,78027,57012499.00,2.45,1.73,0.12,3.93
2013-06-06,7.05,6.90,7.05,6.90,60153,43927797.00,2.12,-2.27,-0.16,3.03
2013-06-07,6.90,6.63,6.99,6.52,110345,77900075.00,6.81,-3.91,-0.27,5.56
2013-06-13,6.52,6.27,6.54,5.98,87512,57315879.00,8.45,-5.43,-0.36,4.41
2013-06-14,6.26,6.41,6.46,6.25,62700,41967711.00,3.35,2.23,0.14,3.16
2013-06-17,6.43,6.42,6.52,6.31,61705,41607073.00,3.28,0.16,0.01,3.11
2013-06-18,6.47,6.46,6.55,6.36,58222,39525141.00,2.96,0.62,0.04,2.94
2013-06-19,6.42,6.38,6.43,6.27,62723,41845257.00,2.48,-1.24,-0.08,3.16
2013-06-20,6.29,5.99,6.37,5.94,73843,47983386.00,6.74,-6.11,-0.39,3.72
2013-06-21,5.85,5.93,6.01,5.71,51101,31668961.00,5.01,-1.00,-0.06,2.58
2013-06-24,5.92,5.42,6.01,5.35,69830,41638780.00,11.13,-8.60,-0.51,3.52
2013-06-25,5.41,5.23,5.49,4.87,87230,48144658.00,11.44,-3.51,-0.19,4.40
2013-06-26,5.27,5.34,5.36,5.11,61105,34196772.00,4.78,2.10,0.11,3.08
2013-06-27,5.34,5.01,5.42,5.01,85572,47645572.00,7.68,-6.18,-0.33,4.31
2013-06-28,4.98,5.05,5.14,4.89,60095,32181498.00,4.99,0.80,0.04,3.03
2013-07-01,5.06,5.17,5.20,4.99,67187,36447147.00,4.16,2.38,0.12,3.39
2013-07-02,5.19,5.35,5.39,5.12,89461,50045449.00,5.22,3.48,0.18,4.51
2013-07-03,5.30,5.24,5.32,5.10,89523,49601196.00,4.11,-2.06,-0.11,4.51
2013-07-04,5.31,5.80,5.80,5.31,149213,88281039.00,9.35,10.69,0.56,7.52
2013-07-10,5.61,6.02,6.14,5.49,221906,139686809.00,11.21,3.79,0.22,11.19
2013-07-11,5.90,5.97,6.18,5.77,176264,110857544.00,6.81,-0.83,-0.05,8.89
2013-07-12,5.98,5.85,6.07,5.82,117334,73867105.00,4.19,-2.01,-0.12,5.91
2013-07-15,5.77,6.01,6.03,5.75,107061,66512908.00,4.79,2.74,0.16,5.40
2013-07-16,5.98,5.96,6.08,5.82,91578,57435676.00,4.33,-0.83,-0.05,4.62
2013-07-17,5.95,5.80,6.00,5.75,90903,56339549.00,4.19,-2.68,-0.16,4.58
2013-07-18,5.77,6.07,6.15,5.69,194712,122875115.00,7.93,4.66,0.27,9.82
2013-07-19,5.99,5.57,6.16,5.55,131497,81607041.00,10.05,-8.24,-0.50,6.63
2013-07-22,5.47,5.53,5.56,5.31,73272,42360354.00,4.49,-0.72,-0.04,3.69
2013-07-23,5.56,5.77,5.77,5.55,86294,51749426.00,3.98,4.34,0.24,4.35
2013-07-24,5.76,5.84,5.91,5.61,86926,52674195.00,5.20,1.21,0.07,4.38
2013-07-25,5.88,5.88,6.12,5.79,125775,79092322.00,5.65,0.68,0.04,6.34
2013-07-26,5.89,6.18,6.36,5.79,192783,123699937.00,9.69,5.10,0.30,9.72
2013-07-29,6.18,6.38,6.56,6.10,250683,168159506.00,7.44,3.24,0.20,12.64
2013-07-30,6.38,6.17,6.44,6.01,135368,88296595.00,6.74,-3.29,-0.21,6.82
2013-07-31,6.09,6.05,6.22,6.01,100322,64661741.00,3.40,-1.94,-0.12,5.06
2013-08-01,6.05,6.23,6.27,6.04,111779,72369934.00,3.80,2.98,0.18,5.63
2013-08-02,6.21,6.10,6.29,6.09,105374,68380358.00,3.21,-2.09,-0.13,5.31
2013-08-05,6.10,6.33,6.41,6.06,118766,77889361.00,5.74,3.77,0.23,5.99
2013-08-06,6.29,6.31,6.42,6.19,110003,72974581.00,3.63,-0.32,-0.02,5.55
2013-08-07,6.32,6.14,6.33,6.12,90388,58978188.00,3.33,-2.69,-0.17,4.56
2013-08-08,6.14,6.38,6.49,6.08,168384,112381893.00,6.68,3.91,0.24,8.49
2013-08-09,6.32,6.54,6.63,6.31,186491,127196112.00,5.02,2.51,0.16,9.40
2013-08-12,6.55,6.58,6.77,6.49,159043,110360848.00,4.28,0.61,0.04,8.02
2013-08-13,6.56,7.15,7.27,6.44,283596,204385560.00,12.61,8.66,0.57,14.30
2013-08-14,7.13,6.93,7.14,6.84,214011,156244554.00,4.20,-3.08,-0.22,10.79
2013-08-15,6.87,6.82,6.99,6.75,121152,87348781.00,3.46,-1.59,-0.11,6.11
2013-08-16,6.76,6.50,6.96,6.49,121584,86260736.00,6.89,-4.69,-0.32,6.13
2013-08-19,6.38,6.67,6.70,6.37,71647,49788309.00,5.08,2.62,0.17,3.61
2013-08-20,6.72,6.50,6.76,6.40,108199,74618095.00,5.40,-2.55,-0.17,5.45
2013-08-21,6.47,6.56,6.57,6.33,81267,54996053.00,3.69,0.92,0.06,4.10
2013-08-22,6.54,6.47,6.55,6.40,57267,39042103.00,2.29,-1.37,-0.09,2.89
2013-08-23,6.50,6.42,6.57,6.27,79675,53905637.00,4.64,-0.77,-0.05,4.02
2013-08-26,6.39,6.50,6.53,6.39,67040,45608527.00,2.18,1.25,0.08,3.38
2013-08-27,6.52,6.50,6.55,6.43,58516,39835798.00,1.85,0.00,0.00,2.95
2013-08-28,6.45,6.66,6.81,6.33,135534,93154722.00,7.38,2.46,0.16,6.83
2013-08-29,6.66,6.51,6.74,6.48,81310,56168083.00,3.90,-2.25,-0.15,4.10
2013-08-30,6.47,6.19,6.49,6.12,94659,63088585.00,5.68,-4.92,-0.32,4.77
2013-09-02,6.17,6.27,6.32,6.13,37190,24484996.00,3.07,1.29,0.08,1.87
2013-09-03,6.27,6.36,6.38,6.25,40912,27196185.00,2.07,1.44,0.09,2.06
2013-09-04,6.37,6.30,6.40,6.28,49621,33043925.00,1.89,-0.94,-0.06,2.50
2013-09-05,6.27,6.25,6.38,6.24,48904,32473897.00,2.22,-0.79,-0.05,2.47
2013-09-06,6.25,6.30,6.32,6.19,49753,32852352.00,2.08,0.80,0.05,2.51
2013-09-09,6.32,6.34,6.35,6.27,53530,35584503.00,1.27,0.63,0.04,2.70
2013-09-10,6.31,6.38,6.39,6.28,58150,38730156.00,1.74,0.63,0.04,2.93
2013-09-11,6.37,6.30,6.37,6.27,58874,39097649.00,1.57,-1.25,-0.08,2.97
2013-09-12,6.31,6.34,6.38,6.27,50064,33347384.00,1.75,0.63,0.04,2.52
2013-09-13,6.35,6.29,6.35,6.20,47168,31138087.00,2.37,-0.79,-0.05,2.38
2013-09-16,6.31,6.23,6.33,6.22,37998,25063406.00,1.75,-0.95,-0.06,1.92
2013-09-17,6.27,5.85,6.27,5.84,124001,78263358.00,6.90,-6.10,-0.38,6.25
2013-09-18,5.85,5.88,5.90,5.80,37422,23153115.00,1.71,0.51,0.03,1.89
2013-09-23,5.89,5.99,6.03,5.89,41217,26030140.00,2.38,1.87,0.11,2.08
2013-09-24,6.06,6.01,6.19,6.00,78777,50489367.00,3.17,0.33,0.02,3.97
2013-09-25,6.02,5.92,6.06,5.90,47635,29981845.00,2.66,-1.50,-0.09,2.40
2013-09-26,5.92,5.82,5.93,5.80,40968,25391147.00,2.20,-1.69,-0.10,2.07
2013-09-27,5.86,5.86,5.93,5.83,30205,18763304.00,1.72,0.69,0.04,1.52
2013-09-30,5.86,5.91,5.92,5.85,21238,13211057.00,1.19,0.85,0.05,1.07
2013-10-08,5.91,5.98,5.99,5.79,45410,28308994.00,3.38,1.18,0.07,2.29
2013-10-09,5.95,6.02,6.04,5.91,41049,25916617.00,2.17,0.67,0.04,2.07
2013-10-10,6.02,5.85,6.02,5.85,54113,33778220.00,2.82,-2.82,-0.17,2.73
2013-10-11,5.89,5.95,5.97,5.85,50842,31705033.00,2.05,1.71,0.10,2.56
2013-10-14,5.94,6.03,6.04,5.88,68102,42987483.00,2.69,1.34,0.08,2.29
2013-10-15,6.02,6.10,6.10,5.98,65806,42028000.00,1.99,1.16,0.07,2.21
2013-10-16,6.11,5.87,6.11,5.85,55376,34673876.00,4.26,-3.77,-0.23,1.86
2013-10-17,5.86,6.01,6.10,5.86,53933,34162636.00,4.09,2.39,0.14,1.81
2013-10-18,5.98,5.97,6.03,5.92,26985,16982068.00,1.83,-0.67,-0.04,0.91
2013-10-21,5.97,6.06,6.10,5.89,57148,36376679.00,3.52,1.51,0.09,1.92
2013-10-22,6.07,6.32,6.42,6.07,187942,124919500.00,5.78,4.29,0.26,6.31
2013-10-23,6.32,6.09,6.34,6.06,88239,57431100.00,4.43,-3.64,-0.23,2.96
2013-10-24,6.08,6.17,6.24,5.99,58153,37599876.00,4.11,1.31,0.08,1.95
2013-10-25,6.15,5.94,6.18,5.90,60252,38312735.00,4.54,-3.73,-0.23,2.02
2013-10-28,5.94,6.11,6.21,5.93,67950,43759363.00,4.71,2.86,0.17,2.28
2013-10-29,6.07,5.74,6.16,5.48,84109,51404058.00,11.13,-6.06,-0.37,2.83
2013-10-30,5.68,5.78,5.79,5.57,38115,22989484.00,3.83,0.70,0.04,1.28
2013-10-31,5.77,5.80,5.93,5.66,39562,24162058.00,4.67,0.35,0.02,1.33
2013-11-01,5.79,6.15,6.37,5.79,144747,94064445.00,10.00,6.03,0.35,4.86
2013-11-04,5.99,6.13,6.22,5.98,69364,44699048.00,3.90,-0.33,-0.02,2.33
2013-11-05,6.07,6.28,6.32,6.01,102206,67050926.00,5.06,2.45,0.15,3.43
2013-11-06,6.22,6.20,6.33,6.14,84320,55330328.00,3.03,-1.27,-0.08,2.83
2013-11-07,6.14,6.26,6.30,6.02,84045,54605695.00,4.52,0.97,0.06,2.82
2013-11-08,6.21,6.22,6.32,6.11,68832,45185514.00,3.35,-0.64,-0.04,2.31
2013-11-11,6.13,6.33,6.44,5.87,238981,156964154.00,9.16,1.77,0.11,8.03
2013-11-12,6.27,6.27,6.30,6.16,129507,84914797.00,2.21,-0.95,-0.06,4.35
