MjAyMC0wMS0wMiwxMC45NiwxMS4xMiwxMS4xNCwxMC45Miw2MDUyOSw2ODA4NjQzMS4wMCwyLjAyLDEuOTIsMC4yMSwxLjAx
2020-02-17,11.89,12.85,13.09,11.84,346754,441061760.00,10.50,7.89,0.94,5.81
2020-02-18,12.73,12.88,13.04,12.57,295326,383303168.00,3.66,0.23,0.03,4.95
2020-02-19,12.87,12.91,13.60,12.72,355251,473872448.00,6.83,0.23,0.03,5.95
2020-02-20,13.07,13.11,13.30,12.68,250363,329586368.00,4.80,1.55,0.20,4.20
2020-02-21,13.21,14.44,14.44,13.04,674491,957748960.00,10.68,10.14,1.33,11.30
2020-02-24,14.91,14.94,15.81,14.48,691581,1051957536.00,9.21,3.46,0.50,11.59
2020-02-25,14.31,15.42,15.54,14.27,543772,828382320.00,8.50,3.21,0.48,9.11
2020-02-26,15.02,13.86,15.16,13.86,526921,767421408.00,8.43,-10.12,-1.56,8.83
2020-02-27,13.90,13.66,14.09,13.36,319184,444998704.00,5.27,-1.44,-0.20,5.35
2020-02-28,12.89,12.59,13.21,12.47,351860,457461840.00,5.42,-7.83,-1.07,5.90
2020-03-02,12.94,13.33,13.46,12.77,300594,400201712.00,5.48,5.88,0.74,5.04
2020-03-03,13.91,13.79,14.19,13.44,358419,501179536.00,5.63,3.45,0.46,6.01
2020-03-04,13.61,13.67,13.98,13.50,228174,317830960.00,3.48,-0.87,-0.12,3.82
2020-03-05,13.79,13.56,13.89,13.41,179670,247542131.00,3.51,-0.80,-0.11,3.01
2020-03-06,13.34,13.55,13.73,13.20,150784,206622440.00,3.91,-0.07,-0.01,2.53
2020-03-09,13.16,12.47,13.26,12.32,278323,359817632.00,6.94,-7.97,-1.08,4.66
2020-03-10,12.25,13.01,13.06,12.02,214522,273733056.00,8.34,4.33,0.54,3.60
2020-03-11,13.01,13.14,13.84,13.01,266324,362518112.00,6.38,1.00,0.13,4.46
2020-03-12,12.85,12.90,13.46,12.60,207950,274869456.00,6.54,-1.83,-0.24,3.49
2020-03-13,12.31,12.69,12.87,12.11,183254,234249624.00,5.89,-1.63,-0.21,3.07
2020-03-16,12.90,11.81,13.00,11.68,241280,301374384.00,10.40,-6.93,-0.88,4.04
2020-03-17,12.09,11.77,12.17,11.45,149812,178844620.00,6.10,-0.34,-0.04,2.51
2020-03-18,11.94,11.75,12.45,11.74,193802,237364178.00,6.03,-0.17,-0.02,3.25
2020-03-19,11.81,12.08,12.15,11.64,140084,169411790.00,4.34,2.81,0.33,2.35
2020-03-20,12.16,12.38,12.76,12.05,162748,204297544.00,5.88,2.48,0.30,2.73
2020-03-23,11.95,11.62,12.17,11.48,155668,187211634.00,5.57,-6.14,-0.76,2.61
2020-03-24,11.91,11.89,11.94,11.46,140359,167650666.00,4.13,2.32,0.27,2.35
2020-03-25,12.12,12.27,12.35,12.09,162177,201359847.00,2.19,3.20,0.38,2.72
2020-03-26,12.16,11.96,12.27,11.93,97953,120239047.00,2.77,-2.53,-0.31,1.64
2020-03-27,12.12,11.80,12.16,11.76,85360,103933383.00,3.34,-1.34,-0.16,1.43
2020-03-30,11.61,11.18,11.67,10.81,186606,212089727.00,7.29,-5.25,-0.62,3.13
2020-03-31,11.28,11.00,11.36,10.95,97468,110354487.00,3.67,-1.61,-0.18,1.63
2020-04-01,10.99,10.93,11.17,10.91,97612,109593640.00,2.36,-0.64,-0.07,1.64
2020-04-02,10.83,11.17,11.18,10.82,91922,103011423.00,3.29,2.20,0.24,1.54
2020-04-03,11.25,11.08,11.38,11.00,99779,113477574.00,3.40,-0.81,-0.09,1.67
2020-04-07,11.37,11.78,11.89,11.30,200958,238354131.00,5.32,6.32,0.70,3.37
2020-04-08,11.65,12.18,12.34,11.62,225041,276437744.00,6.11,3.40,0.40,3.77
2020-04-09,12.21,12.13,12.36,12.08,158650,196250773.00,2.30,-0.41,-0.05,2.66
2020-04-10,12.14,11.85,12.23,11.80,134725,164303121.00,3.54,-2.31,-0.28,2.26
2020-04-13,11.63,11.59,11.76,11.41,134483,158526917.00,2.95,-2.19,-0.26,2.25
2020-04-14,11.71,11.78,11.80,11.61,107215,127435771.00,1.64,1.64,0.19,1.80
2020-04-15,11.78,11.58,11.94,11.57,117889,140780369.00,3.14,-1.70,-0.20,1.98
2020-04-16,11.59,11.84,11.85,11.45,125299,149356366.00,3.45,2.25,0.26,2.10
2020-04-17,11.84,11.79,11.99,11.74,121755,146747210.00,2.11,-0.42,-0.05,2.04
2020-04-20,11.76,11.92,11.97,11.69,84396,101449487.00,2.37,1.10,0.13,1.41
2020-04-21,11.94,11.71,11.94,11.61,116105,138154088.00,2.77,-1.76,-0.21,1.95
2020-04-22,11.56,11.75,11.76,11.48,82591,97895112.00,2.39,0.34,0.04,1.38
2020-04-23,11.78,11.96,12.19,11.71,204511,248829658.00,4.09,1.79,0.21,3.43
2020-04-24,11.93,11.73,12.16,11.60,152546,183168515.00,4.68,-1.92,-0.23,2.56
2020-04-27,11.84,12.34,12.67,11.83,297079,371940912.00,7.16,5.20,0.61,4.98
2020-04-28,12.26,11.81,12.27,11.46,247811,299396544.00,6.56,-4.29,-0.53,4.15
2020-04-29,11.64,11.69,11.90,11.64,118364,141227615.00,2.20,-1.02,-0.12,1.98
2020-04-30,11.71,11.90,11.99,11.68,157098,189393059.00,2.65,1.80,0.21,2.63
2020-05-06,11.81,12.24,12.26,11.81,169980,208326438.00,3.78,2.86,0.34,2.85
2020-05-07,12.26,12.42,12.49,12.08,200363,250411225.00,3.35,1.47,0.18,3.36
2020-05-08,12.44,12.70,12.73,12.36,224187,285130160.00,2.98,2.25,0.28,3.76
2020-05-11,13.24,13.04,13.41,12.86,313844,417120976.00,4.33,2.68,0.34,5.26
2020-05-12,13.13,13.42,14.01,13.02,410180,562090816.00,7.59,2.91,0.38,6.87
2020-05-13,13.31,13.11,13.68,13.06,262137,352242240.00,4.62,-2.31,-0.31,4.39
2020-05-14,13.11,12.87,13.27,12.87,209658,277259392.00,3.05,-1.83,-0.24,3.51
2020-05-15,12.95,12.98,13.19,12.82,180582,238388423.00,2.87,0.85,0.11,3.03
2020-05-18,12.98,13.52,13.81,12.94,331384,452114496.00,6.70,4.16,0.54,5.55
2020-05-19,13.49,13.49,13.59,13.31,176677,240968153.00,2.07,-0.22,-0.03,2.96
2020-05-20,13.59,13.03,13.72,12.94,202699,272413664.00,5.78,-3.41,-0.46,3.40
2020-05-21,13.15,12.72,13.15,12.62,163685,212598407.00,4.07,-2.38,-0.31,2.74
2020-05-22,12.71,12.36,12.86,12.24,162606,206716595.00,4.87,-2.83,-0.36,2.73
2020-05-25,12.27,12.47,12.54,12.27,91639,115624350.00,2.18,0.89,0.11,1.54
2020-05-26,12.48,12.60,12.62,12.34,99039,125842410.00,2.25,1.04,0.13,1.66
2020-05-27,12.62,12.28,12.64,12.25,90258,113511249.00,3.10,-2.54,-0.32,1.51
2020-05-28,12.32,12.41,12.41,12.04,99111,122970726.00,3.01,1.06,0.13,1.66
2020-05-29,12.30,12.49,12.55,12.26,78461,99231534.00,2.34,0.64,0.08,1.31
2020-06-01,12.53,12.81,12.84,12.45,116480,150303350.00,3.12,2.56,0.32,1.95
2020-06-02,12.83,12.91,13.07,12.73,104270,136308789.00,2.65,0.78,0.10,1.75
2020-06-03,12.91,12.69,12.96,12.69,120939,156898701.00,2.09,-1.70,-0.22,2.03
2020-06-04,12.71,13.01,13.06,12.44,182441,235603593.00,4.89,2.52,0.32,3.06
2020-06-05,12.93,12.88,13.06,12.77,81988,107348145.00,2.23,-1.00,-0.13,1.37
2020-06-08,12.97,12.73,12.99,12.67,82955,108016633.00,2.48,-1.16,-0.15,1.39
2020-06-09,12.82,13.01,13.17,12.79,165319,218285352.00,2.99,2.20,0.28,2.77
2020-06-10,12.88,12.59,12.88,12.37,183701,233942545.00,3.92,-3.23,-0.42,3.08
2020-06-11,12.57,12.40,12.71,12.32,127672,162162247.00,3.10,-1.51,-0.19,2.14
2020-06-12,12.15,12.19,12.29,12.03,152291,187710037.00,2.10,-1.69,-0.21,2.55
2020-06-15,12.18,12.23,12.46,11.94,141901,175712063.00,4.27,0.33,0.04,2.38
2020-06-16,12.26,12.39,12.43,12.18,91893,115304594.00,2.04,1.31,0.16,1.54
2020-06-17,12.72,12.96,13.40,12.65,307382,405309776.00,6.05,4.60,0.57,5.15
2020-06-18,12.81,12.62,12.90,12.54,181913,234331285.00,2.78,-2.62,-0.34,3.05
2020-06-19,12.64,12.66,12.69,12.47,107632,137679031.00,1.74,0.32,0.04,1.80
2020-06-22,12.69,12.87,12.93,12.61,134108,174004501.00,2.53,1.66,0.21,2.25
2020-06-23,12.87,13.04,13.37,12.81,206299,274228144.00,4.35,1.32,0.17,3.46
2020-06-24,13.04,13.31,13.52,12.79,269026,361359408.00,5.60,2.07,0.27,4.51
2020-06-29,13.26,13.38,13.56,13.13,185601,251478152.00,3.23,0.53,0.07,3.11
2020-06-30,13.38,13.26,13.49,13.19,140635,189399222.00,2.24,-0.90,-0.12,2.27
2020-07-01,13.27,13.40,13.43,13.06,164967,222371276.00,2.79,1.06,0.14,2.66
2020-07-02,13.30,13.56,13.69,13.23,192585,262948443.00,3.43,1.19,0.16,3.11
2020-07-03,13.56,13.53,13.69,13.39,168458,231238242.00,2.21,-0.22,-0.03,2.72
2020-07-06,14.01,14.79,14.89,13.85,499863,735738784.00,7.69,9.31,1.26,8.07
2020-07-07,14.59,15.48,15.88,14.52,559345,866058112.00,9.20,4.67,0.69,9.03
2020-07-08,15.33,16.49,16.68,15.33,482931,785760864.00,8.72,6.52,1.01,7.80
2020-07-09,16.61,17.73,17.99,16.19,807017,1386036512.00,10.92,7.52,1.24,13.03
2020-07-10,17.73,18.84,19.52,17.44,665700,1262384480.00,11.73,6.26,1.11,10.75
2020-07-13,20.71,20.74,20.74,18.86,813264,1646127280.00,9.98,10.08,1.90,13.13
2020-07-14,20.21,20.07,21.29,19.27,480146,978812480.00,9.74,-3.23,-0.67,7.75
2020-07-15,20.14,19.93,20.77,19.48,424242,861193552.00,6.43,-0.70,-0.14,6.85
2020-07-16,20.15,19.54,21.20,19.20,498739,1020135616.00,10.04,-1.96,-0.39,8.05
2020-07-17,19.39,19.88,21.25,19.29,503469,1034801584.00,10.03,1.74,0.34,8.13
2020-07-20,20.84,21.88,21.88,20.44,549768,1182203952.00,7.24,10.06,2.00,8.88
2020-07-21,22.72,23.42,24.08,21.04,787661,1791928704.00,13.89,7.04,1.54,12.72
2020-07-22,22.44,22.12,23.83,21.95,583715,1342290768.00,8.03,-5.55,-1.30,9.43
2020-07-23,22.44,24.01,24.29,21.94,579919,1355631040.00,10.62,8.54,1.89,9.37
2020-07-24,26.43,26.43,26.43,25.85,419727,1114765344.00,2.42,10.08,2.42,6.78
2020-07-27,27.32,25.84,28.29,23.77,1029263,2727683248.00,17.10,-2.23,-0.59,16.62
2020-07-28,24.64,23.65,25.54,23.38,654566,1596224880.00,8.36,-8.48,-2.19,10.57
2020-07-29,24.05,25.25,25.78,23.74,574985,1428770208.00,8.63,6.77,1.60,9.29
2020-07-30,24.84,24.12,25.70,23.74,558191,1369822608.00,7.76,-4.48,-1.13,9.01
2020-07-31,23.84,23.30,23.99,22.74,549773,1287186496.00,5.18,-3.40,-0.82,8.88
2020-08-03,23.54,25.65,25.65,23.17,674366,1694623696.00,10.64,10.09,2.35,10.89
2020-08-04,26.23,24.52,26.23,23.91,586310,1460287456.00,9.04,-4.41,-1.13,9.47
2020-08-05,24.00,26.99,26.99,23.87,639636,1699304128.00,12.72,10.07,2.47,10.33
2020-08-06,27.84,28.70,29.49,27.04,693705,1962691232.00,9.08,6.34,1.71,11.20
2020-08-07,27.74,29.18,30.40,26.70,621649,1780091952.00,12.89,1.67,0.48,10.04
2020-08-10,28.70,27.33,31.27,27.20,595668,1735079360.00,13.95,-6.34,-1.85,9.62
2020-08-11,26.86,27.00,28.61,26.62,399831,1104430656.00,7.28,-1.21,-0.33,6.46
2020-08-12,26.44,25.04,26.74,24.63,469242,1189479936.00,7.81,-7.26,-1.96,7.58
2020-08-13,24.99,26.04,26.69,24.99,404225,1051953344.00,6.79,3.99,1.00,6.53
2020-08-14,26.04,26.34,27.29,25.75,294112,784583408.00,5.91,1.15,0.30,4.75
2020-08-17,26.88,26.44,26.98,25.71,319721,843591392.00,4.82,0.38,0.10,5.16
2020-08-18,26.14,25.86,26.78,25.70,306886,806137792.00,4.08,-2.19,-0.58,4.96
2020-08-19,25.54,24.30,25.54,24.11,352567,870226704.00,5.53,-6.03,-1.56,5.69
2020-08-20,23.64,23.24,24.10,23.01,290571,685783904.00,4.49,-4.36,-1.06,4.69
2020-08-21,23.25,23.26,23.70,23.03,171574,403431456.00,2.88,0.09,0.02,2.77
2020-08-24,23.69,23.49,23.92,23.03,196794,466862016.00,3.83,0.99,0.23,3.18
2020-08-25,23.26,22.91,23.68,22.42,267063,618495920.00,5.36,-2.47,-0.58,4.31
2020-08-26,23.09,22.04,23.28,21.84,229902,517816896.00,6.29,-3.80,-0.87,3.71
2020-08-27,22.21,22.54,22.58,21.72,171107,383451184.00,3.90,2.27,0.50,2.76
2020-08-28,22.59,23.02,23.26,22.14,284149,652133248.00,4.97,2.13,0.48,4.59
2020-08-31,23.53,22.97,23.60,22.64,284649,660919344.00,4.17,-0.22,-0.05,4.60
2020-09-01,22.95,24.23,24.79,22.95,419785,1011162800.00,8.01,5.49,1.26,6.78
2020-09-02,23.76,23.36,23.76,22.87,257025,601966528.00,3.67,-3.59,-0.87,4.15
2020-09-03,23.19,22.99,23.39,22.51,157313,362511008.00,3.77,-1.58,-0.37,2.54
2020-09-04,22.39,22.46,22.72,22.14,139272,313804352.00,2.52,-2.31,-0.53,2.25
2020-09-07,22.44,21.79,22.96,21.74,146089,329732784.00,5.43,-2.98,-0.67,2.36
2020-09-08,22.14,21.77,22.38,21.22,164616,360497440.00,5.32,-0.09,-0.02,2.66
2020-09-09,21.62,21.13,21.79,20.44,208655,445992640.00,6.20,-2.94,-0.64,3.37
2020-09-10,21.29,20.08,21.29,19.99,183231,379705904.00,6.15,-4.97,-1.05,2.96
2020-09-11,20.08,20.49,20.57,19.64,125484,254642955.00,4.63,2.04,0.41,2.03
2020-09-14,20.43,20.58,20.97,20.16,136441,281992096.00,3.95,0.44,0.09,2.20
2020-09-15,20.58,20.69,21.02,20.35,102333,213522029.00,3.26,0.53,0.11,1.65
2020-09-16,20.47,20.59,20.89,20.24,111839,231823578.00,3.14,-0.48,-0.10,1.81
2020-09-17,20.84,20.62,20.95,20.05,96583,199660389.00,4.37,0.15,0.03,1.56
2020-09-18,20.59,21.07,21.45,20.45,181882,382558736.00,4.85,2.18,0.45,2.94
2020-09-21,21.05,21.55,22.44,20.96,240274,530043104.00,7.02,2.28,0.48,3.88
2020-09-22,21.16,20.54,21.23,20.49,162405,339585328.00,3.43,-4.69,-1.01,2.62
2020-09-23,20.53,20.79,20.83,20.12,110496,228085295.00,3.46,1.22,0.25,1.78
2020-09-24,20.55,20.04,20.79,19.89,107046,218779542.00,4.33,-3.61,-0.75,1.70
2020-09-25,20.04,20.11,20.66,20.00,91051,185899819.00,3.29,0.35,0.07,1.45
2020-09-28,20.19,19.59,20.31,19.47,100733,200521769.00,4.18,-2.59,-0.52,1.60
2020-09-29,19.84,20.72,21.31,19.72,296975,619761312.00,8.12,5.77,1.13,4.72
2020-09-30,20.95,21.74,21.94,20.67,283370,613214480.00,6.13,4.92,1.02,4.50
2020-10-09,23.44,23.48,23.93,22.98,541332,1287391536.00,4.37,8.00,1.74,8.60
2020-10-12,22.79,24.03,24.28,22.31,489324,1154969296.00,8.39,2.34,0.55,7.77
2020-10-13,23.54,23.82,24.02,23.37,243318,581415776.00,2.70,-0.87,-0.21,3.86
2020-10-14,24.14,24.20,24.54,23.39,302625,728862048.00,4.83,1.60,0.38,4.81
2020-10-15,24.06,24.74,25.33,23.89,330421,822219952.00,5.95,2.23,0.54,5.25
2020-10-16,24.72,23.72,24.74,23.50,256147,617504256.00,5.01,-4.12,-1.02,4.07
2020-10-19,23.99,24.33,24.93,23.64,298706,732872448.00,5.44,2.57,0.61,4.74
2020-10-20,24.14,24.44,24.52,23.74,170642,413847792.00,3.21,0.45,0.11,2.71
2020-10-21,24.35,23.04,24.40,22.92,302984,715186416.00,6.06,-5.73,-1.40,4.81
2020-10-22,23.04,22.95,23.44,22.27,180433,413478704.00,5.08,-0.39,-0.09,2.87
2020-10-23,23.14,22.94,24.14,22.73,220541,519516816.00,6.14,-0.04,-0.01,3.50
2020-10-26,23.16,24.86,24.92,23.03,376612,920685008.00,8.24,8.37,1.92,5.98
2020-10-27,24.55,24.42,24.72,23.91,308693,754247840.00,3.26,-1.77,-0.44,4.90
2020-10-28,24.23,24.42,24.43,23.45,230057,556970656.00,4.01,0.00,0.00,3.65
2020-10-29,23.84,23.84,24.20,23.26,222037,531156288.00,3.85,-2.38,-0.58,3.53
2020-10-30,23.71,23.49,24.84,23.39,239696,581522800.00,6.08,-1.47,-0.35,3.81
2020-11-02,22.85,24.24,24.51,22.52,231033,551648064.00,8.47,3.19,0.75,3.67
2020-11-03,24.22,25.99,26.42,24.05,398804,1024639328.00,9.78,7.22,1.75,6.33
2020-11-04,25.78,26.35,26.64,25.17,320459,834929344.00,5.66,1.39,0.36,5.09
2020-11-05,25.99,25.65,26.14,25.28,252436,651573280.00,3.26,-2.66,-0.70,4.01
2020-11-06,25.44,24.94,26.14,24.77,221124,566832000.00,5.34,-2.77,-0.71,3.51
2020-11-09,24.84,24.74,24.87,23.64,237748,583723920.00,4.93,-0.80,-0.20,3.78
2020-11-10,24.89,25.10,25.42,24.54,209178,526425264.00,3.56,1.46,0.36,3.32
2020-11-11,24.90,23.05,25.34,22.69,297309,711721488.00,10.56,-8.17,-2.05,4.72
2020-11-12,22.87,22.04,23.04,21.97,211123,474591264.00,4.64,-4.38,-1.01,3.35
2020-11-13,21.94,22.45,22.91,21.55,170682,383767776.00,6.17,1.86,0.41,2.71
2020-11-16,22.30,22.42,22.67,22.05,113056,254659607.00,2.76,-0.13,-0.03,1.80
2020-11-17,22.15,21.74,22.33,21.47,154064,338682656.00,3.84,-3.03,-0.68,2.45
2020-11-18,21.79,21.71,22.04,21.45,89675,196376240.00,2.71,-0.14,-0.03,1.42
2020-11-19,21.64,23.06,23.47,21.30,267716,610669808.00,10.00,6.22,1.35,4.25
2020-11-20,23.00,23.89,24.19,22.84,308949,740861568.00,5.85,3.60,0.83,4.91
2020-11-23,23.94,23.98,24.29,23.17,233011,557289504.00,4.69,0.38,0.09,3.70
2020-11-24,23.94,24.07,24.89,23.73,189470,464411760.00,4.84,0.38,0.09,3.01
2020-11-25,24.08,23.41,24.25,23.37,157893,377771248.00,3.66,-2.74,-0.66,2.51
2020-11-26,23.43,24.48,24.63,23.43,216926,526144624.00,5.13,4.57,1.07,3.45
2020-11-27,24.22,24.95,25.84,24.02,322861,812438048.00,7.43,1.92,0.47,5.13
2020-11-30,24.91,25.32,25.91,24.81,252670,646363072.00,4.41,1.48,0.37,4.01
2020-12-01,25.42,26.61,26.67,25.32,335324,885801376.00,5.33,5.09,1.29,5.33
2020-12-02,26.54,27.74,28.30,26.35,375490,1036057792.00,7.33,4.25,1.13,5.96
2020-12-03,27.42,26.95,27.75,26.54,268437,730000624.00,4.36,-2.85,-0.79,4.26
2020-12-04,26.99,27.85,28.11,26.62,255516,704683552.00,5.53,3.34,0.90,4.06
2020-12-07,27.64,27.64,28.19,27.23,197945,551706048.00,3.45,-0.75,-0.21,3.14
2020-12-08,27.34,26.99,27.72,26.65,238393,649154688.00,3.87,-2.35,-0.65,3.79
2020-12-09,27.24,26.19,27.52,26.07,268119,724501184.00,5.37,-2.96,-0.80,4.26
2020-12-10,26.17,26.54,26.92,25.79,188323,500582384.00,4.31,1.34,0.35,2.99
2020-12-11,26.45,26.14,27.50,26.14,319167,863545328.00,5.12,-1.51,-0.40,5.07
2020-12-14,26.16,26.65,27.48,26.16,268056,721802496.00,5.05,1.95,0.51,4.26
2020-12-15,26.81,26.06,27.39,25.74,226979,606194016.00,6.19,-2.21,-0.59,3.61
2020-12-16,26.28,25.94,26.72,25.54,180144,472420512.00,4.53,-0.46,-0.12,2.86
2020-12-17,25.64,25.09,25.64,24.35,254376,637640144.00,4.97,-3.28,-0.85,4.04
2020-12-18,24.96,24.88,25.72,24.70,170809,432539168.00,4.07,-0.84,-0.21,2.71
2020-12-21,24.88,26.68,26.72,24.70,233602,610783856.00,8.12,7.23,1.80,3.71
2020-12-22,26.50,25.96,27.48,25.95,258785,693932768.00,5.73,-2.70,-0.72,4.11
2020-12-23,26.34,28.57,28.57,26.19,401538,1126274256.00,9.17,10.05,2.61,6.38
2020-12-24,30.63,31.19,31.44,30.29,629167,1974674752.00,4.03,9.17,2.62,9.99
2020-12-25,31.20,32.53,33.83,30.60,875849,2824314064.00,10.36,4.30,1.34,13.91
2020-12-28,32.54,32.33,33.05,30.87,634442,2035314592.00,6.70,-0.61,-0.20,10.08
2020-12-29,31.64,31.31,31.98,30.15,527512,1655347024.00,5.66,-3.15,-1.02,8.38
2020-12-30,30.55,31.86,32.66,29.52,640135,2002060416.00,10.03,1.76,0.55,10.17
2020-12-31,31.44,33.09,34.55,31.17,664085,2172687632.00,10.61,3.86,1.23,10.55
