2017-05-19,20.30,19.70,20.41,19.61,68878,139067623.00,3.94,-2.96,-0.60,1.30
2017-05-22,19.52,19.66,20.30,19.32,56634,113837490.00,4.97,-0.20,-0.04,1.07
2017-05-23,19.59,18.96,19.83,18.90,64469,126147031.00,4.73,-3.56,-0.70,1.22
2017-05-24,18.77,19.37,19.39,18.65,56362,109065496.00,3.90,2.16,0.41,1.07
2017-05-25,19.42,19.86,19.89,19.25,61385,121823026.00,3.30,2.53,0.49,1.16
2017-05-26,19.86,20.01,20.09,19.74,45272,91459719.00,1.76,0.76,0.15,0.86
2017-05-31,20.29,20.41,20.51,20.11,69849,143703318.00,2.00,2.00,0.40,1.32
2017-06-01,20.44,19.24,20.44,19.24,69862,140998352.00,5.88,-5.73,-1.17,1.32
2017-06-02,19.33,20.94,21.02,19.12,88053,178183217.00,9.88,8.84,1.70,1.67
2017-06-05,20.73,20.52,20.99,20.45,84680,177650200.00,2.58,-2.01,-0.42,1.60
2017-06-06,20.60,20.78,21.02,20.46,49655,104535294.00,2.73,1.27,0.26,0.94
2017-06-07,20.79,21.12,21.40,20.55,96666,205417612.00,4.09,1.64,0.34,1.83
2017-06-08,21.12,21.11,21.39,20.97,59157,126827402.00,1.99,-0.05,-0.01,1.12
2017-06-09,21.09,20.94,21.17,20.63,49521,104536005.00,2.56,-0.81,-0.17,0.94
2017-06-12,20.93,21.09,21.45,20.59,66467,141787549.00,4.11,0.72,0.15,1.26
2017-06-13,21.05,21.22,21.44,20.83,61228,131457565.00,2.89,0.62,0.13,1.16
2017-06-14,21.25,21.92,22.24,21.15,122446,270152592.00,5.14,3.30,0.70,2.32
2017-06-15,21.76,22.02,22.13,21.69,63335,140645196.00,2.01,0.46,0.10,1.20
2017-06-16,22.02,22.05,22.10,21.80,52500,116466150.00,1.36,0.14,0.03,0.99
2017-06-19,21.98,22.03,22.83,21.89,91001,205720537.00,4.26,-0.09,-0.02,1.72
2017-06-20,22.05,22.22,22.34,22.00,55641,124708485.00,1.54,0.86,0.19,1.05
2017-06-21,22.32,21.94,22.70,21.87,99358,223811432.00,3.74,-1.26,-0.28,1.88
2017-06-22,21.96,21.30,22.02,21.14,83708,182591634.00,4.01,-2.92,-0.64,1.59
2017-06-23,21.38,21.63,21.63,20.94,62615,135339314.00,3.24,1.55,0.33,1.19
2017-06-26,21.64,22.16,22.30,21.56,79826,177842375.00,3.42,2.45,0.53,1.51
2017-06-27,22.34,21.19,22.34,20.95,160819,349918656.00,6.27,-4.38,-0.97,3.05
2017-06-28,21.04,21.14,21.40,20.86,54726,116954418.00,2.55,-0.24,-0.05,1.04
2017-06-29,21.11,21.21,21.40,20.97,33520,71873364.00,2.03,0.33,0.07,0.63
2017-06-30,21.19,20.80,21.32,20.66,67343,142382564.00,3.11,-1.93,-0.41,1.28
2017-07-03,20.81,21.17,21.20,20.62,43606,92294823.00,2.79,1.78,0.37,0.83
2017-07-04,21.26,21.68,21.96,21.07,85634,187467865.00,4.20,2.41,0.51,1.62
2017-07-05,21.62,21.74,21.87,21.48,55088,120713781.00,1.80,0.28,0.06,1.04
2017-07-06,21.61,21.86,22.16,21.60,79731,176822941.00,2.58,0.55,0.12,1.51
2017-07-07,21.96,22.18,22.28,21.82,74301,166068661.00,2.10,1.46,0.32,1.41
2017-07-10,22.33,22.06,22.49,21.86,68225,152711517.00,2.84,-0.54,-0.12,1.29
2017-07-11,21.92,22.01,22.13,21.61,65693,144981816.00,2.36,-0.23,-0.05,1.24
2017-07-12,21.96,21.58,22.01,21.15,76183,165474193.00,3.91,-1.95,-0.43,1.44
2017-07-13,21.56,21.94,22.01,21.16,66186,145085565.00,3.94,1.67,0.36,1.25
2017-07-14,21.83,21.52,21.92,21.38,47903,104988689.00,2.46,-1.91,-0.42,0.91
2017-07-17,21.87,21.51,22.26,20.57,133310,293192096.00,7.85,-0.05,-0.01,2.53
2017-07-18,21.01,21.21,21.38,20.64,87112,184699608.00,3.44,-1.39,-0.30,1.65
2017-07-19,21.71,22.07,22.09,21.32,115262,253731126.00,3.63,4.05,0.86,2.18
2017-07-20,21.97,23.71,24.23,21.91,297975,698681856.00,10.51,7.43,1.64,5.64
2017-07-21,23.50,23.75,24.01,23.36,182706,439039360.00,2.74,0.17,0.04,3.46
2017-07-24,23.78,23.94,24.22,23.28,136424,327311504.00,3.96,0.80,0.19,2.58
2017-07-25,23.77,23.75,24.21,23.51,103161,248469213.00,2.92,-0.79,-0.19,1.95
2017-07-26,23.66,23.50,23.79,23.04,107057,253242391.00,3.16,-1.05,-0.25,2.03
2017-07-27,23.39,23.91,23.96,23.27,99115,236171255.00,2.94,1.74,0.41,1.88
2017-07-28,23.76,23.53,23.91,23.39,65584,156944978.00,2.17,-1.59,-0.38,1.24
2017-07-31,23.64,23.10,23.64,22.93,112041,262127865.00,3.02,-1.83,-0.43,2.12
2017-08-01,23.16,23.74,23.74,22.76,104039,243965583.00,4.24,2.77,0.64,1.97
2017-08-02,23.55,23.25,23.94,23.18,76079,180689744.00,3.20,-2.06,-0.49,1.44
2017-08-03,22.91,22.71,23.18,22.56,75660,174900660.00,2.67,-2.32,-0.54,1.43
2017-08-04,22.53,23.20,23.94,22.47,139942,331160288.00,6.47,2.16,0.49,2.65
2017-08-07,23.25,22.81,23.25,22.64,86841,200183115.00,2.63,-1.68,-0.39,1.65
2017-08-08,22.82,22.96,23.19,22.52,68629,158485839.00,2.94,0.66,0.15,1.30
2017-08-09,22.96,22.64,22.96,22.61,43568,100087347.00,1.52,-1.39,-0.32,0.83
2017-08-10,22.66,22.62,23.07,22.36,58738,134604870.00,3.14,-0.09,-0.02,1.11
2017-08-11,22.47,22.94,23.01,22.38,83008,190429904.00,2.79,1.41,0.32,1.57
2017-08-14,22.59,23.20,23.31,22.59,82066,191308657.00,3.14,1.13,0.26,1.55
2017-08-15,23.26,23.66,24.06,23.01,141431,337901776.00,4.53,1.98,0.46,2.68
2017-08-16,23.66,23.81,23.94,23.52,86385,207125855.00,1.78,0.63,0.15,1.64
2017-08-17,23.61,23.79,24.06,23.51,110518,265283267.00,2.31,-0.08,-0.02,2.09
2017-08-18,23.61,23.32,23.70,23.19,83801,197959364.00,2.14,-1.98,-0.47,1.59
2017-08-21,23.32,23.49,23.64,23.11,60704,143306539.00,2.27,0.73,0.17,1.15
2017-08-22,23.43,23.26,23.55,23.19,42531,100235838.00,1.53,-0.98,-0.23,0.81
2017-08-23,23.02,23.49,23.51,23.01,51621,121448614.00,2.15,0.99,0.23,0.98
2017-08-24,23.41,23.73,24.04,23.36,105618,253785402.00,2.89,1.02,0.24,2.00
2017-08-25,23.63,23.86,24.04,23.44,84148,201957708.00,2.53,0.55,0.13,1.59
2017-08-28,23.78,23.72,24.00,23.62,71981,173073862.00,1.59,-0.59,-0.14,1.36
2017-08-29,23.49,23.51,23.71,23.29,67185,159207136.00,1.77,-0.89,-0.21,1.27
2017-08-30,23.44,23.51,23.71,23.33,50974,121295864.00,1.62,0.00,0.00,0.97
2017-08-31,23.40,22.98,23.49,22.76,95057,221506602.00,3.11,-2.25,-0.53,1.80
2017-09-01,22.77,23.42,23.42,22.76,55502,129315658.00,2.87,1.91,0.44,1.05
2017-09-04,23.11,22.89,23.21,22.61,121925,281544944.00,2.56,-2.26,-0.53,2.31
2017-09-05,22.87,22.96,23.03,22.64,50586,116710452.00,1.70,0.31,0.07,0.96
2017-09-06,22.92,23.05,23.29,22.77,58896,137612096.00,2.26,0.39,0.09,1.12
2017-09-07,23.01,22.55,23.21,22.46,76160,174914212.00,3.25,-2.17,-0.50,1.44
2017-09-08,22.46,22.70,22.92,22.37,42447,97251877.00,2.44,0.67,0.15,0.80
2017-09-11,22.66,23.09,23.16,22.47,68988,159436888.00,3.04,1.72,0.39,1.31
2017-09-12,23.09,22.74,23.26,22.72,81110,188648191.00,2.34,-1.52,-0.35,1.54
2017-09-13,22.63,22.64,22.91,22.52,40971,93891797.00,1.72,-0.44,-0.10,0.78
2017-09-14,22.66,22.32,22.75,22.21,51459,116822376.00,2.39,-1.41,-0.32,0.97
2017-09-15,22.33,22.74,22.88,22.33,63546,145653747.00,2.46,1.88,0.42,1.20
2017-09-18,23.37,23.88,23.98,22.93,208899,497531024.00,4.62,5.01,1.14,3.96
2017-09-19,23.91,23.69,23.94,23.47,114089,273363504.00,1.97,-0.80,-0.19,2.16
2017-09-20,23.68,24.62,24.88,23.68,190451,472482976.00,5.07,3.93,0.93,3.61
2017-09-21,24.55,24.78,25.16,24.23,158492,396496160.00,3.78,0.65,0.16,2.95
2017-09-22,24.59,24.49,25.04,24.26,139269,346870560.00,3.15,-1.17,-0.29,2.59
2017-09-25,24.48,24.11,24.91,24.07,90737,224142413.00,3.43,-1.55,-0.38,1.69
2017-09-26,24.17,24.84,24.94,24.12,114638,284999776.00,3.40,3.03,0.73,2.13
2017-09-27,24.86,24.89,25.04,24.66,72866,182743615.00,1.53,0.20,0.05,1.36
2017-09-28,24.72,24.67,25.01,24.44,74794,186728492.00,2.29,-0.88,-0.22,1.39
2017-10-13,27.16,27.16,27.16,26.48,327891,893977440.00,2.76,10.09,2.49,6.11
2017-10-16,28.15,27.66,29.90,27.66,400830,1163996496.00,8.25,1.84,0.50,7.46
2017-10-17,27.35,26.93,28.24,26.81,212578,587384832.00,5.17,-2.64,-0.73,3.96
2017-10-18,26.76,26.41,27.36,26.39,166966,451659472.00,3.60,-1.93,-0.52,3.11
2017-10-19,26.67,25.97,26.93,25.69,134019,355403680.00,4.70,-1.67,-0.44,2.50
2017-10-20,26.09,26.14,26.21,25.40,101620,264417009.00,3.12,0.65,0.17,1.89
2017-10-23,25.76,25.70,25.99,25.46,96846,251716439.00,2.03,-1.68,-0.44,1.80
2017-10-24,25.60,25.23,26.04,25.16,111796,288008320.00,3.42,-1.83,-0.47,2.08
2017-10-25,25.35,24.73,25.44,24.29,129983,326295216.00,4.56,-1.98,-0.50,2.42
2017-10-26,24.77,25.17,25.20,24.68,92240,232541408.00,2.10,1.78,0.44,1.72
2017-10-27,24.86,24.16,25.03,24.01,98719,244881253.00,4.05,-4.01,-1.01,1.84
2017-10-30,24.13,22.72,24.39,22.64,132446,310548160.00,7.24,-5.96,-1.44,2.47
2017-10-31,22.96,23.08,23.21,22.60,63187,146353154.00,2.68,1.58,0.36,1.18
2017-11-01,23.08,23.26,23.42,22.87,61835,144738044.00,2.38,0.78,0.18,1.15
2017-11-02,23.26,22.77,23.34,22.69,59005,136100414.00,2.79,-2.11,-0.49,1.10
2017-11-03,22.84,22.93,23.23,22.71,50777,117857536.00,2.28,0.70,0.16,0.95
2017-11-06,22.96,23.04,23.11,22.60,58444,134837584.00,2.22,0.48,0.11,1.09
2017-11-07,23.29,23.08,23.29,22.82,52969,123138155.00,2.04,0.17,0.04,0.99
2017-11-08,23.06,23.64,24.16,22.86,106229,251675314.00,5.63,2.43,0.56,1.98
2017-11-09,23.46,23.76,23.87,23.40,51954,124221985.00,1.99,0.51,0.12,0.97
2017-11-10,23.74,24.58,24.74,23.71,101257,248145609.00,4.34,3.45,0.82,1.89
2017-11-13,24.54,24.80,24.90,24.21,88077,218450676.00,2.81,0.90,0.22,1.64
2017-11-14,24.75,24.48,24.83,24.26,70190,173717676.00,2.30,-1.29,-0.32,1.31
2017-11-15,24.28,23.98,24.73,23.91,46017,112823722.00,3.35,-2.04,-0.50,0.86
2017-11-16,24.06,23.94,24.25,23.32,72198,172774904.00,3.88,-0.17,-0.04,1.34
2017-11-17,23.84,23.10,24.24,23.05,79797,189104647.00,4.97,-3.51,-0.84,1.49
2017-11-20,23.06,24.30,24.64,22.71,111752,269818352.00,8.35,5.19,1.20,2.08
2017-11-21,24.35,24.59,25.21,24.08,116540,290213248.00,4.65,1.19,0.29,2.17
2017-11-22,24.82,24.78,25.26,24.35,117554,295248992.00,3.70,0.77,0.19,2.19
2017-11-23,24.74,24.21,25.24,23.96,104058,259914512.00,5.17,-2.30,-0.57,1.94
2017-11-24,24.22,23.45,24.40,23.39,78772,189562431.00,4.17,-3.14,-0.76,1.47
2017-11-27,23.61,22.99,23.72,22.88,60691,142727785.00,3.58,-1.96,-0.46,1.13
2017-11-28,22.98,23.16,23.22,22.64,62783,145650880.00,2.52,0.74,0.17,1.17
2017-11-29,23.18,22.55,23.28,22.54,69656,160455885.00,3.20,-2.63,-0.61,1.30
2017-11-30,22.50,21.26,22.73,21.26,108084,239577540.00,6.52,-5.72,-1.29,2.01
2017-12-01,21.26,21.21,21.65,21.04,82899,178637694.00,2.87,-0.24,-0.05,1.54
2017-12-04,21.23,20.99,21.59,20.92,49655,106399300.00,3.16,-1.04,-0.22,0.92
2017-12-05,21.24,20.02,21.45,19.70,107405,221847956.00,8.34,-4.62,-0.97,2.00
2017-12-06,20.01,20.14,20.23,19.58,82349,165553104.00,3.25,0.60,0.12,1.53
2017-12-07,19.96,20.16,20.60,19.96,72365,148770328.00,3.18,0.10,0.02,1.35
2017-12-08,20.16,20.66,20.86,20.06,62692,129888293.00,3.97,2.48,0.50,1.17
2017-12-11,20.89,20.51,20.91,20.35,53474,111482997.00,2.71,-0.73,-0.15,1.00
2017-12-12,20.64,20.17,20.64,20.14,36414,74939922.00,2.44,-1.66,-0.34,0.68
2017-12-13,20.30,20.60,20.74,20.11,44074,91457006.00,3.12,2.13,0.43,0.82
2017-12-14,20.59,21.03,21.03,20.56,68779,145017533.00,2.28,2.09,0.43,1.28
2017-12-15,21.03,21.25,21.33,20.79,53959,115329946.00,2.57,1.05,0.22,1.00
2017-12-18,21.66,20.92,21.66,20.78,51815,110827409.00,4.14,-1.55,-0.33,0.96
2017-12-19,20.96,21.28,21.49,20.83,44628,95763236.00,3.15,1.72,0.36,0.83
2017-12-20,21.33,20.92,21.33,20.83,30459,64788801.00,2.35,-1.69,-0.36,0.57
2017-12-21,20.96,20.98,21.12,20.56,34595,72990690.00,2.68,0.29,0.06,0.64
2017-12-22,21.21,20.94,21.26,20.94,28973,61788139.00,1.53,-0.19,-0.04,0.54
2017-12-25,20.98,19.96,20.98,19.92,56487,115792628.00,5.06,-4.68,-0.98,1.05
2017-12-26,19.89,20.10,20.24,19.87,29851,60687425.00,1.85,0.70,0.14,0.56
2017-12-27,20.10,20.11,20.56,20.01,38070,78172055.00,2.74,0.05,0.01,0.71
2017-12-28,20.24,20.11,20.41,20.06,46491,95307906.00,1.74,0.00,0.00,0.87
2017-12-29,20.11,20.89,21.01,20.11,56851,119085479.00,4.48,3.88,0.78,1.06
