2011-02-18,9.12,8.84,9.15,8.75,18711,105480937.61,4.72,4.25,0.36,11.01
2011-02-21,8.70,9.01,9.03,8.67,12094,68147067.70,4.07,1.92,0.17,7.11
2011-02-22,9.03,8.77,9.08,8.70,11985,66982582.07,4.22,-2.66,-0.24,7.05
2011-02-23,8.70,8.87,8.91,8.60,7980,44067568.93,3.53,1.14,0.10,4.69
2011-02-24,8.87,8.78,8.93,8.62,5157,28563754.08,3.49,-1.01,-0.09,3.03
2011-02-25,8.70,8.78,8.78,8.60,4379,24040756.10,2.05,0.00,0.00,2.58
2011-02-28,8.78,8.81,8.86,8.75,4575,25454507.41,1.25,0.34,0.03,2.69
2011-03-01,8.78,8.79,8.86,8.72,4513,25101198.23,1.59,-0.23,-0.02,2.65
2011-03-02,8.78,8.77,8.78,8.59,5400,29617494.17,2.16,-0.23,-0.02,3.18
2011-03-03,8.72,8.77,8.95,8.64,8037,44734663.05,3.53,0.00,0.00,4.73
2011-03-04,8.72,8.85,8.85,8.65,3258,18011198.44,2.28,0.91,0.08,1.92
2011-03-07,8.88,9.26,9.36,8.88,14503,83598535.38,5.42,4.63,0.41,8.53
2011-03-08,9.29,9.19,9.29,9.04,8725,50093356.40,2.70,-0.76,-0.07,5.13
2011-03-09,9.23,9.50,9.52,9.23,13647,80937005.03,3.16,3.37,0.31,8.03
2011-03-11,9.50,9.78,10.18,9.38,28635,177719832.47,8.42,2.95,0.28,16.84
2011-03-14,9.70,9.67,9.87,9.47,11065,66873059.36,4.09,-1.12,-0.11,6.51
2011-03-15,9.66,9.28,9.66,8.97,11375,66498218.49,7.14,-4.03,-0.39,6.69
2011-03-16,9.38,9.37,9.52,9.29,7326,43336916.27,2.48,0.97,0.09,4.31
2011-03-17,9.35,9.00,9.35,8.94,8598,49300704.53,4.38,-3.95,-0.37,5.06
2011-03-18,9.14,9.12,9.26,9.06,4494,25938572.33,2.22,1.33,0.12,2.64
2011-03-21,9.19,9.41,9.53,9.08,9756,57497632.07,4.93,3.18,0.29,5.74
2011-03-22,9.37,9.37,9.53,9.27,5535,32720904.98,2.76,-0.43,-0.04,3.26
2011-03-23,9.37,9.36,9.40,9.28,3964,23336456.16,1.28,-0.11,-0.01,2.33
2011-03-24,9.36,9.32,9.46,9.29,3527,20798732.78,1.82,-0.43,-0.04,2.07
2011-03-25,9.22,9.08,9.30,9.04,8557,49237369.83,2.79,-2.58,-0.24,5.03
2011-03-28,9.07,8.87,9.15,8.86,6316,35815402.62,3.19,-2.31,-0.21,3.72
2011-03-29,8.85,8.53,8.93,8.47,6956,37998998.00,5.19,-3.83,-0.34,4.09
2011-03-30,8.48,8.57,8.67,8.35,5206,27956914.87,3.75,0.47,0.04,3.06
2011-03-31,8.60,8.55,8.66,8.38,2869,15549775.89,3.27,-0.23,-0.02,1.69
2011-04-06,8.53,8.62,8.86,8.52,3633,20042424.43,3.98,0.82,0.07,2.14
2011-04-07,8.78,8.80,8.81,8.64,3205,17724054.40,1.97,2.09,0.18,1.89
2011-04-08,8.68,9.13,9.18,8.68,6681,38103428.53,5.68,3.75,0.33,3.93
2011-04-11,9.25,9.46,9.55,9.23,12034,71569354.38,3.50,3.61,0.33,7.08
2011-04-12,9.53,9.30,9.54,9.23,9203,54147721.29,3.28,-1.69,-0.16,5.41
2011-04-13,9.30,9.03,9.40,8.73,12927,36381226.92,7.20,-2.90,-0.27,3.80
2011-04-14,8.94,9.03,9.21,8.83,10392,29441874.31,4.21,0.00,0.00,3.06
2011-04-15,9.01,8.83,9.01,8.76,10014,27881361.19,2.77,-2.21,-0.20,2.95
2011-04-18,8.77,8.77,8.89,8.68,9288,25556266.01,2.38,-0.68,-0.06,2.73
2011-04-19,8.76,9.40,9.53,8.57,29426,84866993.83,10.95,7.18,0.63,8.65
2011-04-20,9.49,9.64,9.90,9.29,35309,107105905.26,6.49,2.55,0.24,10.38
2011-04-21,9.68,9.66,9.83,9.46,21477,64831682.58,3.84,0.21,0.02,6.32
2011-04-22,9.65,9.47,9.65,9.38,12290,36488321.00,2.80,-1.97,-0.19,3.61
2011-04-25,9.47,9.25,9.48,9.07,11739,34129545.09,4.33,-2.32,-0.22,3.45
2011-04-26,9.09,8.87,9.24,8.84,8018,22640407.59,4.32,-4.11,-0.38,2.36
2011-04-29,8.87,8.85,9.00,8.23,7233,19845366.27,8.68,-0.23,-0.02,2.13
2011-05-03,8.78,8.86,9.10,8.76,6640,18577524.31,3.84,0.11,0.01,1.95
2011-05-04,8.85,8.31,8.85,8.24,9932,26741496.68,6.88,-6.21,-0.55,2.92
2011-05-05,8.33,8.41,8.46,8.24,4416,11681590.00,2.65,1.20,0.10,1.30
2011-05-06,8.44,8.47,8.48,8.19,5097,13535637.22,3.45,0.71,0.06,1.50
2011-05-09,8.45,8.64,8.73,8.45,4625,12572956.57,3.31,2.01,0.17,1.36
2011-05-10,8.63,8.61,8.70,8.49,4243,11474992.70,2.43,-0.35,-0.03,1.25
2011-05-11,8.71,9.00,9.08,8.71,14082,39726547.49,4.30,4.53,0.39,4.14
2011-05-12,8.90,8.63,8.95,8.58,8956,24783051.04,4.11,-4.11,-0.37,2.63
2011-05-13,8.69,8.80,8.81,8.64,4831,13250868.92,1.97,1.97,0.17,1.42
2011-05-16,8.75,8.62,8.79,8.57,5030,13706290.30,2.50,-2.05,-0.18,1.48
2011-05-17,8.57,8.36,8.69,8.35,8589,22869455.58,3.94,-3.02,-0.26,2.53
2011-05-19,8.51,8.26,8.51,8.25,5392,14199578.91,3.11,-1.20,-0.10,1.59
2011-05-20,8.32,8.30,8.43,8.24,3137,8255341.86,2.30,0.48,0.04,0.92
2011-05-23,8.26,7.94,8.30,7.90,6170,15738017.50,4.82,-4.34,-0.36,1.81
2011-05-24,7.90,8.03,8.15,7.76,5300,13364774.76,4.91,1.13,0.09,1.56
2011-05-25,8.01,7.80,8.08,7.80,3572,8943923.10,3.49,-2.86,-0.23,1.05
2011-05-26,7.83,7.67,7.93,7.63,3931,9689888.18,3.85,-1.67,-0.13,1.16
2011-05-27,7.68,7.35,7.83,7.30,5014,11897835.48,6.91,-4.17,-0.32,1.47
2011-05-30,7.27,7.35,7.45,7.27,3278,7662895.37,2.45,0.00,0.00,0.96
2011-05-31,7.35,7.46,7.47,7.30,3727,8762376.82,2.31,1.50,0.11,1.10
2011-06-01,7.46,7.67,7.73,7.45,4333,10424431.24,3.75,2.82,0.21,1.27
2011-06-02,7.53,7.42,7.55,7.34,5037,11893291.39,2.74,-3.26,-0.25,1.48
2011-06-03,7.46,7.58,7.66,7.42,4873,11713053.59,3.23,2.16,0.16,1.43
2011-06-07,7.58,7.63,7.70,7.57,3485,8421351.87,1.72,0.66,0.05,1.02
2011-06-08,8.07,7.88,8.39,7.83,14864,37889772.26,7.34,3.28,0.25,4.37
2011-06-09,7.80,7.65,7.83,7.64,7194,17590666.08,2.41,-2.92,-0.23,2.12
2011-06-10,7.64,7.57,7.70,7.42,4695,11198027.08,3.66,-1.05,-0.08,1.38
2011-06-13,7.53,7.48,7.55,7.30,3559,8409335.48,3.30,-1.19,-0.09,1.05
2011-06-14,7.66,7.71,7.78,7.48,5520,13435731.43,4.01,3.07,0.23,1.62
2011-06-15,7.70,7.64,7.77,7.63,3860,9413897.46,1.82,-0.91,-0.07,1.14
2011-06-16,7.42,7.50,7.59,7.42,4047,9638202.61,2.23,-1.83,-0.14,1.19
2011-06-17,7.46,7.35,7.55,7.33,2808,6634806.60,2.93,-2.00,-0.15,0.83
2011-06-20,7.37,7.40,7.49,7.23,4189,9857112.99,3.54,0.68,0.05,1.23
2011-06-21,7.41,7.50,7.50,7.38,3018,7135737.77,1.62,1.35,0.10,0.89
2011-06-22,7.50,7.43,7.51,7.40,2611,6165748.50,1.47,-0.93,-0.07,0.77
2011-06-23,7.37,7.64,7.65,7.37,5656,13596053.39,3.77,2.83,0.21,1.66
2011-06-24,7.65,7.80,7.89,7.57,8330,20530980.04,4.19,2.09,0.16,2.45
2011-06-27,7.73,8.10,8.23,7.69,12178,31003964.48,6.92,3.85,0.30,3.58
2011-06-28,8.05,8.04,8.13,7.93,6985,17719745.31,2.47,-0.74,-0.06,2.05
2011-06-29,8.10,7.93,8.10,7.92,5651,14291836.96,2.24,-1.37,-0.11,1.66
2011-06-30,7.90,7.99,8.05,7.90,4065,10280367.01,1.89,0.76,0.06,1.20
2011-07-01,7.99,8.03,8.22,7.99,6894,17662203.50,2.88,0.50,0.04,2.03
2011-07-04,8.06,8.33,8.40,8.03,11142,29190653.39,4.61,3.74,0.30,3.28
2011-07-05,9.21,9.21,9.21,9.21,13694,39617349.53,0.00,10.56,0.88,4.03
2011-07-06,9.59,9.22,9.82,9.13,73886,219239014.22,7.49,0.11,0.01,21.73
2011-07-07,8.98,9.00,9.40,8.90,36856,106013922.10,5.42,-2.39,-0.22,10.84
2011-07-08,8.98,8.77,9.07,8.63,19929,55177390.51,4.89,-2.56,-0.23,5.86
2011-07-11,8.77,8.87,8.89,8.65,11586,32082566.17,2.74,1.14,0.10,3.41
2011-07-12,8.81,8.77,8.93,8.62,15491,42867350.23,3.49,-1.13,-0.10,4.56
2011-07-13,8.69,8.92,9.00,8.69,13780,38352604.74,3.53,1.71,0.15,4.05
2011-07-14,8.93,8.91,8.96,8.77,13748,38351374.00,2.13,-0.11,-0.01,4.04
2011-07-15,8.90,8.87,8.92,8.77,10946,30467863.82,1.68,-0.45,-0.04,3.22
2011-07-18,8.89,9.11,9.13,8.88,20029,56939842.44,2.82,2.71,0.24,5.89
2011-07-19,9.02,8.78,9.04,8.76,10077,28205186.30,3.07,-3.62,-0.33,2.96
2011-07-20,8.84,8.92,8.97,8.73,10176,28307625.61,2.73,1.59,0.14,2.99
2011-07-22,8.77,8.97,9.07,8.77,9004,25127826.54,3.36,0.56,0.05,2.65
2011-07-25,8.90,8.42,8.97,8.37,11182,30252937.60,6.69,-6.13,-0.55,3.29
2011-07-26,8.43,8.44,8.54,8.33,5752,15210565.58,2.49,0.24,0.02,1.69
2011-07-27,8.44,8.58,8.63,8.37,7325,19693947.24,3.08,1.66,0.14,2.15
2011-07-28,8.46,8.44,8.56,8.38,7327,19564866.49,2.10,-1.63,-0.14,2.16
2011-07-29,8.53,8.45,8.59,8.40,5984,16008470.88,2.25,0.12,0.01,1.76
2011-08-01,8.48,8.73,8.73,8.47,11822,32185356.17,3.08,3.31,0.28,3.48
2011-08-02,8.73,8.88,8.91,8.53,10467,28614380.00,4.35,1.72,0.15,3.08
2011-08-03,8.82,8.94,9.02,8.74,14461,40706772.33,3.15,0.68,0.06,4.25
2011-08-04,8.90,8.84,8.99,8.80,7316,20437556.06,2.13,-1.12,-0.10,2.15
2011-08-05,8.55,8.59,8.70,8.24,10557,28514118.77,5.20,-2.83,-0.25,3.11
2011-08-08,8.50,8.00,8.53,7.86,12922,33626955.19,7.80,-6.87,-0.59,3.80
2011-08-09,7.88,7.98,8.12,7.49,9861,24429433.63,7.88,-0.25,-0.02,2.90
2011-08-10,8.17,8.07,8.28,8.00,7592,19600979.25,3.51,1.13,0.09,2.23
2011-08-11,7.87,8.16,8.17,7.83,6182,15712704.51,4.21,1.12,0.09,1.82
2011-08-12,8.22,8.36,8.47,8.22,10499,27675369.00,3.06,2.45,0.20,3.09
2011-08-15,8.56,8.78,8.88,8.55,20337,55934163.00,3.95,5.02,0.42,5.98
2011-08-16,8.87,8.67,8.88,8.60,12524,34478251.00,3.19,-1.25,-0.11,3.68
2011-08-17,8.66,9.36,9.57,8.58,38752,111850787.00,11.42,7.96,0.69,11.40
2011-08-18,9.23,8.99,9.32,8.97,23530,67561062.00,3.74,-3.95,-0.37,6.92
2011-08-19,8.79,8.96,8.99,8.68,15558,43440030.00,3.45,-0.33,-0.03,4.58
2011-08-22,8.90,8.96,9.22,8.90,14579,41594893.00,3.57,0.00,0.00,4.29
2011-08-23,9.00,9.08,9.18,8.91,15059,42864392.00,3.01,1.34,0.12,4.43
2011-08-24,9.22,9.10,9.33,8.95,18910,54359867.00,4.19,0.22,0.02,5.56
2011-08-26,9.21,9.18,9.33,9.08,15318,44231427.00,2.75,0.88,0.08,4.51
2011-08-29,9.15,9.32,9.40,9.00,17464,50695124.00,4.36,1.53,0.14,5.14
2011-08-30,9.33,9.00,9.40,9.00,14532,42113130.00,4.29,-3.43,-0.32,4.27
2011-08-31,8.95,8.86,9.05,8.77,9678,27025197.00,3.11,-1.56,-0.14,2.85
2011-09-01,8.89,8.84,9.03,8.78,7336,20603479.00,2.82,-0.23,-0.02,2.16
2011-09-02,8.84,8.67,8.90,8.67,6712,18489100.00,2.60,-1.92,-0.17,1.97
2011-09-05,8.58,8.52,8.77,8.51,5356,14548137.00,3.00,-1.73,-0.15,1.58
2011-09-06,8.35,8.30,8.55,8.23,6201,16339279.00,3.76,-2.58,-0.22,1.82
2011-09-07,8.37,8.56,8.57,8.32,7296,19504806.00,3.01,3.13,0.26,2.15
2011-09-08,8.65,8.44,8.71,8.44,7494,20277893.00,3.15,-1.40,-0.12,2.20
2011-09-09,8.45,8.40,8.56,8.36,5213,13900739.00,2.37,-0.47,-0.04,1.53
2011-09-13,8.36,8.09,8.36,8.06,5689,14635773.00,3.57,-3.69,-0.31,1.67
2011-09-14,8.10,8.36,8.36,8.04,5515,14263571.00,3.96,3.34,0.27,1.62
2011-09-15,8.27,8.37,8.47,8.27,4845,12838569.00,2.39,0.12,0.01,1.42
2011-09-16,8.42,8.33,8.52,8.31,3593,9534878.00,2.51,-0.48,-0.04,1.06
2011-09-19,8.30,8.14,8.30,8.10,3746,9658550.00,2.40,-2.28,-0.19,1.10
2011-09-20,8.15,8.21,8.34,8.11,2812,7290550.00,2.83,0.86,0.07,0.83
2011-09-21,8.22,8.50,8.51,8.15,7521,19918228.00,4.38,3.53,0.29,2.21
2011-09-22,8.47,8.18,8.47,8.16,5938,15604701.00,3.65,-3.76,-0.32,1.75
2011-09-23,7.97,8.09,8.16,7.85,5419,13732384.00,3.79,-1.10,-0.09,1.59
2011-09-26,8.02,8.14,8.23,8.01,4268,10957949.00,2.72,0.62,0.05,1.26
2011-09-27,8.17,8.23,8.32,8.14,5763,14993998.00,2.21,1.11,0.09,1.70
2011-09-28,8.33,8.18,8.37,8.12,5327,13881394.00,3.04,-0.61,-0.05,1.57
2011-09-29,8.12,7.73,8.12,7.71,4719,11825359.00,5.01,-5.50,-0.45,1.39
2011-09-30,7.77,7.73,7.86,7.65,3306,8099109.00,2.72,0.00,0.00,0.97
2011-10-10,7.84,7.83,7.89,7.76,1918,4747693.00,1.68,1.29,0.10,0.56
2011-10-11,8.07,7.83,8.23,7.63,2808,7040169.00,7.66,0.00,0.00,0.83
2011-10-12,7.75,8.09,8.13,7.70,4067,10259924.00,5.49,3.32,0.26,1.20
2011-10-13,8.13,8.22,8.30,8.07,5703,14813992.00,2.84,1.61,0.13,1.68
2011-10-14,8.19,8.30,8.36,8.19,6326,16549194.00,2.07,0.97,0.08,1.86
2011-10-17,8.30,8.30,8.38,8.19,4997,13058455.00,2.29,0.00,0.00,1.47
2011-10-18,8.17,8.07,8.33,8.07,4976,12936693.00,3.13,-2.77,-0.23,1.46
2011-10-19,8.10,8.07,8.22,8.03,3373,8646366.00,2.35,0.00,0.00,0.99
2011-10-20,8.16,8.10,8.31,8.07,11001,28472601.00,2.97,0.37,0.03,3.24
2011-10-21,8.10,7.53,8.13,7.51,10711,26036319.00,7.65,-7.04,-0.57,3.15
2011-10-24,7.62,7.68,7.70,7.37,4455,10665951.00,4.38,1.99,0.15,1.31
2011-10-25,7.66,7.84,7.88,7.62,6550,16187958.00,3.39,2.08,0.16,1.93
2011-10-26,7.77,7.87,7.96,7.74,6362,15864518.00,2.81,0.38,0.03,1.87
2011-10-27,7.85,7.82,7.96,7.82,4924,12263523.00,1.78,-0.64,-0.05,1.45
2011-10-28,7.95,8.01,8.02,7.88,6574,16566495.00,1.79,2.43,0.19,1.93
2011-10-31,8.06,8.21,8.29,8.01,9260,24027985.00,3.50,2.50,0.20,2.72
2011-11-01,8.17,8.19,8.26,8.07,6122,15782203.00,2.31,-0.24,-0.02,1.80
2011-11-02,8.04,8.36,8.37,7.95,9649,24814838.00,5.13,2.08,0.17,2.84
2011-11-03,8.45,8.54,8.71,8.44,14199,38306499.00,3.23,2.15,0.18,4.18
2011-11-04,8.57,8.51,8.63,8.46,9239,24869277.00,1.99,-0.35,-0.03,2.72
2011-11-07,8.46,8.37,8.60,8.36,6350,16960870.00,2.82,-1.65,-0.14,1.87
2011-11-08,8.33,8.51,8.69,8.32,8710,23427852.00,4.42,1.67,0.14,2.56
2011-11-09,8.48,8.77,8.79,8.48,12398,33790429.00,3.64,3.06,0.26,3.65
2011-11-10,8.67,8.51,8.75,8.50,10772,29236529.00,2.85,-2.96,-0.26,3.17
2011-11-11,8.51,8.53,8.66,8.50,4254,11475790.00,1.88,0.24,0.02,1.25
2011-11-14,8.58,9.08,9.19,8.58,17382,48931921.00,7.15,6.45,0.55,5.11
2011-11-15,9.04,8.98,9.10,8.87,11624,32716621.00,2.53,-1.10,-0.10,3.42
2011-11-16,8.91,8.65,8.99,8.60,10812,29981847.00,4.34,-3.67,-0.33,3.18
2011-11-17,8.67,8.83,8.99,8.67,10508,29295944.00,3.70,2.08,0.18,3.09
2011-11-18,8.75,8.45,8.75,8.40,10490,28106287.00,3.96,-4.30,-0.38,3.09
2011-11-21,8.45,8.24,8.55,8.13,9822,25729322.00,4.97,-2.49,-0.21,2.89
2011-11-22,8.17,8.27,8.28,8.08,4005,10330315.00,2.43,0.36,0.03,1.18
2011-11-23,8.17,8.36,8.45,8.17,8032,21192395.00,3.39,1.09,0.09,2.36
2011-11-24,8.24,8.37,8.44,8.24,4919,12943330.00,2.39,0.12,0.01,1.45
2011-11-25,8.43,8.09,8.48,8.08,6893,17945338.00,4.78,-3.35,-0.28,2.03
2011-11-28,8.13,8.12,8.23,8.08,4128,10640674.00,1.85,0.37,0.03,1.21
2011-11-29,8.23,8.35,8.37,8.17,4021,10489035.00,2.46,2.83,0.23,1.18
2011-11-30,8.34,8.01,8.46,7.94,6817,17665355.00,6.23,-4.07,-0.34,2.00
2011-12-01,8.21,8.16,8.40,8.12,6765,17648457.00,3.50,1.87,0.15,1.99
2011-12-02,8.16,8.13,8.20,7.97,2854,7287181.00,2.82,-0.37,-0.03,0.84
2011-12-05,8.09,7.72,8.13,7.67,4567,11387951.00,5.66,-5.04,-0.41,1.34
2011-12-06,7.72,7.72,7.89,7.57,5393,13137636.00,4.15,0.00,0.00,1.59
2011-12-07,7.74,7.77,7.87,7.73,3438,8488873.00,1.81,0.65,0.05,1.01
2011-12-08,7.77,7.70,7.88,7.56,4305,10526416.00,4.12,-0.90,-0.07,1.27
2011-12-09,7.63,7.71,7.76,7.63,2082,5078068.00,1.69,0.13,0.01,0.61
2011-12-12,7.63,7.72,7.79,7.63,1983,4852513.00,2.08,0.13,0.01,0.58
2011-12-13,7.69,7.53,7.72,7.50,3787,9107747.00,2.85,-2.46,-0.19,1.11
2011-12-14,7.51,7.42,7.65,7.40,2535,6041604.00,3.32,-1.46,-0.11,0.75
2011-12-15,7.34,7.40,7.53,7.32,3499,8221741.00,2.83,-0.27,-0.02,1.03
2011-12-16,7.30,7.63,7.65,7.28,2889,6884871.00,5.00,3.11,0.23,0.85
2011-12-19,7.59,7.73,7.77,7.53,3985,9682426.00,3.15,1.31,0.10,1.17
2011-12-20,7.67,7.66,7.81,7.65,2724,6675722.00,2.07,-0.91,-0.07,0.80
2011-12-21,7.71,7.48,7.76,7.45,2928,7078989.00,4.05,-2.35,-0.18,0.86
2011-12-22,7.47,7.22,7.47,7.07,5606,12898810.00,5.35,-3.48,-0.26,1.65
2011-12-23,7.29,7.23,7.33,7.15,2913,6719532.00,2.49,0.14,0.01,0.86
2011-12-26,7.23,7.18,7.32,7.09,2322,5341322.00,3.18,-0.69,-0.05,0.68
2011-12-27,7.18,6.83,7.18,6.83,4790,10616325.00,4.87,-4.87,-0.35,1.41
2011-12-28,6.86,6.77,6.86,6.54,4782,10149503.00,4.69,-0.88,-0.06,1.41
2011-12-29,6.74,6.85,6.88,6.72,5338,11617292.00,2.36,1.18,0.08,1.57
2011-12-30,6.83,7.15,7.15,6.83,6301,14225184.00,4.67,4.38,0.30,1.85
