2024-03-21,16.99,17.04,17.26,16.62,243849,415420921.84,3.78,0.59,0.10,2.46
2024-03-22,16.96,16.51,16.97,16.48,180969,302046681.52,2.88,-3.11,-0.53,1.83
2024-03-25,16.53,16.13,16.99,16.09,168067,279778677.07,5.45,-2.30,-0.38,1.70
2024-03-26,15.98,15.95,16.32,15.74,133582,214603213.38,3.60,-1.12,-0.18,1.35
2024-03-27,15.94,15.21,15.95,15.20,119473,186189711.79,4.70,-4.64,-0.74,1.21
2024-03-28,15.39,16.58,16.74,15.38,357692,586399805.21,8.94,9.01,1.37,3.61
2024-03-29,16.40,16.69,16.76,16.10,266128,439363236.61,3.98,0.66,0.11,2.69
2024-04-01,16.72,16.93,17.01,16.48,255456,430158186.15,3.18,1.44,0.24,2.58
2024-04-02,16.84,16.77,17.03,16.53,184775,310440426.15,2.95,-0.95,-0.16,1.86
2024-04-03,16.61,16.54,16.78,16.19,146158,241487104.03,3.52,-1.37,-0.23,1.48
2024-04-08,16.56,15.93,16.74,15.90,156822,255295102.97,5.08,-3.69,-0.61,1.58
2024-04-09,15.90,15.85,16.19,15.64,148747,237227099.99,3.45,-0.50,-0.08,1.50
2024-04-10,15.69,15.59,15.79,15.28,120699,187636712.43,3.22,-1.64,-0.26,1.22
2024-04-11,15.47,15.39,15.63,15.34,102565,159455417.68,1.86,-1.28,-0.20,1.04
2024-04-12,15.24,15.26,15.60,15.23,85146,131757710.17,2.40,-0.84,-0.13,0.86
2024-04-15,15.54,15.56,16.18,15.44,203559,322918734.35,4.85,1.97,0.30,2.05
2024-04-16,15.33,14.35,15.34,14.32,181772,269251098.38,6.56,-7.78,-1.21,1.83
2024-04-17,14.36,15.06,15.07,14.36,123136,184039950.37,4.95,4.95,0.71,1.24
2024-04-18,15.02,15.48,15.77,14.92,173939,269621797.28,5.64,2.79,0.42,1.76
2024-04-19,15.16,16.44,16.70,15.13,376329,611759875.96,10.14,6.20,0.96,3.80
2024-04-22,16.44,16.68,17.09,16.01,379176,632885118.02,6.57,1.46,0.24,3.83
2024-04-23,16.39,16.23,16.57,16.15,222674,365069972.30,2.52,-2.70,-0.45,2.25
2024-04-24,16.21,16.76,16.91,16.10,286494,475915435.51,4.99,3.27,0.53,2.89
2024-04-25,16.77,16.70,17.17,16.70,293571,497888742.30,2.80,-0.36,-0.06,2.96
2024-04-26,16.62,16.79,17.01,16.60,282128,476572780.23,2.46,0.54,0.09,2.85
2024-04-29,16.51,16.54,16.62,16.31,244227,403724150.62,1.85,-1.49,-0.25,2.46
2024-04-30,16.54,16.12,16.64,15.99,178111,290862287.83,3.93,-2.54,-0.42,1.80
2024-05-06,16.30,16.06,16.39,15.84,172670,280067950.57,3.41,-0.37,-0.06,1.74
2024-05-07,16.08,16.34,16.44,15.90,220436,359603003.09,3.36,1.74,0.28,2.22
2024-05-08,16.58,16.13,16.72,16.09,235280,386145193.84,3.86,-1.29,-0.21,2.37
2024-05-09,16.15,16.36,16.42,15.87,221837,360988584.68,3.41,1.43,0.23,2.24
2024-05-10,16.34,15.99,16.49,15.95,180129,290990567.28,3.30,-2.26,-0.37,1.82
2024-05-13,15.90,15.57,15.90,15.44,123913,194380429.75,2.88,-2.63,-0.42,1.25
2024-05-14,15.56,15.60,15.68,15.39,86305,134637119.00,1.86,0.19,0.03,0.87
2024-05-15,15.58,15.32,15.62,15.29,104088,161361718.04,2.12,-1.79,-0.28,1.05
2024-05-16,15.44,15.40,15.48,15.26,85258,131563119.32,1.44,0.52,0.08,0.86
2024-05-17,15.49,15.72,15.72,15.40,136883,214266859.20,2.08,2.08,0.32,1.38
2024-05-20,15.69,16.05,16.10,15.61,199667,320245087.99,3.12,2.10,0.33,2.02
2024-05-21,16.07,15.88,16.15,15.79,145686,233037393.12,2.24,-1.06,-0.17,1.47
2024-05-22,15.78,15.74,15.88,15.55,115392,181737030.60,2.08,-0.88,-0.14,1.16
2024-05-23,15.79,16.38,16.52,15.70,410269,667490811.66,5.21,4.07,0.64,4.14
2024-05-24,16.10,15.61,16.10,15.61,224356,354461757.31,2.99,-4.70,-0.77,2.26
2024-05-27,15.55,15.29,15.55,14.86,160637,244081911.03,4.42,-2.05,-0.32,1.62
2024-05-28,15.15,15.15,15.43,15.05,88033,134395627.74,2.49,-0.92,-0.14,0.89
2024-05-29,15.06,15.18,15.28,15.04,64533,98239379.36,1.58,0.20,0.03,0.65
2024-05-30,15.08,15.26,15.41,14.96,99742,152866105.58,2.96,0.53,0.08,1.01
2024-05-31,15.22,15.39,15.57,15.20,92720,142888196.29,2.42,0.85,0.13,0.94
2024-06-03,15.39,15.12,15.53,15.00,120069,183199206.72,3.44,-1.75,-0.27,1.21
2024-06-04,15.05,15.17,15.18,14.87,86293,129777579.37,2.05,0.33,0.05,0.87
2024-06-05,15.15,15.32,15.56,15.08,138681,213498308.90,3.16,0.99,0.15,1.40
2024-06-06,15.35,14.91,15.37,14.87,128514,193404546.89,3.26,-2.68,-0.41,1.30
2024-06-07,14.95,14.96,15.11,14.78,82170,122996520.60,2.21,0.34,0.05,0.83
2024-06-11,14.89,15.00,15.03,14.64,78033,115744638.01,2.61,0.27,0.04,0.79
2024-06-12,14.90,15.10,15.22,14.90,89494,135095710.68,2.13,0.67,0.10,0.90
2024-06-13,15.10,15.08,15.15,14.90,71821,107883860.25,1.66,-0.13,-0.02,0.72
2024-06-14,15.02,14.75,15.04,14.57,156918,231031169.05,3.12,-2.19,-0.33,1.58
2024-06-17,14.70,14.69,14.90,14.61,113264,167044393.64,1.97,-0.41,-0.06,1.14
2024-06-18,14.69,14.80,14.84,14.64,83790,123710334.00,1.36,0.75,0.11,0.85
2024-06-19,14.77,14.56,14.87,14.56,83395,122165429.45,2.09,-1.62,-0.24,0.84
2024-06-20,14.50,14.10,14.55,14.10,119716,170494170.18,3.09,-3.16,-0.46,1.21
2024-06-21,14.12,14.05,14.20,13.95,76260,107240939.78,1.77,-0.35,-0.05,0.77
2024-06-24,14.02,13.43,14.03,13.38,114015,155103455.62,4.63,-4.41,-0.62,1.15
2024-06-25,13.45,13.39,13.58,13.25,86425,115825957.04,2.46,-0.30,-0.04,0.87
2024-06-26,13.41,13.75,13.77,13.29,84516,114594486.57,3.58,2.69,0.36,0.85
2024-06-27,13.72,13.51,13.83,13.48,68666,93798791.00,2.55,-1.75,-0.24,0.69
2024-06-28,13.45,13.89,14.02,13.41,106224,147246805.79,4.52,2.81,0.38,1.07
2024-07-01,13.78,13.92,13.95,13.67,73244,101224785.00,2.02,0.22,0.03,0.74
2024-07-02,13.93,13.89,14.03,13.82,79704,110815981.00,1.51,-0.22,-0.03,0.80
2024-07-03,13.90,13.56,13.90,13.51,76903,104659154.26,2.81,-2.38,-0.33,0.78
2024-07-04,13.56,12.96,13.63,12.84,153554,201482067.00,5.83,-4.42,-0.60,1.55
2024-07-05,12.88,13.01,13.07,12.75,85117,109925711.00,2.47,0.39,0.05,0.86
2024-07-08,12.93,12.34,12.95,12.27,175364,219015212.72,5.23,-5.15,-0.67,1.77
2024-07-09,12.30,12.44,12.50,11.92,186867,227745516.84,4.70,0.81,0.10,1.89
2024-07-10,12.37,12.46,12.59,12.25,114894,142732930.44,2.73,0.16,0.02,1.16
2024-07-11,12.69,12.87,12.88,12.63,119842,153111864.00,2.01,3.29,0.41,1.21
2024-07-12,12.86,12.75,12.87,12.70,73636,94078749.00,1.32,-0.93,-0.12,0.74
2024-07-15,12.75,12.77,12.91,12.58,98313,125339639.36,2.59,0.16,0.02,0.99
2024-07-16,12.76,12.85,12.85,12.59,66124,84294251.00,2.04,0.63,0.08,0.67
2024-07-17,12.88,12.73,12.88,12.71,67314,85900037.00,1.32,-0.93,-0.12,0.68
2024-07-18,12.70,12.84,12.87,12.44,90020,113941002.24,3.38,0.86,0.11,0.91
2024-07-19,12.76,12.96,13.03,12.70,87096,112530173.46,2.57,0.93,0.12,0.88
2024-07-22,12.97,13.04,13.17,12.91,93996,122639789.00,2.01,0.62,0.08,0.95
2024-07-23,12.99,12.68,13.00,12.65,89568,114894353.10,2.68,-2.76,-0.36,0.90
2024-07-24,12.58,12.70,13.08,12.55,92584,118450128.52,4.18,0.16,0.02,0.93
2024-07-25,12.56,12.67,12.77,12.47,67237,84974414.00,2.36,-0.24,-0.03,0.68
2024-07-26,12.71,13.15,13.15,12.67,159428,207379126.31,3.79,3.79,0.48,1.61
2024-07-29,13.18,13.46,13.63,13.10,194906,261966874.72,4.03,2.36,0.31,1.97
2024-07-30,13.46,13.65,13.73,13.30,179084,243517048.32,3.19,1.41,0.19,1.81
2024-07-31,13.66,13.92,13.93,13.48,222110,304495288.95,3.30,1.98,0.27,2.24
2024-08-01,14.00,14.35,15.03,13.85,408850,591237382.69,8.48,3.09,0.43,4.13
2024-08-02,14.20,14.11,14.69,14.09,294307,422649266.99,4.18,-1.67,-0.24,2.97
2024-08-05,14.02,13.69,14.85,13.68,244582,344542452.68,8.29,-2.98,-0.42,2.47
2024-08-06,13.78,15.06,15.06,13.78,621758,918326939.55,9.35,10.01,1.37,6.28
2024-08-07,14.85,15.08,15.43,14.64,582013,874718400.30,5.25,0.13,0.02,5.87
2024-08-08,15.00,14.36,15.00,14.19,379420,548432031.39,5.37,-4.77,-0.72,3.83
2024-08-09,14.30,14.22,14.46,14.18,164510,234827518.60,1.95,-0.97,-0.14,1.66
2024-08-12,14.13,13.82,14.13,13.74,158643,220118928.64,2.74,-2.81,-0.40,1.60
2024-08-13,13.89,14.22,14.27,13.89,205095,289210753.00,2.75,2.89,0.40,2.07
2024-08-14,14.00,14.05,14.28,13.95,135648,191483810.00,2.32,-1.20,-0.17,1.37
2024-08-15,14.00,14.04,14.24,13.88,147029,206499783.00,2.56,-0.07,-0.01,1.48
2024-08-16,14.18,13.65,14.18,13.57,179231,247321374.20,4.34,-2.78,-0.39,1.81
2024-08-19,13.54,13.58,13.69,13.42,89045,121019526.71,1.98,-0.51,-0.07,0.90
2024-08-20,13.63,13.32,13.69,13.29,111567,149882232.78,2.95,-1.91,-0.26,1.13
2024-08-21,13.27,13.17,13.37,13.13,81870,108168158.00,1.80,-1.13,-0.15,0.83
2024-08-22,13.22,13.18,13.46,13.03,102497,135587914.00,3.26,0.08,0.01,1.03
2024-08-23,13.20,13.11,13.22,12.85,76179,99192977.05,2.81,-0.53,-0.07,0.77
2024-08-26,13.14,13.31,13.34,13.02,84241,111391429.85,2.44,1.53,0.20,0.85
2024-08-27,13.31,12.95,13.31,12.90,69201,90192683.00,3.08,-2.70,-0.36,0.70
2024-08-28,12.84,13.16,13.27,12.84,88315,116111353.00,3.32,1.62,0.21,0.89
2024-08-29,13.01,13.37,13.49,13.01,89483,119290709.00,3.65,1.60,0.21,0.90
2024-08-30,13.39,13.59,13.78,13.32,146241,198847964.00,3.44,1.65,0.22,1.48
2024-09-02,13.49,13.35,13.62,13.34,58428,78824679.88,2.06,-1.77,-0.24,0.59
