2022-03-16,18.94,19.03,19.16,17.95,128538,241437477.00,6.52,2.48,0.46,1.42
2022-03-17,19.08,19.45,20.22,19.05,171853,340625616.00,6.15,2.21,0.42,1.89
2022-03-18,19.33,19.55,19.65,19.25,93737,183257058.00,2.06,0.51,0.10,1.03
2022-03-21,19.67,19.95,20.18,19.49,118929,238481571.00,3.53,2.05,0.40,1.31
2022-03-22,19.94,19.61,20.03,19.48,93001,184254714.00,2.76,-1.70,-0.34,1.02
2022-03-23,19.63,20.10,20.53,19.45,181659,366713456.00,5.51,2.50,0.49,2.00
2022-03-24,19.89,19.63,20.07,19.56,122877,243515196.00,2.54,-2.34,-0.47,1.35
2022-03-25,19.63,19.21,19.97,19.19,118002,232206383.00,3.97,-2.14,-0.42,1.30
2022-03-28,18.90,18.98,19.13,18.70,82420,156938784.00,2.24,-1.20,-0.23,0.91
2022-03-29,19.15,19.06,19.63,18.90,102880,199665566.00,3.85,0.42,0.08,1.13
2022-03-30,19.21,19.05,19.21,18.80,86036,164422902.00,2.15,-0.05,-0.01,0.95
2022-03-31,18.97,18.81,19.21,18.66,104524,198551973.00,2.89,-1.26,-0.24,1.15
2022-04-01,18.76,18.78,18.88,18.49,77980,146942321.00,2.07,-0.16,-0.03,0.86
2022-04-06,18.79,18.39,18.80,18.22,111464,206208219.00,3.09,-2.08,-0.39,1.23
2022-04-07,18.38,17.77,18.69,17.76,125563,229170427.00,5.06,-3.37,-0.62,1.38
2022-04-08,17.78,17.60,17.92,17.09,111201,195053491.00,4.67,-0.96,-0.17,1.23
2022-04-11,17.54,16.56,17.54,16.53,136439,232620532.00,5.74,-5.91,-1.04,1.50
2022-04-12,16.72,16.87,16.90,16.25,96017,160039500.00,3.93,1.87,0.31,1.06
2022-04-13,16.65,16.20,16.80,16.16,100009,166166899.00,3.79,-3.97,-0.67,1.10
2022-04-14,16.47,16.16,16.47,16.09,104729,171328299.00,2.35,-0.25,-0.04,1.15
2022-04-15,15.93,16.04,16.20,15.64,119028,190692255.00,3.47,-0.74,-0.12,1.31
2022-04-18,15.88,16.41,16.42,15.77,113196,184683660.00,4.05,2.31,0.37,1.25
2022-04-19,16.27,16.20,16.50,16.03,117221,191530905.00,2.86,-1.28,-0.21,1.29
2022-04-20,16.23,15.54,16.25,15.48,131099,209296011.00,4.75,-4.07,-0.66,1.44
2022-04-21,15.66,15.04,15.68,14.96,111471,172712888.00,4.63,-3.22,-0.50,1.23
2022-04-22,14.88,14.70,15.05,14.52,92975,138511947.00,3.52,-2.26,-0.34,1.02
2022-04-25,14.33,13.24,14.43,13.22,160641,223405739.00,8.23,-9.93,-1.46,1.77
2022-04-26,13.10,12.48,13.38,12.31,229201,297140016.00,8.08,-5.74,-0.76,2.53
2022-04-27,12.38,13.42,13.45,12.21,218440,284984544.00,9.94,7.53,0.94,2.41
2022-04-28,13.33,13.32,13.63,13.14,147369,198854145.00,3.65,-0.75,-0.10,1.62
2022-04-29,13.70,14.66,14.66,13.52,237570,340187664.00,8.56,10.06,1.34,2.62
2022-05-05,14.75,15.46,16.14,14.59,400296,622152128.00,10.57,5.46,0.80,4.41
2022-05-06,14.98,15.21,15.57,14.89,233347,357975712.00,4.40,-1.62,-0.25,2.57
2022-05-09,15.03,15.72,16.07,14.98,205179,322706448.00,7.17,3.35,0.51,2.26
2022-05-10,15.46,15.84,15.94,15.33,203701,321981888.00,3.88,0.76,0.12,2.24
2022-05-11,15.88,15.60,16.26,15.58,215710,347209984.00,4.29,-1.52,-0.24,2.38
2022-05-12,15.60,16.05,16.44,15.58,208349,337311952.00,5.51,2.88,0.45,2.30
2022-05-13,16.04,16.04,16.16,15.69,122007,195416943.00,2.93,-0.06,-0.01,1.34
2022-05-16,16.06,15.87,16.38,15.78,119656,193006975.00,3.74,-1.06,-0.17,1.32
2022-05-17,15.71,16.11,16.21,15.61,129143,208702877.00,3.78,1.51,0.24,1.39
2022-05-18,16.14,16.33,16.73,15.97,190394,315289536.00,4.72,1.37,0.22,2.05
2022-05-19,16.08,16.19,16.26,15.81,138705,224535466.00,2.76,-0.86,-0.14,1.50
2022-05-20,16.29,16.20,16.36,16.00,107695,175312573.00,2.22,0.06,0.01,1.16
2022-05-23,16.16,16.16,16.28,15.83,124748,201796155.00,2.78,-0.25,-0.04,1.35
2022-05-24,16.38,16.08,17.68,16.08,352271,593535936.00,9.90,-0.50,-0.08,3.80
2022-05-25,16.10,16.32,16.44,15.81,223020,361997984.00,3.92,1.49,0.24,2.41
2022-05-26,16.18,16.69,17.18,16.10,324324,545393184.00,6.62,2.27,0.37,3.50
2022-05-27,16.79,16.53,16.92,16.30,192690,322686864.00,3.71,-0.96,-0.16,2.08
2022-05-30,16.58,17.25,17.26,16.42,269059,458917872.00,5.08,4.36,0.72,2.90
2022-05-31,17.10,17.01,17.10,16.75,240225,409210832.00,2.03,-1.39,-0.24,2.59
2022-06-01,16.90,17.15,17.41,16.83,217759,376402576.00,3.41,0.82,0.14,2.35
2022-06-02,17.04,17.26,17.36,16.83,187181,322472928.00,3.09,0.64,0.11,2.02
2022-06-06,17.58,17.68,17.87,17.36,244070,433864544.00,2.95,2.43,0.42,2.63
2022-06-07,17.59,17.90,18.09,17.41,200424,358640000.00,3.85,1.24,0.22,2.16
2022-06-08,17.85,17.54,17.90,17.01,217059,381118784.00,4.97,-2.01,-0.36,2.34
2022-06-09,17.44,16.91,17.44,16.78,188584,323827392.00,3.76,-3.59,-0.63,2.04
2022-06-10,16.82,17.62,17.71,16.79,228585,402536672.00,5.44,4.20,0.71,2.47
2022-06-13,17.61,17.76,18.06,17.51,196571,351461376.00,3.12,0.79,0.14,2.12
2022-06-14,17.59,17.50,17.76,17.05,164952,288226560.00,4.00,-1.46,-0.26,1.78
2022-06-15,17.59,17.60,18.03,17.50,187623,336136160.00,3.03,0.57,0.10,2.02
2022-06-16,17.63,18.06,18.43,17.56,219470,398933024.00,4.94,2.61,0.46,2.37
2022-06-17,17.98,18.00,18.16,17.54,147962,266256404.00,3.43,-0.33,-0.06,1.60
2022-06-20,18.03,18.24,18.54,18.01,160749,296073664.00,2.94,1.33,0.24,1.73
2022-06-21,18.28,17.61,18.36,17.43,180917,324467712.00,5.10,-3.45,-0.63,1.95
2022-06-22,17.72,17.08,17.85,17.05,139296,244770031.00,4.54,-3.01,-0.53,1.50
2022-06-23,17.12,18.02,18.04,17.08,213486,380090592.00,5.62,5.50,0.94,2.30
2022-06-24,18.06,18.60,18.72,17.96,251952,466622464.00,4.22,3.22,0.58,2.72
2022-06-27,18.79,18.52,18.80,18.29,143777,266656151.00,2.74,-0.43,-0.08,1.55
2022-06-28,18.55,18.81,19.06,18.48,209859,394428576.00,3.13,1.57,0.29,2.26
2022-06-29,18.68,18.12,19.00,18.09,290887,541485328.00,4.84,-3.67,-0.69,3.14
2022-06-30,18.14,18.30,18.39,17.97,144770,264554622.00,2.32,0.99,0.18,1.56
2022-07-01,18.29,17.81,18.73,17.75,170058,308680784.00,5.36,-2.68,-0.49,1.83
2022-07-04,17.76,18.30,18.60,17.51,222362,407190224.00,6.12,2.75,0.49,2.40
2022-07-05,18.21,18.02,18.35,17.71,174130,312671952.00,3.50,-1.53,-0.28,1.88
2022-07-06,17.89,17.52,18.06,17.38,165919,294280816.00,3.77,-2.77,-0.50,1.79
2022-07-07,17.58,18.12,18.22,17.47,194062,350037328.00,4.28,3.42,0.60,2.09
2022-07-08,18.13,17.68,18.17,17.60,142161,253502395.00,3.15,-2.43,-0.44,1.53
2022-07-11,17.60,17.10,17.62,17.02,153431,264288427.00,3.39,-3.28,-0.58,1.66
2022-07-12,17.12,16.94,17.41,16.93,105683,181449407.00,2.81,-0.94,-0.16,1.14
2022-07-13,17.00,17.03,17.17,16.62,130332,221034017.00,3.25,0.53,0.09,1.41
2022-07-14,16.94,17.19,17.46,16.86,131694,227588556.00,3.52,0.94,0.16,1.42
2022-07-15,17.16,16.96,17.42,16.94,127898,220218817.11,2.79,-1.34,-0.23,1.38
2022-07-18,16.95,17.19,17.19,16.91,101824,174451456.09,1.65,1.36,0.23,1.10
2022-07-19,17.13,17.46,17.56,17.10,113283,197339637.86,2.68,1.57,0.27,1.22
2022-07-20,17.51,18.48,18.50,17.44,307022,556790029.11,6.07,5.84,1.02,3.31
2022-07-21,18.37,17.97,18.40,17.93,217551,394967245.96,2.54,-2.76,-0.51,2.35
2022-07-22,18.22,17.99,18.29,17.70,149108,268720857.46,3.28,0.11,0.02,1.61
2022-07-25,18.39,18.02,18.40,17.82,234040,424868525.14,3.22,0.17,0.03,2.53
2022-07-26,18.03,18.08,18.18,17.87,113363,205225104.74,1.72,0.33,0.06,1.22
2022-07-27,18.09,18.34,18.44,17.99,161733,296461978.02,2.49,1.44,0.26,1.75
2022-07-28,18.40,18.64,18.66,18.16,246859,457606623.06,2.73,1.64,0.30,2.66
2022-07-29,18.64,18.21,18.65,18.07,178664,327260629.18,3.11,-2.31,-0.43,1.93
2022-08-01,18.29,18.21,18.43,18.09,148862,272846016.19,1.87,0.00,0.00,1.61
2022-08-02,18.37,18.23,18.74,17.98,328634,606093104.71,4.17,0.11,0.02,3.55
2022-08-03,17.95,19.56,20.02,17.81,662541,1270642147.65,12.12,7.30,1.33,7.15
2022-08-04,19.31,19.25,19.64,18.74,410090,789352166.13,4.60,-1.58,-0.31,4.42
2022-08-05,19.13,19.50,19.61,19.04,335600,651493929.04,2.96,1.30,0.25,3.62
2022-08-08,19.31,20.07,20.14,19.24,319399,636415833.00,4.62,2.92,0.57,3.45
2022-08-09,19.87,19.83,20.07,19.52,257186,510212968.99,2.74,-1.20,-0.24,2.78
2022-08-10,19.70,19.48,19.99,19.40,215363,425102676.47,2.98,-1.77,-0.35,2.32
2022-08-11,19.53,19.57,19.62,19.25,192229,374722898.68,1.90,0.46,0.09,2.07
2022-08-12,19.51,18.85,19.55,18.82,215192,412186872.38,3.73,-3.68,-0.72,2.32
2022-08-15,18.81,18.89,19.01,18.74,98806,187003595.89,1.43,0.21,0.04,1.07
2022-08-16,18.96,18.79,19.15,18.69,124292,235929310.91,2.44,-0.53,-0.10,1.34
2022-08-17,18.70,18.46,18.82,18.33,240378,445568838.79,2.61,-1.76,-0.33,2.59
2022-08-18,18.47,18.55,18.62,18.40,183548,340424414.20,1.19,0.49,0.09,1.98
2022-08-19,18.56,18.24,18.82,18.21,178278,331508617.68,3.29,-1.67,-0.31,1.92
2022-08-22,18.15,18.25,18.37,18.00,109530,200292697.74,2.03,0.05,0.01,1.18
2022-08-23,18.32,18.12,18.34,18.02,112011,203973383.79,1.75,-0.71,-0.13,1.21
2022-08-24,18.16,17.12,18.19,17.10,214132,375014804.36,6.02,-5.52,-1.00,2.31
2022-08-25,17.12,16.95,17.23,16.73,116172,197557996.27,2.92,-0.99,-0.17,1.25
2022-08-26,17.04,16.91,17.21,16.87,96454,164936595.76,2.01,-0.24,-0.04,1.04
2022-08-29,16.72,17.28,17.30,16.50,124070,212684801.60,4.73,2.19,0.37,1.34
2022-08-30,17.26,17.38,17.41,17.15,101021,175480892.72,1.50,0.58,0.10,1.09
2022-08-31,17.40,16.98,17.42,16.95,100657,173712442.69,2.70,-2.30,-0.40,1.09
2022-09-01,17.23,17.34,17.34,16.71,147119,252047878.89,3.71,2.12,0.36,1.59
2022-09-02,17.16,17.36,17.48,17.09,109098,189180920.44,2.25,0.12,0.02,1.18
2022-09-05,17.39,17.22,17.45,17.15,78701,136583876.64,1.73,-0.81,-0.14,0.85
2022-09-06,17.22,17.43,17.73,17.22,113644,199186297.99,2.96,1.22,0.21,1.23
2022-09-07,17.26,17.55,17.64,17.25,102758,180062191.04,2.24,0.69,0.12,1.11
2022-09-08,17.50,19.31,19.31,17.48,620805,1169107939.32,10.43,10.03,1.76,6.70
2022-09-09,19.25,20.74,21.14,19.24,977442,2001587586.34,9.84,7.41,1.43,10.55
2022-09-13,21.04,20.75,21.09,20.18,400664,827373213.11,4.39,0.05,0.01,4.32
2022-09-14,20.46,21.80,22.83,20.29,761999,1661048116.86,12.24,5.06,1.05,8.22
2022-09-15,21.87,20.94,21.89,20.30,501143,1056348177.37,7.29,-3.94,-0.86,5.41
2022-09-16,20.64,21.83,22.84,20.64,579096,1278185650.54,10.51,4.25,0.89,6.25
2022-09-19,21.74,21.51,21.82,20.90,329888,707515045.46,4.21,-1.47,-0.32,3.56
2022-09-20,21.50,21.20,21.50,20.77,274490,579199820.04,3.39,-1.44,-0.31,2.96
2022-09-21,21.12,20.84,21.14,19.98,276733,571202135.63,5.47,-1.70,-0.36,2.99
2022-09-22,20.94,21.94,22.79,20.70,444542,981917272.48,10.03,5.28,1.10,4.80
2022-09-23,21.82,22.30,23.45,21.77,469354,1058241183.02,7.66,1.64,0.36,5.06
2022-09-26,21.86,21.74,22.51,21.17,299387,656195766.79,6.01,-2.51,-0.56,3.23
2022-09-27,21.82,22.24,22.39,21.46,253364,560396591.19,4.28,2.30,0.50,2.73
2022-09-28,22.24,21.08,22.69,21.01,265597,573330331.82,7.55,-5.22,-1.16,2.87
2022-09-29,21.32,21.40,21.67,21.05,207219,445273736.31,2.94,1.52,0.32,2.24
2022-09-30,21.32,20.94,22.10,20.63,237980,505326948.38,6.87,-2.15,-0.46,2.57
2022-10-10,21.07,19.67,21.12,19.42,280436,563873582.17,8.12,-6.06,-1.27,3.03
2022-10-11,19.68,19.13,19.74,18.74,222315,427624242.52,5.08,-2.75,-0.54,2.40
2022-10-12,19.19,19.40,19.44,17.94,252476,471533921.23,7.84,1.41,0.27,2.72
2022-10-13,19.05,19.98,20.59,18.95,256639,511094467.24,8.45,2.99,0.58,2.77
2022-10-14,19.97,20.29,20.80,19.56,244236,496402714.42,6.21,1.55,0.31,2.64
2022-10-17,20.31,22.33,22.33,20.27,237871,517969661.41,10.15,10.05,2.04,2.57
2022-10-18,23.04,23.37,24.53,22.17,674411,1569150389.47,10.57,4.66,1.04,7.28
2022-10-19,23.14,22.67,23.41,22.60,349942,804509522.26,3.47,-3.00,-0.70,3.78
2022-10-20,22.58,23.28,24.06,22.36,431881,1010339596.88,7.50,2.69,0.61,4.66
2022-10-21,23.15,23.34,24.04,22.92,283722,667287290.36,4.81,0.26,0.06,3.06
2022-10-24,24.04,23.50,24.82,23.40,483719,1168445251.96,6.08,0.69,0.16,5.22
2022-10-25,23.59,23.31,24.04,22.43,391623,910526049.70,6.85,-0.81,-0.19,4.23
2022-10-26,23.32,24.23,24.50,22.61,418700,996178154.57,8.11,3.95,0.92,4.52
2022-10-27,24.23,24.42,24.73,23.65,301395,727360719.97,4.46,0.78,0.19,3.25
2022-10-28,23.55,23.08,24.18,23.08,316191,749960340.47,4.50,-5.49,-1.34,3.41
2022-10-31,23.09,24.16,24.70,22.53,340969,810212887.10,9.40,4.68,1.08,3.68
2022-11-01,23.80,24.04,25.30,23.44,494153,1209291787.17,7.70,-0.50,-0.12,5.33
2022-11-02,23.24,23.62,24.06,23.15,325802,768515192.01,3.79,-1.75,-0.42,3.52
2022-11-03,23.28,24.04,24.21,23.23,253237,605890378.75,4.15,1.78,0.42,2.73
2022-11-04,23.92,25.14,25.14,23.79,402216,989571031.82,5.62,4.58,1.10,4.34
2022-11-07,25.47,24.86,26.12,24.18,445688,1109730149.88,7.72,-1.11,-0.28,4.81
2022-11-08,24.86,24.70,25.44,24.19,298291,741869734.86,5.03,-0.64,-0.16,3.22
2022-11-09,24.93,23.96,25.30,23.95,301971,746072705.61,5.47,-3.00,-0.74,3.26
2022-11-10,23.54,22.73,23.71,22.72,328054,758897030.07,4.13,-5.13,-1.23,3.54
2022-11-11,23.19,23.41,23.49,21.86,449276,1024352909.03,7.17,2.99,0.68,4.85
2022-11-14,23.04,23.09,23.63,22.71,225916,523098653.86,3.93,-1.37,-0.32,2.44
2022-11-15,22.99,24.16,24.26,22.64,302692,716613496.60,7.02,4.63,1.07,3.27
2022-11-16,23.97,25.38,26.58,23.95,701570,1806468842.46,10.89,5.05,1.22,7.57
2022-11-17,24.96,27.04,27.82,24.45,594381,1540076977.49,13.28,6.54,1.66,6.41
2022-11-18,26.76,25.93,27.12,25.86,325639,863243507.58,4.66,-4.11,-1.11,3.51
2022-11-21,25.97,26.10,26.63,25.71,225795,592675875.12,3.55,0.66,0.17,2.44
2022-11-22,25.76,25.68,26.29,25.34,192101,496383649.44,3.64,-1.61,-0.42,2.07
2022-11-23,25.67,25.06,25.84,24.64,200518,503990173.65,4.67,-2.41,-0.62,2.16
2022-11-24,25.02,25.34,25.43,24.45,215415,538967907.21,3.91,1.12,0.28,2.32
2022-11-25,25.10,23.92,25.15,23.85,225667,552834855.03,5.13,-5.60,-1.42,2.44
2022-11-28,23.24,23.74,24.12,22.92,194960,462762510.87,5.02,-0.75,-0.18,2.10
2022-11-29,23.58,23.64,24.01,23.47,162981,387094527.90,2.27,-0.42,-0.10,1.76
2022-11-30,23.64,23.79,24.29,23.14,253588,606298340.91,4.86,0.63,0.15,2.74
2022-12-01,23.64,24.25,24.38,23.64,255676,615980414.32,3.11,1.93,0.46,2.76
2022-12-02,24.14,23.42,24.23,23.36,225484,535919719.28,3.59,-3.42,-0.83,2.43
2022-12-05,23.27,24.04,24.28,23.19,218770,521619413.02,4.65,2.65,0.62,2.36
2022-12-06,23.84,25.27,25.30,23.66,342031,845123136.99,6.82,5.12,1.23,3.69
2022-12-07,25.06,24.87,25.53,24.61,245550,615481088.68,3.64,-1.58,-0.40,2.65
2022-12-08,24.74,23.35,24.86,23.24,347759,827773318.53,6.51,-6.11,-1.52,3.75
2022-12-09,23.31,22.94,23.31,21.56,397743,896597903.49,7.49,-1.76,-0.41,4.29
2022-12-12,22.61,22.99,23.24,22.31,197516,451707877.67,4.05,0.22,0.05,2.13
2022-12-13,23.02,21.63,23.08,21.60,276697,613130067.70,6.44,-5.92,-1.36,2.99
2022-12-14,21.64,21.74,22.18,21.63,164927,361962163.20,2.54,0.51,0.11,1.78
2022-12-15,21.55,21.38,21.83,21.15,197343,422953297.18,3.13,-1.66,-0.36,2.13
2022-12-16,21.21,21.22,21.36,20.99,92742,196614281.48,1.73,-0.75,-0.16,1.00
2022-12-19,21.14,20.74,21.40,20.60,107809,226460452.05,3.77,-2.26,-0.48,1.16
2022-12-20,20.59,20.55,21.02,20.31,105216,217838097.67,3.42,-0.92,-0.19,1.14
2022-12-21,20.54,19.89,20.60,19.70,163194,328636393.87,4.38,-3.21,-0.66,1.76
2022-12-22,20.02,19.27,20.03,19.14,184868,361823695.33,4.47,-3.12,-0.62,1.99
2022-12-23,19.17,19.41,19.50,19.07,107866,209035492.13,2.23,0.73,0.14,1.16
2022-12-26,19.59,20.21,20.44,19.50,178646,358141632.98,4.84,4.12,0.80,1.93
2022-12-27,20.20,20.30,20.46,19.96,124149,251707524.58,2.47,0.45,0.09,1.34
2022-12-28,20.44,20.51,21.26,20.34,213472,445385855.38,4.53,1.03,0.21,2.30
2022-12-29,20.34,20.65,21.03,20.13,153662,318514199.83,4.39,0.68,0.14,1.66
2022-12-30,20.82,20.51,21.01,20.49,110834,229361877.18,2.52,-0.68,-0.14,1.20
