2015-03-31,13.56,13.43,13.66,13.25,172101,237154901.00,3.01,-1.54,-0.21,6.64
2015-04-01,13.46,14.67,14.80,13.46,423609,615677664.00,9.98,9.23,1.24,16.33
2015-04-02,14.67,15.49,15.78,14.52,421159,653753520.00,8.59,5.59,0.82,16.24
2015-04-03,15.40,16.12,16.48,15.11,282099,460255840.00,8.84,4.07,0.63,10.88
2015-04-07,16.20,16.30,16.69,15.83,285716,473620176.00,5.33,1.12,0.18,11.02
2015-04-08,16.29,17.55,17.96,15.85,328041,560444768.00,12.94,7.67,1.25,12.65
2015-04-09,17.50,18.05,18.40,16.71,321353,579774432.00,9.63,2.85,0.50,12.39
2015-04-10,18.00,18.23,19.30,17.70,253451,476217136.00,8.86,1.00,0.18,9.77
2015-04-13,18.28,18.10,18.98,17.51,274357,509163600.00,8.06,-0.71,-0.13,10.58
2015-04-14,18.20,17.35,18.40,17.35,263054,475571408.00,5.80,-4.14,-0.75,10.14
2015-04-15,17.35,16.20,17.69,16.13,250116,427931696.00,8.99,-6.63,-1.15,9.64
2015-04-16,15.81,16.82,16.99,15.66,180346,305329328.00,8.21,3.83,0.62,6.95
2015-04-17,16.83,16.62,17.48,16.50,173222,296898064.00,5.83,-1.19,-0.20,6.68
2015-04-20,16.49,15.90,16.49,15.70,207622,339507312.00,4.75,-4.33,-0.72,8.00
2015-04-21,15.85,16.85,16.92,15.80,162263,272325344.00,7.04,5.97,0.95,6.26
2015-04-22,16.90,17.65,17.76,16.90,185974,332328336.00,5.10,4.75,0.80,7.17
2015-04-23,17.68,17.42,18.18,17.26,164649,293943920.00,5.21,-1.30,-0.23,6.35
2015-04-24,17.29,17.33,17.76,16.65,183993,323433392.00,6.37,-0.52,-0.09,7.09
2015-04-27,17.40,17.02,17.64,16.84,164595,287529792.00,4.62,-1.79,-0.31,6.35
2015-04-28,17.02,16.21,17.10,15.98,154060,258692098.00,6.58,-4.76,-0.81,5.94
2015-04-29,16.11,16.54,16.79,15.90,108465,181376566.00,5.49,2.04,0.33,4.18
2015-04-30,16.51,16.62,17.01,16.42,101992,173166348.00,3.57,0.48,0.08,3.93
2015-05-04,16.58,17.57,17.64,16.44,206681,363023952.00,7.22,5.72,0.95,7.97
2015-05-05,17.37,16.85,17.66,16.47,162936,282241760.00,6.77,-4.10,-0.72,6.28
2015-05-06,16.78,16.43,17.27,16.38,117740,201427943.00,5.28,-2.49,-0.42,4.54
2015-05-07,16.40,16.54,16.63,16.12,110967,185092666.00,3.10,0.67,0.11,4.28
2015-05-08,16.87,17.38,17.38,16.72,180743,313639136.00,3.99,5.08,0.84,6.97
2015-05-11,17.74,18.53,18.59,17.50,288151,527537376.00,6.27,6.62,1.15,11.11
2015-05-12,18.72,18.84,19.59,18.64,266352,513400240.00,5.13,1.67,0.31,10.27
2015-05-13,18.64,18.38,18.80,18.24,221542,416272160.00,2.97,-2.44,-0.46,8.54
2015-05-14,18.38,18.42,18.92,18.15,160172,302168224.00,4.19,0.22,0.04,6.18
2015-05-15,18.22,19.05,19.07,17.82,232077,435136752.00,6.79,3.42,0.63,8.95
2015-05-18,19.39,19.87,20.60,19.38,308917,623028688.00,6.40,4.30,0.82,11.91
2015-05-19,19.92,20.49,20.70,19.38,205733,416621232.00,6.64,3.12,0.62,7.93
2015-05-20,20.62,20.55,21.90,20.22,240304,517124816.00,8.20,0.29,0.06,9.26
2015-05-21,20.48,20.94,21.50,20.22,228523,483366368.00,6.23,1.90,0.39,8.81
2015-05-22,21.21,20.34,21.37,20.00,269423,559057904.00,6.54,-2.87,-0.60,10.39
2015-05-25,20.19,20.37,20.66,19.72,246701,507228608.00,4.62,0.15,0.03,9.51
2015-05-26,20.53,22.44,22.44,20.53,317077,690354640.00,9.38,10.16,2.07,12.22
2015-05-27,22.72,23.22,24.37,22.23,334247,788638960.00,9.54,3.48,0.78,12.89
2015-05-28,23.12,20.98,23.92,20.93,305998,705196512.00,12.88,-9.65,-2.24,11.80
2015-05-29,20.71,21.70,22.47,18.90,326554,700654624.00,17.02,3.43,0.72,12.59
2015-06-01,22.52,23.90,23.90,22.12,292326,688117312.00,8.20,10.14,2.20,11.27
2015-06-02,24.52,26.32,26.32,23.97,298523,772030016.00,9.83,10.13,2.42,11.51
2015-06-03,26.95,27.97,28.87,25.23,397250,1104097808.00,13.83,6.27,1.65,15.32
2015-06-04,27.98,27.52,28.55,25.40,299337,818408448.00,11.26,-1.61,-0.45,11.54
2015-06-05,28.12,27.32,28.68,26.48,297752,822767712.00,7.99,-0.73,-0.20,11.48
2015-06-08,27.32,25.49,27.47,25.22,272083,710664000.00,8.24,-6.70,-1.83,10.49
2015-06-09,24.74,25.89,26.58,24.74,193573,508279632.00,7.22,1.57,0.40,7.46
2015-06-10,25.88,27.00,27.72,25.49,223016,605788208.00,8.61,4.29,1.11,8.60
2015-06-11,26.72,26.83,27.57,26.53,180081,489529840.00,3.85,-0.63,-0.17,6.94
2015-06-12,27.04,27.80,28.20,26.57,258031,712985824.00,6.08,3.62,0.97,9.95
2015-06-15,28.13,30.52,30.61,28.13,355154,1068853936.00,8.92,9.78,2.72,13.69
2015-06-16,29.66,29.13,29.72,28.35,298463,877831552.00,4.49,-4.55,-1.39,11.51
2015-06-17,29.11,28.52,29.24,26.60,227211,641561392.00,9.06,-2.09,-0.61,8.76
2015-06-18,28.22,26.97,29.21,26.82,163602,463055984.00,8.38,-5.43,-1.55,6.31
2015-06-19,26.02,24.25,26.72,24.25,178357,454085328.00,9.16,-10.09,-2.72,6.88
2015-06-23,24.72,23.64,25.29,21.82,184948,441053840.00,14.31,-2.52,-0.61,7.13
2015-06-24,23.72,23.91,24.75,23.42,187969,456687104.00,5.63,1.14,0.27,7.25
2015-06-25,24.03,22.97,24.72,21.92,190228,462901232.00,11.71,-3.93,-0.94,7.33
2015-06-26,22.21,20.65,22.21,20.65,152378,325383664.00,6.79,-10.10,-2.32,5.87
2015-06-29,20.75,18.56,21.49,18.56,250843,485868784.00,14.19,-10.12,-2.09,9.67
2015-06-30,17.48,19.12,19.31,16.68,274466,498407184.00,14.17,3.02,0.56,7.10
2015-07-01,19.03,18.22,20.66,17.92,318997,632166112.00,14.33,-4.71,-0.90,8.25
2015-07-02,18.22,16.37,18.47,16.37,205117,353805472.00,11.53,-10.15,-1.85,5.31
2015-07-03,14.87,14.71,16.60,14.71,204797,315688432.00,11.55,-10.14,-1.66,5.30
2015-07-06,16.20,13.21,16.20,13.21,246210,353746400.00,20.33,-10.20,-1.50,6.37
2015-07-07,11.86,11.86,11.86,11.86,31038,37680132.00,0.00,-10.22,-1.35,0.80
2015-07-08,10.65,11.08,11.74,10.65,672122,756044928.00,9.19,-6.58,-0.78,17.39
2015-07-09,10.97,12.22,12.22,10.97,258264,316806016.00,11.28,10.29,1.14,6.68
2015-07-10,13.47,13.47,13.47,12.93,57545,78783023.00,4.42,10.23,1.25,1.49
2015-07-13,14.85,14.85,14.85,14.55,74194,112162959.00,2.23,10.24,1.38,1.92
2015-07-14,16.22,16.36,16.36,14.90,447811,738373664.00,9.83,10.17,1.51,11.58
2015-07-15,15.72,14.70,16.34,14.70,321428,498938096.00,10.02,-10.15,-1.66,8.31
2015-07-16,14.62,14.97,15.87,13.43,380801,582421392.00,16.60,1.84,0.27,9.85
2015-07-17,15.03,16.32,16.50,15.02,317001,517084096.00,9.89,9.02,1.35,8.20
2015-07-20,16.51,16.26,17.12,15.60,457881,760286672.00,9.31,-0.37,-0.06,11.84
2015-07-21,15.72,16.15,16.54,15.45,255805,418219952.00,6.70,-0.68,-0.11,6.62
2015-07-22,16.16,16.54,16.80,15.65,297760,495446208.00,7.12,2.41,0.39,7.70
2015-07-23,16.72,17.19,17.72,16.32,311047,536498928.00,8.46,3.93,0.65,8.05
2015-07-24,17.32,16.90,17.92,16.49,338656,596337424.00,8.32,-1.69,-0.29,8.76
2015-07-27,16.12,15.18,16.83,15.18,274360,448954144.00,9.76,-10.18,-1.72,7.10
2015-07-28,13.64,13.70,15.17,13.63,332538,473241792.00,10.14,-9.75,-1.48,8.60
2015-07-29,14.16,14.62,14.68,12.97,217192,306262736.00,12.48,6.72,0.92,5.62
2015-07-30,14.52,13.62,14.80,13.59,203150,298232736.00,8.28,-6.84,-1.00,5.26
2015-07-31,13.13,13.32,13.93,12.99,164212,224604594.00,6.90,-2.20,-0.30,4.25
2015-08-03,13.08,11.97,13.30,11.96,184651,233246396.00,10.06,-10.14,-1.35,4.78
2015-08-04,12.22,13.20,13.20,12.02,242968,315817472.00,9.86,10.28,1.23,6.29
2015-08-05,13.51,13.67,14.22,13.32,296203,413027664.00,6.82,3.56,0.47,7.66
2015-08-06,13.16,15.07,15.07,13.03,476281,715149280.00,14.92,10.24,1.40,12.32
2015-08-07,15.54,16.30,16.51,15.02,555368,884461984.00,9.89,8.16,1.23,14.37
2015-08-10,16.73,16.97,17.58,16.73,490825,848112800.00,5.21,4.11,0.67,12.70
2015-08-11,16.76,16.72,17.61,16.52,419908,725150464.00,6.42,-1.47,-0.25,10.86
2015-08-12,16.42,16.23,16.97,16.10,242822,406878288.00,5.20,-2.93,-0.49,6.28
2015-08-13,16.22,17.22,17.31,15.98,311895,526998304.00,8.19,6.10,0.99,8.07
2015-08-14,17.25,17.32,17.61,16.88,345878,607455360.00,4.24,0.58,0.10,8.95
2015-08-17,17.23,18.03,18.37,17.02,327387,588771920.00,7.79,4.10,0.71,8.47
2015-08-18,17.84,16.20,18.00,16.20,294739,509623888.00,9.98,-10.15,-1.83,7.62
2015-08-19,15.20,16.37,16.83,14.55,263343,418478976.00,14.07,1.05,0.17,6.81
2015-08-20,15.94,16.59,17.59,15.94,348550,599746416.00,10.08,1.34,0.22,9.02
2015-08-21,15.77,14.97,16.28,14.92,246509,391939312.00,8.20,-9.76,-1.62,6.38
2015-08-24,14.12,13.45,14.19,13.45,137796,191431258.00,4.94,-10.15,-1.52,3.56
2015-08-25,12.08,12.08,12.66,12.08,157935,196743713.00,4.31,-10.19,-1.37,4.09
2015-08-26,12.31,11.17,12.80,10.94,250117,306185168.00,15.40,-7.53,-0.91,6.47
2015-08-27,11.37,12.22,12.32,10.95,231152,276040208.00,12.26,9.40,1.05,5.98
2015-08-28,12.52,13.23,13.32,12.32,281189,364414944.00,8.18,8.27,1.01,7.27
2015-08-31,13.49,12.01,13.49,12.01,228122,295099696.00,11.19,-9.22,-1.22,5.90
2015-09-01,12.01,10.84,12.01,10.78,195509,224097674.00,10.24,-9.74,-1.17,5.06
2015-09-02,10.62,10.12,11.47,9.92,170280,184967123.00,14.30,-6.64,-0.72,4.40
2015-09-07,10.58,10.41,10.97,10.20,218699,237754270.00,7.61,2.87,0.29,5.66
2015-09-08,10.27,11.48,11.48,10.27,195551,217565156.00,11.62,10.28,1.07,5.06
2015-09-09,11.87,12.66,12.66,11.67,342250,428407568.00,8.62,10.28,1.18,8.85
2015-09-10,12.67,12.40,13.40,12.28,375210,493236560.00,8.85,-2.05,-0.26,9.71
2015-09-11,12.29,12.45,12.72,12.09,204708,259712416.00,5.08,0.40,0.05,5.30
2015-09-14,12.57,11.18,12.70,11.18,232172,277894688.00,12.21,-10.20,-1.27,6.01
2015-09-15,10.72,10.13,11.16,10.06,189097,204597884.00,9.84,-9.39,-1.05,4.89
2015-09-16,10.42,11.17,11.17,10.25,198162,216565318.00,9.08,10.27,1.04,5.13
2015-09-17,11.56,11.25,12.17,11.25,296682,356637920.00,8.24,0.72,0.08,7.67
2015-09-18,11.41,11.63,11.77,11.22,199080,233993091.00,4.89,3.38,0.38,5.15
2015-09-21,11.37,12.37,12.50,11.22,227984,278128576.00,11.01,6.36,0.74,5.80
2015-09-22,12.32,12.21,12.59,11.84,233217,292441424.00,6.06,-1.29,-0.16,5.93
2015-09-23,11.87,12.29,13.02,11.83,289696,368971056.00,9.75,0.66,0.08,7.36
2015-09-24,12.50,12.42,12.62,12.17,183844,232377692.00,3.66,1.06,0.13,4.67
2015-09-25,12.21,11.62,12.40,11.25,193654,235159407.00,9.26,-6.44,-0.80,4.92
2015-09-28,11.72,12.81,12.81,11.32,240982,300779904.00,12.82,10.24,1.19,6.13
2015-09-29,12.47,13.73,14.12,12.39,578061,800952768.00,13.51,7.18,0.92,14.69
2015-09-30,13.73,13.46,14.01,13.34,275601,383478720.00,4.88,-1.97,-0.27,7.01
2015-10-08,14.04,14.83,14.83,13.73,320367,476298400.00,8.17,10.18,1.37,8.14
2015-10-09,14.97,15.89,16.34,14.97,592613,960475184.00,9.24,7.15,1.06,14.48
2015-10-12,15.87,16.12,17.51,15.87,739861,1264300368.00,10.32,1.45,0.23,18.08
2015-10-13,15.72,16.62,17.12,15.56,365227,611553120.00,9.68,3.10,0.50,8.92
2015-10-14,16.26,16.12,16.61,15.70,276623,452427552.00,5.48,-3.01,-0.50,6.76
2015-10-15,15.99,17.29,17.66,15.89,363096,627586080.00,10.98,7.26,1.17,8.87
2015-10-16,17.29,17.02,17.52,16.57,292060,503035296.00,5.49,-1.56,-0.27,7.14
2015-10-19,16.87,18.01,18.11,16.52,429719,753019664.00,9.34,5.82,0.99,10.50
2015-10-20,17.73,17.72,18.17,17.27,279518,501024192.00,5.00,-1.61,-0.29,6.83
2015-10-21,17.77,15.92,18.05,15.92,351462,597609584.00,12.02,-10.16,-1.80,8.59
2015-10-22,15.53,17.54,17.54,15.53,447738,763883264.00,12.63,10.18,1.62,10.94
2015-10-23,18.72,19.32,19.32,18.34,553481,1066240752.00,5.59,10.15,1.78,13.52
2015-10-26,20.21,21.28,21.28,19.72,402137,851697952.00,8.07,10.14,1.96,9.83
2015-10-27,21.93,20.97,21.93,19.27,449879,950635472.00,12.50,-1.46,-0.31,10.99
2015-10-28,20.51,20.02,21.82,19.90,365348,770239440.00,9.16,-4.53,-0.95,8.93
2015-10-29,19.92,20.04,20.73,19.22,316152,637983376.00,7.54,0.10,0.02,7.72
2015-10-30,20.00,19.92,20.92,19.03,273294,553187728.00,9.43,-0.60,-0.12,6.68
2015-11-02,17.90,17.99,19.51,17.90,656552,1217773632.00,8.08,-9.69,-1.93,16.04
2015-11-03,17.82,17.77,18.31,17.02,423094,760225248.00,7.17,-1.22,-0.22,10.34
2015-11-04,17.83,19.58,19.58,17.48,345371,656678368.00,11.82,10.19,1.81,8.44
2015-11-05,20.22,20.04,21.57,19.47,529300,1103650640.00,10.73,2.35,0.46,12.93
2015-11-06,19.62,21.12,21.69,19.60,359278,756673024.00,10.43,5.39,1.08,8.78
2015-11-09,20.87,21.53,22.52,20.67,282265,613539584.00,8.76,1.94,0.41,6.90
2015-11-10,21.13,22.01,22.92,20.93,278601,620782160.00,9.24,2.23,0.48,6.81
2015-11-11,21.82,22.07,22.65,21.22,254390,560864064.00,6.50,0.27,0.06,6.22
2015-11-12,21.92,21.69,22.60,21.62,190624,424961200.00,4.44,-1.72,-0.38,4.66
2015-11-13,21.33,21.24,22.48,20.16,217549,467076320.00,10.70,-2.07,-0.45,5.32
2015-11-16,20.62,21.66,21.82,20.28,138919,299550528.00,7.25,1.98,0.42,3.39
2015-11-17,21.91,20.92,22.05,20.72,146301,316948528.00,6.14,-3.42,-0.74,3.57
2015-11-18,20.92,19.12,21.17,18.80,183689,371676144.00,11.33,-8.60,-1.80,4.49
2015-11-19,19.22,20.13,20.37,18.90,215769,427275136.00,7.69,5.28,1.01,5.27
2015-11-20,19.93,20.86,21.32,19.84,191496,400108496.00,7.35,3.63,0.73,4.68
2015-11-23,20.70,20.79,21.17,20.00,149912,312142720.00,5.61,-0.34,-0.07,3.66
2015-11-24,20.52,20.25,20.69,19.85,104939,215377956.00,4.04,-2.60,-0.54,2.56
2015-11-25,20.25,20.71,21.07,19.97,158488,331085216.00,5.43,2.27,0.46,3.87
2015-11-26,20.68,20.81,21.60,20.60,185472,395820752.00,4.83,0.48,0.10,4.53
2015-11-27,20.69,18.92,20.69,18.73,164205,327916416.00,9.42,-9.08,-1.89,4.01
2015-11-30,18.83,18.70,19.16,17.22,171319,318744832.00,10.25,-1.16,-0.22,4.19
2015-12-01,18.71,17.83,18.88,17.62,192570,353315248.00,6.74,-4.65,-0.87,4.71
2015-12-02,17.86,17.51,17.96,16.57,136483,239097565.00,7.80,-1.79,-0.32,3.33
2015-12-03,17.69,18.04,18.10,17.45,123797,224397911.00,3.71,3.03,0.53,3.02
2015-12-04,18.15,17.62,18.24,17.38,142920,259139190.00,4.77,-2.33,-0.42,3.49
2015-12-07,17.62,18.12,18.26,17.19,162535,294487168.00,6.07,2.84,0.50,3.97
2015-12-08,18.02,17.62,18.02,17.52,98138,176841622.00,2.76,-2.76,-0.50,2.40
2015-12-09,17.44,19.32,19.41,17.44,407139,789759488.00,11.18,9.65,1.70,9.95
2015-12-10,18.86,18.48,18.94,18.33,253837,478234256.00,3.16,-4.35,-0.84,6.20
2015-12-11,18.12,18.10,18.47,17.80,110134,202757339.00,3.63,-2.06,-0.38,2.69
2015-12-14,17.72,18.64,18.87,17.62,126004,231822657.00,6.91,2.98,0.54,3.08
2015-12-15,18.71,18.72,19.18,18.65,114026,218513276.00,2.84,0.43,0.08,2.79
2015-12-16,18.72,18.90,19.32,18.72,134009,259206829.00,3.21,0.96,0.18,3.27
2015-12-17,18.97,19.42,19.60,18.94,168848,331069792.00,3.49,2.75,0.52,4.13
2015-12-18,19.36,19.00,19.38,18.77,115620,223742262.00,3.14,-2.16,-0.42,2.82
2015-12-21,19.00,18.90,19.56,18.87,121352,235359729.00,3.63,-0.53,-0.10,2.96
2015-12-22,18.98,19.02,19.22,18.52,111692,213775455.00,3.70,0.63,0.12,2.73
2015-12-23,19.20,18.63,19.20,18.53,143957,275190000.00,3.52,-2.05,-0.39,3.52
2015-12-24,18.46,18.17,18.53,17.80,104744,192708229.00,3.92,-2.47,-0.46,2.56
2015-12-25,18.22,18.25,18.60,17.90,130695,240692915.00,3.85,0.44,0.08,3.19
2015-12-28,18.33,18.44,18.94,18.33,155326,293672736.00,3.34,1.04,0.19,3.80
2015-12-29,18.34,19.18,19.36,17.99,166313,317344848.00,7.43,4.01,0.74,4.06
2015-12-30,19.41,21.13,21.13,19.41,416052,859702208.00,8.97,10.17,1.95,10.17
2015-12-31,20.91,20.10,21.02,20.10,266379,554438960.00,4.35,-4.87,-1.03,6.51
