MjAxNS0wMS0wNSw3Ljc4LDcuOTEsNy45NSw3LjY2LDE5OTkxLDUyNzg3OTg1LjAwLDMuNzAsMS4wMiwwLjA4LDIuNzA=
2015-02-26,10.97,11.00,11.13,10.78,14252,52380744.00,3.19,0.27,0.03,1.92
2015-02-27,11.06,11.04,11.13,10.65,28564,104747244.00,4.36,0.36,0.04,3.85
2015-03-02,11.07,11.17,11.22,10.78,37947,140252758.00,3.99,1.18,0.13,5.11
2015-03-03,11.04,10.80,11.09,10.71,38689,140789063.00,3.40,-3.31,-0.37,5.21
2015-03-04,10.77,11.30,11.40,10.71,35927,133675947.00,6.39,4.63,0.50,4.84
2015-03-05,11.27,10.99,11.27,10.82,24832,91593010.00,3.98,-2.74,-0.31,3.34
2015-03-06,10.92,10.72,10.92,10.41,34360,123626989.00,4.64,-2.46,-0.27,4.63
2015-03-09,10.70,10.77,10.89,10.44,24644,88649910.00,4.20,0.47,0.05,3.32
2015-03-10,10.75,11.07,11.16,10.65,29506,108230466.00,4.74,2.79,0.30,3.97
2015-03-11,10.92,10.82,11.07,10.72,28339,103414641.00,3.16,-2.26,-0.25,3.82
2015-03-12,10.82,10.74,10.94,10.59,19781,71459475.00,3.23,-0.74,-0.08,2.66
2015-03-13,10.77,11.32,11.42,10.71,40589,151527502.00,6.61,5.40,0.58,5.47
2015-03-16,12.13,12.48,12.48,11.68,60688,246713860.00,7.07,10.25,1.16,8.17
2015-03-17,12.53,13.74,13.74,12.38,58583,264668691.00,10.90,10.10,1.26,7.89
2015-03-18,13.80,14.10,14.64,13.62,59004,278495008.00,7.42,2.62,0.36,7.95
2015-03-19,14.38,13.77,14.38,13.59,35834,165371805.00,5.60,-2.34,-0.33,4.83
2015-03-20,13.74,14.12,14.20,13.59,49246,229535601.00,4.43,2.54,0.35,6.63
2015-03-23,13.96,15.55,15.55,13.76,44833,215277338.00,12.68,10.13,1.43,6.04
2015-03-24,15.79,15.04,15.79,14.61,46040,230628154.00,7.59,-3.28,-0.51,6.20
2015-03-25,14.95,14.65,14.95,14.28,38237,187228401.00,4.45,-2.59,-0.39,5.15
2015-03-26,14.48,13.89,14.48,13.44,41216,192350654.00,7.10,-5.19,-0.76,5.55
2015-03-27,13.80,14.11,14.25,13.70,30645,142941587.00,3.96,1.58,0.22,4.13
2015-03-30,14.07,14.16,14.41,13.78,46763,220023280.00,4.46,0.35,0.05,6.30
2015-03-31,14.02,14.85,14.86,13.89,57552,278832272.00,6.85,4.87,0.69,7.75
2015-04-01,14.72,15.78,16.10,14.66,48171,251840390.00,9.70,6.26,0.93,6.49
2015-04-02,16.01,17.38,17.38,15.92,56897,317323088.00,9.25,10.14,1.60,7.66
2015-04-03,17.48,17.21,18.04,16.77,44496,257768036.00,7.31,-0.98,-0.17,5.99
2015-04-07,17.16,16.77,17.17,16.47,28974,161689244.00,4.07,-2.56,-0.44,3.90
2015-04-08,16.77,16.20,17.04,15.56,37458,201382199.00,8.83,-3.40,-0.57,5.04
2015-04-09,16.13,15.40,16.13,14.56,55427,280501424.00,9.69,-4.94,-0.80,7.46
2015-04-10,16.96,16.96,16.96,16.77,40354,228543728.00,1.23,10.13,1.56,5.43
2015-04-13,17.38,17.07,17.98,17.01,80780,470872640.00,5.72,0.65,0.11,10.88
2015-04-14,16.74,16.92,17.42,16.41,44545,251690861.00,5.92,-0.88,-0.15,6.00
2015-04-15,16.47,15.25,16.77,15.21,58740,308090000.00,9.22,-9.87,-1.67,7.91
2015-04-16,14.89,15.32,15.60,14.52,32112,162761630.00,7.08,0.46,0.07,4.32
2015-04-17,15.41,15.53,15.89,14.95,35271,181880519.00,6.14,1.37,0.21,4.75
2015-04-20,15.32,15.46,15.89,14.92,35001,180918343.00,6.25,-0.45,-0.07,4.71
2015-04-21,15.53,16.42,16.46,14.95,53096,279004064.00,9.77,6.21,0.96,7.15
2015-04-22,16.50,17.21,17.22,16.12,43259,244620760.00,6.70,4.81,0.79,5.83
2015-04-23,17.18,17.51,17.93,17.03,48940,285432960.00,5.23,1.74,0.30,6.59
2015-04-24,17.01,17.18,17.51,16.83,29882,170793033.00,3.88,-1.88,-0.33,4.02
2015-04-27,17.38,17.49,18.32,17.10,30725,181317774.00,7.10,1.80,0.31,4.14
2015-04-28,17.47,16.69,17.83,16.18,25319,141294898.00,9.43,-4.57,-0.80,3.41
2015-04-29,16.71,17.07,17.31,16.47,34006,193150864.00,5.03,2.28,0.38,4.58
2015-04-30,17.34,18.80,18.80,17.13,75358,463864832.00,9.78,10.13,1.73,10.15
2015-05-04,18.83,19.19,20.21,17.67,63551,402192736.00,13.51,2.07,0.39,8.56
2015-05-05,19.04,18.49,19.04,18.13,28491,176180467.00,4.74,-3.65,-0.70,3.84
2015-05-06,18.53,19.08,19.83,18.49,31056,198732299.00,7.25,3.19,0.59,4.18
2015-05-07,18.83,19.59,20.32,18.83,24709,162729511.00,7.81,2.67,0.51,3.33
2015-05-08,19.77,21.48,21.57,19.77,35696,250073081.00,9.19,9.65,1.89,4.81
2015-05-11,22.22,21.62,22.28,20.56,60149,428777088.00,8.01,0.65,0.14,8.10
2015-05-12,21.80,23.14,23.15,21.80,41539,311259792.00,6.24,7.03,1.52,5.59
2015-05-13,22.38,21.78,22.80,21.26,48724,358829296.00,6.66,-5.88,-1.36,6.56
2015-05-14,21.78,20.90,21.99,20.80,32789,232405949.00,5.46,-4.04,-0.88,4.42
2015-05-15,20.92,21.25,21.61,20.57,33324,234023994.00,4.98,1.67,0.35,4.49
2015-05-18,21.43,22.29,22.99,21.26,43550,322948640.00,8.14,4.89,1.04,5.86
2015-05-19,23.03,24.04,24.16,22.10,49787,380713840.00,9.24,7.85,1.75,6.73
2015-05-20,24.11,25.41,26.47,24.09,39073,335720240.00,9.90,5.70,1.37,5.28
2015-05-21,25.39,27.75,27.75,25.26,37791,337159376.00,9.80,9.21,2.34,5.11
2015-05-22,28.24,27.07,29.43,26.42,40980,377683920.00,10.85,-2.45,-0.68,5.54
2015-05-25,26.62,25.76,27.07,24.65,46780,403243696.00,8.94,-4.84,-1.31,6.32
2015-05-26,26.16,26.66,27.30,25.83,118132,473765728.00,5.71,3.49,0.90,7.26
2015-05-27,26.75,26.56,27.49,26.05,120007,483653584.00,5.40,-0.38,-0.10,7.37
2015-05-28,26.70,26.16,28.42,26.16,171923,706062992.00,8.51,-1.51,-0.40,10.56
2015-05-29,25.83,26.94,27.80,24.07,117183,467733808.00,14.26,2.98,0.78,7.20
2015-06-01,26.62,29.65,29.65,26.60,150657,637449424.00,11.32,10.06,2.71,9.25
2015-06-02,29.83,29.15,29.88,28.10,146539,639855776.00,6.00,-1.69,-0.50,9.00
2015-06-03,28.62,28.40,29.14,27.14,143180,605492448.00,6.86,-2.57,-0.75,8.79
2015-06-04,28.44,26.36,28.44,25.54,99320,397578848.00,10.21,-7.18,-2.04,6.10
2015-06-05,27.11,26.08,27.43,25.50,99857,397781744.00,7.32,-1.06,-0.28,6.13
2015-06-08,25.83,23.50,26.02,23.45,142814,519781184.00,9.85,-9.89,-2.58,8.77
2015-06-09,23.72,24.05,24.32,23.43,84057,303769088.00,3.79,2.34,0.55,5.16
2015-06-10,24.26,25.43,26.13,23.76,124751,466691200.00,9.85,5.74,1.38,7.66
2015-06-11,25.16,24.68,25.50,24.36,105128,393627184.00,4.48,-2.95,-0.75,6.46
2015-06-12,24.96,25.65,25.94,24.71,131989,506186896.00,4.98,3.93,0.97,8.11
2015-06-15,25.68,24.00,25.84,23.96,103738,387779648.00,7.33,-6.43,-1.65,6.37
2015-06-16,23.46,21.58,23.49,21.58,111074,369971472.00,7.96,-10.08,-2.42,6.82
2015-06-17,21.75,22.21,22.34,19.64,116071,369687888.00,12.51,2.92,0.63,7.13
2015-06-18,21.83,20.21,22.09,20.00,80988,260034820.00,9.41,-9.00,-2.00,4.97
2015-06-19,19.65,19.20,20.82,18.84,75087,225027467.00,9.80,-5.00,-1.01,4.61
2015-06-23,19.30,19.48,19.83,17.34,83869,239939633.00,12.97,1.46,0.28,5.15
2015-06-24,19.76,19.64,19.88,18.96,71436,211059447.00,4.72,0.82,0.16,4.39
2015-06-25,19.70,17.67,19.82,17.66,124217,348346928.00,11.00,-10.03,-1.97,7.63
2015-06-26,16.99,15.88,17.14,15.88,92193,226342343.00,7.13,-10.13,-1.79,5.66
2015-06-29,16.24,14.28,16.26,14.28,102980,233275664.00,12.47,-10.08,-1.60,6.32
2015-06-30,13.84,15.72,15.72,12.83,175630,382182736.00,20.24,10.08,1.44,10.79
2015-07-01,15.70,15.08,16.96,14.70,197938,488860400.00,14.38,-4.07,-0.64,12.16
2015-07-02,15.16,16.61,16.61,14.63,274962,685021184.00,13.13,10.15,1.53,16.89
2015-07-03,16.40,15.86,17.50,14.93,246833,602327968.00,15.47,-4.52,-0.75,15.16
2015-07-06,17.16,15.10,17.16,14.26,201578,486112400.00,18.28,-4.79,-0.76,12.38
2015-07-07,14.08,13.57,14.26,13.57,48782,101083202.00,4.57,-10.13,-1.53,3.00
2015-07-08,12.20,12.20,12.20,12.20,15270,28325850.00,0.00,-10.10,-1.37,0.94
2015-07-14,13.44,13.44,13.44,13.44,4117,8402123.00,0.00,10.16,1.24,0.10
2015-07-15,14.80,14.80,14.80,14.42,237962,533042272.00,2.83,10.12,1.36,5.73
2015-07-16,14.43,16.08,16.28,13.35,265765,613370000.00,19.80,8.65,1.28,6.39
2015-07-17,16.10,17.71,17.71,16.10,152398,401608736.00,10.01,10.14,1.63,3.67
2015-07-20,18.49,19.23,19.41,17.77,221909,629200848.00,9.26,8.58,1.52,5.34
2015-07-21,19.24,21.17,21.17,18.50,199669,617914272.00,13.88,10.09,1.94,4.80
2015-07-22,21.03,20.97,22.02,20.05,145322,458371120.00,9.31,-0.94,-0.20,3.50
2015-07-23,20.90,22.98,23.07,20.64,128236,431371472.00,11.59,9.59,2.01,3.09
2015-07-24,22.63,21.63,24.16,21.28,212957,727000096.00,12.53,-5.87,-1.35,5.12
2015-07-27,20.97,19.89,23.08,19.45,201397,654137968.00,16.78,-8.04,-1.74,4.85
2015-07-28,18.47,19.60,21.16,17.90,171811,509615728.00,16.39,-1.46,-0.29,4.13
2015-07-29,20.18,21.58,21.58,19.08,153497,472388592.00,12.76,10.10,1.98,3.69
2015-07-30,21.73,20.83,22.70,20.43,153389,507150192.00,10.52,-3.48,-0.75,3.69
2015-07-31,19.93,19.63,20.82,18.90,128416,386563072.00,9.22,-5.76,-1.20,3.09
2015-08-03,19.27,17.65,19.32,17.65,94228,257751906.00,8.51,-10.09,-1.98,2.27
2015-08-04,17.83,19.02,19.14,16.57,133835,364307936.00,14.56,7.76,1.37,3.22
2015-08-05,18.50,17.73,19.06,17.20,106012,292777424.00,9.78,-6.78,-1.29,2.55
2015-08-06,16.89,16.16,17.18,16.09,127232,320952064.00,6.15,-8.86,-1.57,3.06
2015-08-07,16.50,17.10,17.29,16.33,118019,302107616.00,5.94,5.82,0.94,2.84
2015-08-10,17.50,18.63,18.83,17.48,159058,434377184.00,7.89,8.95,1.53,3.83
2015-08-11,18.42,19.15,19.75,18.28,157258,456386688.00,7.89,2.79,0.52,3.78
2015-08-12,18.66,18.03,19.04,17.97,135360,378727984.00,5.59,-5.85,-1.12,3.26
2015-08-13,17.83,18.86,18.86,17.71,96057,267433625.00,6.38,4.60,0.83,2.31
2015-08-14,19.03,18.36,19.27,18.26,102469,290318656.00,5.36,-2.65,-0.50,2.47
2015-08-17,18.18,17.84,18.44,17.23,90387,242402827.00,6.59,-2.83,-0.52,2.17
2015-08-18,17.50,16.10,18.23,16.04,109941,286055280.00,12.28,-9.75,-1.74,2.65
2015-08-19,15.63,16.42,16.61,14.50,102557,243875621.00,13.11,1.99,0.32,2.47
2015-08-20,16.42,16.04,17.08,15.92,88384,221819629.00,7.06,-2.31,-0.38,2.13
2015-08-21,15.52,14.46,15.75,14.43,84713,192797885.00,8.23,-9.85,-1.58,2.04
2015-08-24,13.65,13.00,13.82,13.00,55040,109814175.00,5.67,-10.10,-1.46,1.32
2015-08-25,11.69,11.68,12.43,11.68,93980,169589240.00,5.77,-10.15,-1.32,2.26
2015-08-26,11.90,11.50,12.42,10.84,119568,214035553.00,13.53,-1.54,-0.18,2.88
2015-08-27,11.83,12.56,12.57,11.67,114255,210624545.00,7.83,9.22,1.06,2.75
2015-08-28,13.14,13.84,13.84,12.75,108893,221787529.00,8.68,10.19,1.28,2.62
2015-08-31,13.82,13.17,14.27,13.17,114635,240407181.00,7.95,-4.84,-0.67,2.76
2015-09-01,12.56,11.84,12.96,11.84,73236,135679657.00,8.50,-10.10,-1.33,1.76
2015-09-02,11.26,13.04,13.04,11.04,147062,281177904.00,16.89,10.14,1.20,3.54
2015-09-07,13.17,13.33,14.05,13.16,138236,284477904.00,6.83,2.22,0.29,3.33
2015-09-08,12.78,13.97,14.50,12.70,145466,298314592.00,13.50,4.80,0.64,3.50
2015-09-09,14.16,14.72,15.08,13.86,179981,396602336.00,8.73,5.37,0.75,4.33
2015-09-10,13.96,14.96,15.56,13.96,129201,289865600.00,10.87,1.63,0.24,3.11
2015-09-11,14.53,15.16,15.47,14.53,103680,237825427.00,6.28,1.34,0.20,2.49
2015-09-14,15.70,13.63,15.75,13.63,97312,214848298.00,13.98,-10.09,-1.53,2.34
2015-09-15,12.83,12.25,13.19,12.25,97741,186875587.00,6.90,-10.12,-1.38,2.35
2015-09-16,12.44,13.49,13.49,12.18,96182,187167532.00,10.69,10.12,1.24,2.31
2015-09-17,13.44,13.24,14.23,13.18,103270,216587805.00,7.78,-1.85,-0.25,2.48
2015-09-18,13.43,13.69,13.82,13.18,84017,172021921.00,4.83,3.40,0.45,2.02
2015-09-21,13.43,15.08,15.08,13.30,129015,288254672.00,13.00,10.15,1.39,3.10
2015-09-22,15.50,15.53,15.88,15.16,160997,378674000.00,4.77,2.98,0.45,3.87
2015-09-23,15.03,15.52,15.75,14.91,119328,278286192.00,5.41,-0.06,-0.01,2.87
2015-09-24,15.52,16.13,16.83,15.40,127706,315503904.00,9.21,3.93,0.61,3.07
2015-09-25,15.97,14.76,16.22,14.50,115416,264440424.00,10.66,-8.49,-1.37,2.78
2015-09-28,14.93,16.26,16.26,14.84,109396,260046767.00,9.62,10.16,1.50,2.63
2015-09-29,15.87,16.76,17.36,15.75,177695,449671088.00,9.90,3.08,0.50,4.28
2015-09-30,16.70,16.52,16.96,16.27,102146,256558085.00,4.12,-1.43,-0.24,2.46
2015-10-08,17.35,17.68,18.19,16.57,107997,287364304.00,9.81,7.02,1.16,2.60
2015-10-09,17.56,18.02,18.05,17.24,90634,242712592.00,4.58,1.92,0.34,2.18
2015-10-12,18.03,18.33,19.14,17.88,88088,247504485.00,6.99,1.72,0.31,2.12
2015-10-13,18.10,18.02,18.26,17.62,98917,268846224.00,3.49,-1.69,-0.31,2.38
2015-10-14,18.01,18.06,19.07,17.86,105485,293789776.00,6.71,0.22,0.04,2.54
2015-10-15,18.05,18.60,18.83,17.61,79547,221204685.00,6.76,2.99,0.54,1.91
2015-10-16,18.90,18.50,19.00,17.95,76996,215833142.00,5.65,-0.54,-0.10,1.85
2015-10-19,18.83,19.30,19.45,18.03,130330,370946688.00,7.68,4.32,0.80,3.14
2015-10-20,19.50,20.84,21.18,18.96,125488,382901776.00,11.50,7.98,1.54,3.02
2015-10-21,20.56,19.50,21.02,18.92,122277,371897392.00,10.08,-6.43,-1.34,2.94
2015-10-22,19.36,20.90,21.00,19.25,107997,328694144.00,8.97,7.18,1.40,2.60
2015-10-23,21.02,20.83,21.08,19.64,139117,429706464.00,6.89,-0.33,-0.07,3.35
2015-10-26,21.06,19.96,21.09,19.34,129568,389362672.00,8.40,-4.18,-0.87,3.12
2015-10-27,19.63,19.50,19.82,18.24,140574,403441568.00,7.92,-2.30,-0.46,3.38
2015-10-28,19.17,19.20,20.16,18.90,122138,361480160.00,6.46,-1.54,-0.30,2.94
2015-10-29,19.48,19.10,19.56,18.71,56944,165213341.00,4.43,-0.52,-0.10,1.37
2015-10-30,19.06,20.02,20.24,18.73,128188,384165648.00,7.91,4.82,0.92,3.08
2015-11-02,19.16,19.30,20.13,19.04,65157,192957625.00,5.44,-3.60,-0.72,1.57
2015-11-03,19.26,18.62,19.52,18.23,58362,166716538.00,6.68,-3.52,-0.68,1.40
2015-11-04,18.90,19.52,19.82,18.81,71844,210160615.00,5.42,4.83,0.90,1.73
2015-11-05,19.51,19.08,20.33,18.90,89158,263588785.00,7.33,-2.25,-0.44,2.15
2015-11-06,19.23,20.76,21.01,19.18,147546,449824160.00,9.59,8.81,1.68,3.55
2015-11-09,20.56,22.13,22.86,19.74,145925,470093088.00,15.03,6.60,1.37,3.51
2015-11-10,22.30,22.20,23.24,21.83,98526,335311600.00,6.37,0.32,0.07,2.37
2015-11-11,21.96,22.20,22.42,21.36,112415,370925760.00,4.77,0.00,0.00,2.70
2015-11-12,22.09,22.76,23.15,21.46,94135,315075216.00,7.61,2.52,0.56,2.27
2015-11-13,22.30,21.90,22.70,20.56,71210,236590816.00,9.40,-3.78,-0.86,1.71
2015-11-16,21.16,22.21,22.36,20.96,54159,178300041.00,6.39,1.42,0.31,1.30
2015-11-17,23.16,21.75,23.91,21.53,107041,368561776.00,10.72,-2.07,-0.46,2.58
2015-11-18,21.73,21.03,22.16,20.96,71230,231218708.00,5.52,-3.31,-0.72,1.71
2015-11-19,21.15,21.83,21.95,21.02,53270,173081319.00,4.42,3.80,0.80,1.28
2015-11-20,21.83,21.56,22.05,21.13,85862,279575056.00,4.21,-1.24,-0.27,2.07
2015-11-23,21.62,21.83,22.36,21.31,65979,218853440.00,4.87,1.25,0.27,1.59
2015-11-24,21.96,22.09,22.95,21.20,52835,173747311.00,8.02,1.19,0.26,1.27
2015-11-25,22.02,22.49,22.98,21.96,104657,358874016.00,4.62,1.81,0.40,2.52
2015-11-26,23.15,21.60,23.15,21.36,80323,267820702.00,7.96,-3.96,-0.89,1.93
2015-11-27,21.25,19.65,21.76,19.43,85532,267332405.00,10.79,-9.03,-1.95,2.06
2015-11-30,19.56,20.00,20.48,17.84,78077,232634816.00,13.44,1.78,0.35,1.88
2015-12-01,20.14,20.00,20.49,19.70,42619,129260970.00,3.95,0.00,0.00,1.03
2015-12-02,19.90,19.23,20.13,18.56,58094,168595059.00,7.85,-3.85,-0.77,1.40
2015-12-03,19.28,20.10,20.16,19.28,38251,114570233.00,4.58,4.52,0.87,0.92
2015-12-04,20.23,19.79,20.67,19.71,51133,156494967.00,4.78,-1.54,-0.31,1.23
2015-12-07,20.10,21.78,21.78,19.94,115664,375131968.00,9.30,10.06,1.99,2.78
2015-12-08,21.84,22.10,22.44,20.83,171273,564094352.00,7.39,1.47,0.32,4.12
2015-12-09,21.58,22.86,23.63,21.16,142442,488404528.00,11.18,3.44,0.76,3.43
2015-12-10,22.40,24.97,25.17,22.40,163716,609510080.00,12.12,9.23,2.11,3.94
2015-12-11,24.50,24.16,25.44,23.80,98210,364597200.00,6.57,-3.24,-0.81,2.36
2015-12-14,23.92,25.33,26.30,23.92,110022,418578432.00,9.85,4.84,1.17,2.65
2015-12-15,25.00,25.31,26.20,24.97,78042,300130864.00,4.86,-0.08,-0.02,1.88
2015-12-16,25.18,27.15,27.63,24.91,127870,508764976.00,10.75,7.27,1.84,3.08
2015-12-17,27.30,28.04,29.16,26.90,95299,406185520.00,8.32,3.28,0.89,2.29
2015-12-18,28.00,27.76,28.78,27.16,78691,328946912.00,5.78,-1.00,-0.28,1.89
2015-12-21,27.54,26.90,27.96,25.86,74746,303400672.00,7.56,-3.10,-0.86,1.80
2015-12-22,26.90,29.11,29.29,26.36,99518,416443424.00,10.89,8.22,2.21,2.39
2015-12-23,29.03,27.83,29.56,27.56,81316,349256848.00,6.87,-4.40,-1.28,1.96
