2016-07-01,16.62,16.21,16.78,16.15,63337,156665245.00,3.81,-2.05,-0.34,1.42
2016-07-04,15.99,16.29,16.35,15.85,138852,338011936.00,3.08,0.49,0.08,3.11
2016-07-05,16.38,16.26,16.56,16.16,93363,230456429.00,2.46,-0.18,-0.03,2.09
2016-07-06,16.10,15.83,16.20,15.68,151125,361718320.00,3.20,-2.64,-0.43,3.38
2016-07-07,15.86,15.67,15.86,15.43,118411,279055488.00,2.72,-1.01,-0.16,2.65
2016-07-08,15.68,15.52,15.69,15.45,126067,295544128.00,1.53,-0.96,-0.15,2.82
2016-07-11,15.52,15.45,15.67,15.40,113983,267168020.00,1.74,-0.45,-0.07,2.55
2016-07-12,15.43,15.68,15.72,15.16,106326,247791364.00,3.62,1.49,0.23,2.38
2016-07-13,15.74,16.52,16.63,15.72,274615,670716448.00,5.80,5.36,0.84,6.14
2016-07-14,16.38,16.42,16.53,16.18,138342,341092896.00,2.12,-0.61,-0.10,3.09
2016-07-15,16.38,15.96,16.38,15.86,126908,307622080.00,3.17,-2.80,-0.46,2.84
2016-07-18,15.98,15.64,16.05,15.48,106904,252900171.00,3.57,-2.01,-0.32,2.39
2016-07-19,15.63,16.08,16.08,15.55,95966,228840203.00,3.39,2.81,0.44,2.15
2016-07-20,16.22,16.28,16.72,16.22,225804,561674704.00,3.11,1.24,0.20,5.05
2016-07-28,14.64,14.64,14.64,14.64,32002,70756422.00,0.00,-10.07,-1.64,0.72
2016-07-29,14.23,13.77,14.44,13.48,323660,675662048.00,6.56,-5.94,-0.87,7.24
2016-08-01,13.59,12.90,13.61,12.84,196713,390427488.00,5.59,-6.32,-0.87,4.40
2016-08-02,12.98,13.03,13.12,12.86,133429,261469895.00,2.02,1.01,0.13,2.98
2016-08-03,13.02,12.93,13.02,12.79,99941,195175929.00,1.77,-0.77,-0.10,2.24
2016-08-04,12.95,13.18,13.21,12.90,114954,227309808.00,2.40,1.93,0.25,2.57
2016-08-05,13.24,13.31,13.44,13.10,123667,247993493.00,2.58,0.99,0.13,2.77
2016-08-08,13.50,13.34,13.50,13.06,87014,174492646.00,3.31,0.23,0.03,1.95
2016-08-09,13.30,13.84,13.90,13.24,129688,264939228.00,4.95,3.75,0.50,2.90
2016-08-10,13.89,13.86,14.20,13.83,178494,378404320.00,2.67,0.14,0.02,3.99
2016-08-11,13.73,13.54,13.83,13.49,84432,174287231.00,2.45,-2.31,-0.32,1.89
2016-08-12,13.50,13.65,13.76,13.37,86568,177727097.00,2.88,0.81,0.11,1.94
2016-08-15,13.90,14.21,14.29,13.63,159266,337212064.00,4.84,4.10,0.56,3.56
2016-08-16,14.22,14.04,14.26,13.99,98637,210109665.00,1.90,-1.20,-0.17,2.21
2016-08-17,14.08,14.37,14.65,13.90,119807,257490329.00,5.34,2.35,0.33,2.68
2016-08-18,14.66,14.75,15.00,14.42,206583,458884480.00,4.04,2.64,0.38,4.62
2016-08-19,14.80,16.24,16.24,14.75,426482,1005559472.00,10.10,10.10,1.49,9.54
2016-08-22,16.38,15.26,16.38,15.26,393338,932412912.00,6.90,-6.03,-0.98,8.80
2016-08-23,14.93,15.28,15.57,14.83,242469,555557600.00,4.85,0.13,0.02,5.42
2016-08-24,15.13,15.12,15.62,14.90,226184,519662880.00,4.71,-1.05,-0.16,5.06
2016-08-25,14.78,14.46,14.80,14.24,192585,421300992.00,3.70,-4.37,-0.66,4.31
2016-08-26,14.60,14.40,14.68,14.36,106526,233260194.00,2.21,-0.41,-0.06,2.38
2016-08-29,14.36,14.36,14.50,14.23,80395,174401375.00,1.88,-0.28,-0.04,1.80
2016-08-30,14.47,14.40,14.52,14.36,58719,127929397.00,1.11,0.28,0.04,1.31
2016-08-31,14.46,14.27,14.46,14.14,89415,192292729.00,2.22,-0.90,-0.13,2.00
2016-09-01,14.41,14.06,14.41,14.03,99061,213316485.00,2.66,-1.47,-0.21,2.22
2016-09-02,13.93,13.96,14.27,13.86,72054,152835453.00,2.92,-0.71,-0.10,1.61
2016-09-05,14.03,14.02,14.22,13.90,60073,127578421.00,2.29,0.43,0.06,1.34
2016-09-06,14.03,14.25,14.26,13.78,90412,192111748.00,3.42,1.64,0.23,2.02
2016-09-07,14.23,14.16,14.32,14.12,72466,155473224.00,1.40,-0.63,-0.09,1.62
2016-09-08,14.19,14.17,14.22,14.07,54944,117366995.00,1.06,0.07,0.01,1.23
2016-09-09,14.13,13.80,14.13,13.77,86812,183185710.00,2.54,-2.61,-0.37,1.94
2016-09-12,13.37,13.04,13.51,13.04,112071,225138198.00,3.41,-5.51,-0.76,2.51
2016-09-13,13.13,13.13,13.43,12.95,90774,180246810.00,3.68,0.69,0.09,2.03
2016-09-14,13.06,13.14,13.21,13.00,57574,114256415.00,1.60,0.08,0.01,1.29
2016-09-19,13.12,13.28,13.41,13.12,41320,82991220.00,2.21,1.07,0.14,0.92
2016-09-20,13.32,13.30,13.40,13.20,48710,97860625.00,1.51,0.15,0.02,1.09
2016-09-21,13.32,13.31,13.44,13.28,37932,76556074.00,1.20,0.08,0.01,0.85
2016-09-22,13.43,13.41,13.44,13.21,66871,134758918.00,1.73,0.75,0.10,1.50
2016-09-23,13.33,13.25,13.40,13.24,39560,79480469.00,1.19,-1.19,-0.16,0.88
2016-09-26,13.25,13.17,13.41,13.11,67378,135386886.00,2.26,-0.60,-0.08,1.51
2016-09-27,13.13,13.32,13.33,12.98,53311,105902676.00,2.66,1.14,0.15,1.19
2016-09-28,13.30,13.14,13.30,13.14,34606,68953519.00,1.20,-1.35,-0.18,0.77
2016-09-29,13.16,13.20,13.33,13.16,46818,93616154.00,1.29,0.46,0.06,1.05
2016-09-30,13.20,13.24,13.30,13.14,31812,63621921.00,1.21,0.30,0.04,0.71
2016-10-10,13.28,13.65,13.66,13.26,71414,145707877.00,3.02,3.10,0.41,1.60
2016-10-11,13.62,13.54,13.66,13.48,89118,182330766.00,1.32,-0.81,-0.11,1.99
2016-10-12,13.46,13.50,13.59,13.45,46174,94304994.00,1.03,-0.30,-0.04,1.03
2016-10-13,13.54,13.80,13.88,13.49,102026,211810093.00,2.89,2.22,0.30,2.28
2016-10-14,13.72,14.19,14.31,13.71,156837,334364464.00,4.35,2.83,0.39,3.51
2016-10-17,14.13,13.84,14.13,13.78,91203,192515614.00,2.47,-2.47,-0.35,2.04
2016-10-18,13.80,13.92,13.96,13.60,77491,161636578.00,2.60,0.58,0.08,1.73
2016-10-19,13.95,13.82,13.96,13.68,65603,136639693.00,2.01,-0.72,-0.10,1.47
2016-10-20,13.76,13.77,13.84,13.70,43772,91064156.00,1.01,-0.36,-0.05,0.98
2016-10-21,13.79,13.78,14.02,13.64,64293,134392785.00,2.76,0.07,0.01,1.44
2016-10-24,13.86,14.02,14.13,13.77,86350,182468428.00,2.61,1.74,0.24,1.93
2016-10-25,14.13,14.00,14.18,13.96,60724,128965796.00,1.57,-0.14,-0.02,1.36
2016-10-26,14.01,13.79,14.01,13.70,53706,112421034.00,2.21,-1.50,-0.21,1.20
2016-10-27,13.76,13.80,13.95,13.70,27696,57901128.00,1.81,0.07,0.01,0.62
2016-10-28,13.78,13.74,13.98,13.74,51088,106905584.00,1.74,-0.43,-0.06,1.14
2016-10-31,13.63,13.45,13.65,13.31,51571,104661157.00,2.47,-2.11,-0.29,1.15
2016-11-01,13.58,13.54,13.60,13.38,37311,76159162.00,1.64,0.67,0.09,0.83
2016-11-02,14.07,13.63,14.07,13.54,65597,136317815.00,3.91,0.66,0.09,1.47
2016-11-03,13.53,13.54,13.77,13.34,48464,99407883.00,3.15,-0.66,-0.09,1.08
2016-11-04,13.58,13.62,13.75,13.45,55460,113864060.00,2.22,0.59,0.08,1.24
2016-11-07,13.60,13.44,13.62,13.40,34048,69290170.00,1.62,-1.32,-0.18,0.76
2016-11-08,13.50,13.60,13.64,13.40,52451,107272914.00,1.79,1.19,0.16,1.17
2016-11-09,13.54,13.30,13.60,13.06,87466,175786060.00,3.97,-2.21,-0.30,1.96
2016-11-10,13.36,13.44,13.47,13.36,45113,91503642.00,0.83,1.05,0.14,1.01
2016-11-11,13.43,13.38,13.44,13.21,61764,124197257.00,1.71,-0.45,-0.06,1.38
2016-11-14,13.40,13.72,13.76,13.35,99395,204595327.00,3.06,2.54,0.34,2.22
2016-11-15,13.76,13.88,13.88,13.50,79980,165403658.00,2.77,1.17,0.16,1.79
2016-11-16,13.84,14.12,14.48,13.84,187834,404384720.00,4.61,1.73,0.24,4.20
2016-11-17,14.04,14.10,14.21,13.88,81947,173772587.00,2.34,-0.14,-0.02,1.83
2016-11-18,14.14,13.88,14.14,13.88,48969,103460198.00,1.84,-1.56,-0.22,1.10
2016-11-21,13.90,13.88,14.06,13.72,57036,119173056.00,2.45,0.00,0.00,1.28
2016-11-22,13.95,14.06,14.06,13.83,64441,135765447.00,1.66,1.30,0.18,1.44
2016-11-23,14.14,13.86,14.35,13.84,102060,218212758.00,3.63,-1.42,-0.20,2.28
2016-11-24,13.83,13.70,14.00,13.66,56177,117316012.00,2.45,-1.15,-0.16,1.26
2016-11-25,13.70,13.88,13.93,13.30,77730,160582522.00,4.60,1.31,0.18,1.74
2016-11-28,13.88,13.72,13.96,13.64,54507,113425323.00,2.31,-1.15,-0.16,1.22
2016-11-29,13.70,13.58,13.82,13.56,51123,105570228.00,1.90,-1.02,-0.14,1.14
2016-11-30,13.43,13.57,13.78,13.37,43810,90187564.00,3.02,-0.07,-0.01,0.98
2016-12-01,13.63,13.50,13.66,13.46,43262,88407288.00,1.47,-0.52,-0.07,0.97
2016-12-02,13.50,13.28,13.53,13.24,64888,130962651.00,2.15,-1.63,-0.22,1.45
2016-12-05,13.22,13.20,13.32,13.11,47124,94176006.00,1.58,-0.60,-0.08,1.05
2016-12-06,13.29,13.23,13.29,13.19,25399,50812083.00,0.76,0.23,0.03,0.57
2016-12-07,13.23,13.34,13.34,13.18,25856,51904773.00,1.21,0.83,0.11,0.58
2016-12-08,13.34,13.36,13.42,13.24,33158,66694632.00,1.35,0.15,0.02,0.74
2016-12-09,13.32,13.48,13.50,13.31,57007,115789569.00,1.42,0.90,0.12,1.28
2016-12-12,13.47,12.86,13.48,12.79,86088,170562787.00,5.12,-4.60,-0.62,1.93
2016-12-13,12.76,12.84,12.96,12.58,39530,76382995.00,2.95,-0.16,-0.02,0.88
2016-12-14,12.84,12.64,12.86,12.62,34754,66885362.00,1.87,-1.56,-0.20,0.78
2016-12-15,12.60,12.65,12.80,12.57,34335,65864771.00,1.82,0.08,0.01,0.77
2016-12-16,12.69,12.72,12.85,12.60,38830,74677509.00,1.98,0.55,0.07,0.87
2016-12-19,12.67,12.46,12.72,12.40,39923,75853623.00,2.52,-2.04,-0.26,0.89
2016-12-20,12.47,12.40,12.52,12.28,41248,77284822.00,1.93,-0.48,-0.06,0.92
2016-12-21,12.41,12.52,12.54,12.40,29039,54753661.00,1.13,0.97,0.12,0.65
2016-12-22,12.51,12.44,12.51,12.34,30957,58039718.00,1.36,-0.64,-0.08,0.69
2016-12-23,12.42,12.13,12.48,12.13,36740,68218272.00,2.81,-2.49,-0.31,0.82
2016-12-26,12.12,12.20,12.24,11.84,46633,84693833.00,3.30,0.58,0.07,1.04
2016-12-27,12.19,12.24,12.36,12.07,27042,50166848.00,2.38,0.33,0.04,0.60
2016-12-28,12.23,12.39,12.45,12.23,44946,83820107.00,1.80,1.23,0.15,1.01
2016-12-29,12.34,13.02,13.22,12.34,133829,262307780.00,7.10,5.08,0.63,2.99
2016-12-30,12.90,13.00,13.07,12.84,45510,89006852.00,1.77,-0.15,-0.02,1.02
