MjAxMy0wMS0wNCwzLjY3LDMuNjUsMy43NCwzLjUxLDQ0NzEzLDExNzQxNTU1OS4wMCw2LjMyLDAuMjcsMC4wMSwxOC42Mw==
2013-04-02,4.60,4.38,4.68,4.35,23073,74086457.00,7.10,-5.81,-0.27,9.61
2013-04-03,4.37,4.20,4.40,4.16,16850,51025960.00,5.48,-4.11,-0.18,7.02
2013-04-08,4.13,4.48,4.51,4.04,18964,58945045.00,11.19,6.67,0.28,7.90
2013-04-09,4.44,4.57,4.65,4.44,18525,60339184.00,4.69,2.01,0.09,7.72
2013-04-10,4.57,4.71,4.72,4.45,17465,57032687.00,5.91,3.06,0.14,7.28
2013-04-11,4.72,4.60,4.72,4.59,10114,33436705.00,2.76,-2.34,-0.11,4.21
2013-04-12,4.59,4.62,4.75,4.54,13073,43171417.00,4.57,0.43,0.02,5.45
2013-04-15,4.61,4.48,4.68,4.48,10132,32904874.00,4.33,-3.03,-0.14,4.22
2013-04-16,4.42,4.75,4.76,4.39,16883,55275446.00,8.26,6.03,0.27,7.03
2013-04-17,4.74,4.91,4.94,4.70,17942,61531220.00,5.05,3.37,0.16,7.48
2013-04-18,4.90,4.95,5.10,4.88,23972,84207730.00,4.48,0.81,0.04,9.99
2013-04-19,4.90,5.03,5.03,4.87,16635,58187450.00,3.23,1.62,0.08,6.93
2013-04-22,5.02,5.47,5.48,4.98,25045,93812303.00,9.94,8.75,0.44,10.44
2013-04-23,5.47,5.31,5.58,5.25,22803,84864649.00,6.03,-2.93,-0.16,9.50
2013-04-24,5.31,5.63,5.71,5.31,24873,96095151.00,7.53,6.03,0.32,10.36
2013-04-25,5.61,5.16,5.78,5.11,27951,106212280.00,11.90,-8.35,-0.47,11.65
2013-04-26,5.18,5.15,5.35,4.95,18096,64644278.00,7.75,-0.19,-0.01,7.54
2013-05-02,5.12,5.69,5.69,5.10,23357,87510510.00,11.46,10.49,0.54,9.73
2013-05-03,5.70,5.94,6.03,5.60,24728,99179734.00,7.56,4.39,0.25,10.30
2013-05-06,5.92,5.83,6.18,5.80,23960,98811652.00,6.40,-1.85,-0.11,9.98
2013-05-07,5.75,5.69,5.78,5.57,26486,104027255.00,3.60,-2.40,-0.14,11.04
2013-05-08,5.68,5.96,6.00,5.68,30579,124074798.00,5.62,4.75,0.27,12.74
2013-05-09,5.91,5.79,6.01,5.63,26827,107478332.00,6.38,-2.85,-0.17,11.18
2013-05-10,5.71,5.55,5.72,5.48,25916,99933722.00,4.15,-4.15,-0.24,10.80
2013-05-13,5.55,5.64,5.65,5.45,10501,40594058.00,3.60,1.62,0.09,4.38
2013-05-14,5.60,5.57,5.66,5.50,13129,50713638.00,2.84,-1.24,-0.07,5.47
2013-05-15,5.53,5.88,5.92,5.53,15658,62333507.00,7.00,5.57,0.31,6.52
2013-05-16,5.81,5.67,5.91,5.58,23195,92428269.00,5.61,-3.57,-0.21,9.66
2013-05-17,5.63,5.69,5.90,5.56,18868,75010252.00,6.00,0.35,0.02,7.86
2013-05-20,5.76,5.95,5.99,5.56,28699,115677307.00,7.56,4.57,0.26,11.96
2013-05-21,5.88,6.37,6.37,5.83,32268,135050698.00,9.08,7.06,0.42,13.45
2013-05-22,6.19,6.00,6.24,5.95,19070,80000946.00,4.55,-5.81,-0.37,7.95
2013-05-23,5.99,5.78,6.12,5.77,17470,71346595.00,5.83,-3.67,-0.22,7.28
2013-05-24,5.78,5.97,6.02,5.78,12309,50399604.00,4.15,3.29,0.19,5.13
2013-05-27,5.97,5.96,6.02,5.83,12381,50665045.00,3.18,-0.17,-0.01,5.16
2013-05-28,5.94,5.60,5.94,5.57,16426,65065808.00,6.21,-6.04,-0.36,6.84
2013-05-29,5.63,5.61,5.70,5.59,8366,32648043.00,1.96,0.18,0.01,3.49
2013-05-30,5.63,5.78,5.80,5.63,10132,40236812.00,3.03,3.03,0.17,4.22
2013-05-31,5.74,5.78,5.83,5.74,8245,32906296.00,1.56,0.00,0.00,3.44
2013-06-03,5.75,5.62,5.78,5.58,8853,34609347.00,3.46,-2.77,-0.16,3.69
2013-06-04,5.58,5.20,5.60,5.11,18947,69281893.00,8.72,-7.47,-0.42,7.89
2013-06-05,5.19,5.21,5.28,5.17,7566,27463121.00,2.12,0.19,0.01,3.15
2013-06-06,5.18,5.17,5.31,5.12,12167,44266734.00,3.65,-0.77,-0.04,5.07
2013-06-07,5.12,5.34,5.38,5.10,20788,76018502.00,5.42,3.29,0.17,8.66
2013-06-13,5.25,5.35,5.40,4.98,16370,59498893.00,7.87,0.19,0.01,6.82
2013-06-14,5.38,5.70,5.78,5.32,22433,87149464.00,8.60,6.54,0.35,9.35
2013-06-17,5.72,5.80,6.06,5.68,26546,107592955.00,6.67,1.75,0.10,11.06
2013-06-18,5.68,5.78,5.91,5.59,14124,55773931.00,5.52,-0.34,-0.02,5.88
2013-06-19,5.71,5.68,5.81,5.60,10809,42506139.00,3.63,-1.73,-0.10,4.50
2013-06-20,5.61,5.44,5.85,5.34,15846,62139505.00,8.98,-4.23,-0.24,6.60
2013-06-21,5.28,5.38,5.44,5.11,11315,41485775.00,6.07,-1.10,-0.06,4.71
2013-06-24,5.33,4.86,5.33,4.82,14776,51735507.00,9.48,-9.67,-0.52,6.16
2013-06-25,4.81,5.08,5.11,4.48,14098,47378091.00,12.96,4.53,0.22,5.87
2013-06-26,5.07,5.57,5.60,4.98,16037,58887462.00,12.20,9.65,0.49,6.68
2013-06-27,5.55,5.48,5.81,5.45,22381,87474400.00,6.46,-1.62,-0.09,9.33
2013-06-28,5.40,5.60,5.77,5.26,12868,49393885.00,9.31,2.19,0.12,5.36
2013-07-01,5.52,5.85,5.91,5.48,16884,67448418.00,7.68,4.46,0.25,7.03
2013-07-02,5.82,5.85,5.98,5.69,19959,80605371.00,4.96,0.00,0.00,8.32
2013-07-03,5.73,6.03,6.04,5.62,27365,111229787.00,7.18,3.08,0.18,11.40
2013-07-04,5.95,5.84,6.06,5.84,19205,78573416.00,3.65,-3.15,-0.19,8.00
2013-07-05,5.86,5.59,5.92,5.58,16513,65354767.00,5.82,-4.28,-0.25,6.88
2013-07-08,5.34,5.33,5.63,5.25,10559,39617930.00,6.80,-4.65,-0.26,4.40
2013-07-09,5.29,5.44,5.46,5.15,16780,62033144.00,5.82,2.06,0.11,6.99
2013-07-10,5.40,5.62,5.71,5.36,22748,87083247.00,6.43,3.31,0.18,6.34
2013-07-11,5.58,5.54,5.63,5.42,32341,123817086.00,3.74,-1.42,-0.08,9.01
2013-07-12,5.54,5.83,5.98,5.49,38284,152887918.00,8.84,5.23,0.29,10.67
2013-07-15,5.78,6.05,6.06,5.75,56989,231961416.00,5.32,3.77,0.22,15.88
2013-07-16,6.01,5.94,6.11,5.84,44950,185203980.00,4.46,-1.82,-0.11,12.53
2013-07-17,5.94,6.11,6.13,5.89,52819,219476676.00,4.04,2.86,0.17,14.72
2013-07-18,6.05,6.07,6.28,5.96,54397,230044452.00,5.24,-0.65,-0.04,15.16
2013-07-19,6.06,5.77,6.25,5.77,52798,219209964.00,7.91,-4.94,-0.30,14.71
2013-07-22,5.75,6.11,6.13,5.75,42814,175684821.00,6.59,5.89,0.34,11.93
2013-07-23,6.11,6.31,6.43,5.99,67187,288004768.00,7.20,3.27,0.20,18.72
2013-07-24,6.32,6.97,6.97,6.24,89830,415350800.00,11.57,10.46,0.66,25.03
2013-07-25,7.01,6.69,7.16,6.50,98276,464124320.00,9.47,-4.02,-0.28,27.38
2013-07-26,6.88,6.72,7.10,6.41,66553,309287680.00,10.31,0.45,0.03,18.54
2013-07-29,6.54,6.22,6.58,6.09,57775,252795205.00,7.29,-7.44,-0.50,16.10
2013-07-30,6.16,5.94,6.29,5.77,50921,209948406.00,8.36,-4.50,-0.28,14.19
2013-07-31,5.96,5.89,6.05,5.85,30076,123437514.00,3.37,-0.84,-0.05,8.38
2013-08-01,5.89,6.18,6.22,5.87,41621,175223116.00,5.94,4.92,0.29,11.60
2013-08-02,6.19,5.97,6.28,5.95,44042,186892292.00,5.34,-3.40,-0.21,12.27
2013-08-05,6.08,6.06,6.27,6.04,39771,168103595.00,3.85,1.51,0.09,11.08
2013-08-06,6.09,6.18,6.28,6.05,33916,144515615.00,3.80,1.98,0.12,9.45
2013-08-07,6.13,5.71,6.13,5.69,58102,234226939.00,7.12,-7.61,-0.47,16.19
2013-08-08,5.66,5.71,5.80,5.59,28478,112336291.00,3.68,0.00,0.00,7.94
2013-08-09,5.72,5.59,5.78,5.48,31051,120942216.00,5.25,-2.10,-0.12,8.65
2013-08-12,5.57,5.66,5.68,5.48,26381,101902441.00,3.58,1.25,0.07,7.35
2013-08-13,5.66,5.74,5.83,5.58,29612,117617289.00,4.42,1.41,0.08,8.25
2013-08-14,5.72,5.70,5.77,5.59,20730,81564439.00,3.14,-0.70,-0.04,5.78
2013-08-15,5.70,5.60,5.73,5.60,17425,68297388.00,2.28,-1.75,-0.10,4.86
2013-08-16,5.56,5.40,5.66,5.38,23822,91108814.00,5.00,-3.57,-0.20,6.64
2013-08-19,5.39,5.63,5.63,5.35,20633,78682311.00,5.19,4.26,0.23,5.75
2013-08-20,5.60,5.63,5.74,5.53,28023,109400362.00,3.73,0.00,0.00,7.81
2013-08-21,5.63,5.66,5.73,5.59,20854,81931085.00,2.49,0.53,0.03,5.81
2013-08-22,5.66,5.78,5.84,5.66,30739,122196416.00,3.18,2.12,0.12,8.57
2013-08-23,5.81,6.02,6.11,5.81,62275,256344108.00,5.19,4.15,0.24,17.35
2013-08-26,6.00,6.03,6.08,5.87,39772,164540282.00,3.49,0.17,0.01,11.08
2013-08-27,6.03,6.21,6.25,5.89,50282,211171177.00,5.97,2.99,0.18,14.01
2013-08-28,6.08,6.11,6.47,6.06,64562,279232560.00,6.60,-1.61,-0.10,17.99
2013-08-29,6.06,6.03,6.19,6.01,29922,125857355.00,2.95,-1.31,-0.08,8.34
2013-08-30,6.01,5.53,6.01,5.47,44427,175449371.00,8.96,-8.29,-0.50,12.38
2013-09-02,5.48,5.74,5.77,5.45,24214,95026503.00,5.79,3.80,0.21,6.75
2013-09-03,5.78,6.00,6.07,5.74,29556,121668297.00,5.75,4.53,0.26,8.24
2013-09-04,5.97,5.92,6.05,5.89,25355,104688174.00,2.67,-1.33,-0.08,7.07
2013-09-05,5.89,6.19,6.28,5.89,45494,193050175.00,6.59,4.56,0.27,12.68
2013-09-06,6.17,6.23,6.32,6.13,40101,171973672.00,3.07,0.65,0.04,11.17
2013-09-09,6.32,6.39,6.85,6.26,55422,248778224.00,9.47,2.57,0.16,15.44
2013-09-10,6.42,7.06,7.06,6.42,93053,441287056.00,10.02,10.49,0.67,25.93
2013-09-11,7.06,6.76,7.06,6.53,63224,291152352.00,7.51,-4.25,-0.30,17.62
2013-09-12,6.82,7.04,7.40,6.75,69042,338055072.00,9.62,4.14,0.28,19.24
2013-09-13,6.93,7.25,7.34,6.54,53566,255920495.00,11.36,2.98,0.21,14.93
2013-09-16,7.13,7.65,8.01,7.13,66594,349788608.00,12.14,5.52,0.40,18.56
2013-09-17,7.65,7.48,7.87,7.44,36731,190928818.00,5.62,-2.22,-0.17,10.23
2013-09-18,7.58,8.02,8.16,7.47,44302,236283351.00,9.22,7.22,0.54,12.34
2013-09-23,8.01,8.49,8.66,7.84,36296,204833604.00,10.22,5.86,0.47,10.11
2013-09-24,8.44,8.82,9.34,8.36,49640,301319568.00,11.54,3.89,0.33,13.83
2013-09-25,8.74,9.21,9.50,8.71,39285,242601780.00,8.96,4.42,0.39,10.95
2013-09-26,9.12,8.43,9.27,8.28,48555,287248704.00,10.75,-8.47,-0.78,13.53
2013-09-27,8.36,8.75,8.93,8.16,40048,232846514.00,9.13,3.80,0.32,11.16
2013-09-30,8.80,9.16,9.35,8.54,34554,213603288.00,9.26,4.69,0.41,9.63
2013-10-08,9.06,8.65,9.27,8.36,48733,286550336.00,9.93,-5.57,-0.51,13.58
2013-10-09,8.55,8.50,8.59,8.36,34624,199788461.00,2.66,-1.73,-0.15,9.65
2013-10-10,8.54,7.72,8.59,7.63,63337,345445680.00,11.29,-9.18,-0.78,17.65
2013-10-11,7.78,7.55,7.88,7.30,49438,256644942.00,7.51,-2.20,-0.17,13.78
2013-10-14,7.55,7.91,7.96,7.51,40429,214940081.00,5.96,4.77,0.36,11.27
2013-10-15,7.82,7.68,7.95,7.54,35395,187619156.00,5.18,-2.91,-0.23,9.86
2013-10-16,7.60,6.92,7.67,6.88,48873,235380573.00,10.29,-9.90,-0.76,13.62
2013-10-17,6.99,6.92,7.04,6.78,29408,139470709.00,3.76,0.00,0.00,8.19
2013-10-18,6.88,7.10,7.14,6.88,26483,128291785.00,3.76,2.60,0.18,7.38
2013-10-21,7.05,7.21,7.37,7.05,27687,137367220.00,4.51,1.55,0.11,7.72
2013-10-22,7.21,6.64,7.24,6.54,37165,174083810.00,9.71,-7.91,-0.57,10.36
2013-10-23,6.65,6.73,6.77,6.43,21371,97747989.00,5.12,1.36,0.09,5.95
2013-10-24,6.69,6.75,6.92,6.69,16057,74792628.00,3.42,0.30,0.02,4.47
2013-10-25,6.73,6.86,6.95,6.54,20727,96407955.00,6.07,1.63,0.11,5.78
2013-10-28,6.81,6.86,6.97,6.71,18718,88032852.00,3.79,0.00,0.00,5.22
2013-10-29,6.86,6.55,6.97,6.22,27044,121923437.00,10.93,-4.52,-0.31,7.54
2013-10-30,6.47,6.61,6.69,6.44,13082,59360625.00,3.82,0.92,0.06,3.65
2013-10-31,6.59,6.10,6.63,6.09,24411,105821438.00,8.17,-7.72,-0.51,6.80
2013-11-01,6.04,5.91,6.05,5.68,23596,95974292.00,6.07,-3.11,-0.19,6.57
2013-11-04,5.89,5.93,6.07,5.86,11499,47446357.00,3.55,0.34,0.02,3.20
2013-11-05,5.93,6.12,6.14,5.92,16435,68827248.00,3.71,3.20,0.19,4.58
2013-11-06,6.07,5.89,6.16,5.89,13337,55529916.00,4.41,-3.76,-0.23,3.72
2013-11-07,6.02,6.11,6.25,6.01,30305,128088476.00,4.07,3.74,0.22,8.44
2013-11-08,6.07,6.26,6.43,5.95,25336,108066856.00,7.86,2.45,0.15,7.06
2013-11-11,6.26,6.44,6.58,6.17,26681,117834453.00,6.55,2.88,0.18,7.43
2013-11-12,6.44,6.63,6.68,6.33,23667,106069381.00,5.43,2.95,0.19,6.59
2013-11-13,6.62,6.49,6.77,6.49,26369,120508565.00,4.22,-2.11,-0.14,7.35
2013-11-14,6.50,7.07,7.16,6.48,40671,192961199.00,10.48,8.94,0.58,11.33
2013-11-15,7.03,7.27,7.37,6.98,38164,188120421.00,5.52,2.83,0.20,10.63
2013-11-18,7.28,7.27,7.43,7.19,27790,138834400.00,3.30,0.00,0.00,7.74
2013-11-19,7.27,7.37,7.60,7.25,24692,125526026.00,4.81,1.38,0.10,6.88
2013-11-20,7.42,7.31,7.42,7.18,19257,95810803.00,3.26,-0.81,-0.06,5.37
2013-11-21,7.25,7.22,7.41,7.17,18899,94084827.00,3.28,-1.23,-0.09,5.27
2013-11-22,7.23,7.04,7.29,6.95,23849,115787430.00,4.71,-2.49,-0.18,6.65
2013-11-25,6.97,7.22,7.36,6.85,22289,109448136.00,7.24,2.56,0.18,6.21
2013-11-26,7.25,7.43,7.65,7.11,32008,162109480.00,7.48,2.91,0.21,8.92
2013-11-27,7.42,7.86,8.11,7.39,43252,231129660.00,9.69,5.79,0.43,12.05
2013-11-28,7.79,7.85,7.98,7.70,29487,157538945.00,3.56,-0.13,-0.01,8.22
2013-11-29,7.88,7.98,8.21,7.81,32474,177935393.00,5.10,1.66,0.13,9.05
2013-12-02,7.15,7.15,7.55,7.15,42116,208148461.00,5.01,-10.40,-0.83,11.74
2013-12-03,6.51,6.74,6.92,6.41,45432,206039046.00,7.13,-5.73,-0.41,12.66
2013-12-04,6.68,6.39,6.88,6.39,34876,160333285.00,7.27,-5.19,-0.35,9.72
2013-12-05,6.23,6.13,6.33,6.06,35441,150802828.00,4.23,-4.07,-0.26,9.88
2013-12-06,6.10,6.24,6.35,6.09,24957,107010205.00,4.24,1.79,0.11,6.95
2013-12-09,6.27,6.50,6.50,6.24,30657,135175222.00,4.17,4.17,0.26,8.54
2013-12-10,6.62,6.42,6.77,6.37,28828,130024853.00,6.15,-1.23,-0.08,8.03
2013-12-11,6.41,6.42,6.62,6.26,26887,119344216.00,5.61,0.00,0.00,7.49
2013-12-12,6.38,6.80,6.92,6.35,38837,179820892.00,8.88,5.92,0.38,10.82
2013-12-13,6.75,6.78,6.88,6.67,23676,110289358.00,3.09,-0.29,-0.02,6.60
2013-12-16,6.92,6.96,7.11,6.78,28318,134973567.00,4.87,2.65,0.18,7.89
2013-12-17,6.93,6.71,6.95,6.62,21706,100639536.00,4.74,-3.59,-0.25,6.05
2013-12-18,6.72,6.62,6.81,6.35,20844,94111415.00,6.86,-1.34,-0.09,5.81
2013-12-19,6.64,6.91,7.28,6.64,41430,198703126.00,9.67,4.38,0.29,11.54
2013-12-20,6.99,7.49,7.60,6.85,56798,284150752.00,10.85,8.39,0.58,15.83
2013-12-23,7.51,7.56,7.64,7.27,46310,236943409.00,4.94,0.93,0.07,12.90
2013-12-24,7.55,7.62,7.87,7.39,42971,225154807.00,6.35,0.79,0.06,11.97
2013-12-25,7.68,8.10,8.18,7.60,52151,283589568.00,7.61,6.30,0.48,14.53
2013-12-26,8.05,7.69,8.23,7.69,42291,229719164.00,6.67,-5.06,-0.41,11.78
2013-12-27,7.72,7.76,7.98,7.65,30791,164003723.00,4.29,0.91,0.07,8.58
2013-12-30,7.72,8.03,8.08,7.72,30500,166191417.00,4.64,3.48,0.27,8.50
2013-12-31,8.04,7.59,8.04,7.59,32722,172507685.00,5.60,-5.48,-0.44,9.12
