2017-02-17,11.62,11.28,11.64,11.23,109265,188524411.00,3.53,-2.84,-0.33,2.44
2017-02-20,11.10,11.28,11.28,11.10,58973,99766292.00,1.60,0.00,0.00,1.32
2017-02-21,11.27,11.52,11.60,11.24,68132,118479710.00,3.19,2.13,0.24,1.52
2017-02-22,11.48,11.50,11.58,11.38,34886,60582628.00,1.74,-0.17,-0.02,0.78
2017-02-23,11.49,11.53,11.54,11.38,42105,73152795.00,1.39,0.26,0.03,0.94
2017-02-24,11.52,11.75,11.80,11.46,79742,141109990.00,2.95,1.91,0.22,1.78
2017-02-27,11.74,11.64,11.86,11.63,49828,88631005.00,1.96,-0.94,-0.11,1.11
2017-02-28,11.64,11.63,11.70,11.52,37907,66509216.00,1.55,-0.09,-0.01,0.85
2017-03-01,11.62,11.66,11.79,11.57,56317,99679183.00,1.89,0.26,0.03,1.26
2017-03-02,11.69,11.50,11.71,11.50,53070,92878313.00,1.80,-1.37,-0.16,1.19
2017-03-03,11.47,11.56,11.62,11.39,35185,61384322.00,2.00,0.52,0.06,0.79
2017-03-06,11.60,11.82,11.82,11.56,60574,107699712.00,2.25,2.25,0.26,1.36
2017-03-07,12.01,11.81,12.08,11.68,68353,122654084.00,3.38,-0.08,-0.01,1.53
2017-03-08,11.77,11.72,11.94,11.69,58000,103513396.00,2.12,-0.76,-0.09,1.30
2017-03-09,11.75,11.74,11.82,11.62,43013,76338133.00,1.71,0.17,0.02,0.96
2017-03-10,11.74,11.77,11.87,11.65,41619,74133539.00,1.87,0.26,0.03,0.93
2017-03-13,11.76,11.71,11.76,11.51,56036,98826877.00,2.12,-0.51,-0.06,1.25
2017-03-14,11.66,11.81,11.88,11.66,105528,188033101.00,1.88,0.85,0.10,2.36
2017-03-15,11.86,11.80,12.04,11.71,154818,278386832.00,2.79,-0.08,-0.01,3.46
2017-03-16,11.68,11.83,11.92,11.66,100581,179427153.00,2.20,0.25,0.03,2.25
2017-03-17,11.84,11.73,11.94,11.72,108998,195218829.00,1.86,-0.85,-0.10,2.44
2017-03-20,11.68,11.56,11.74,11.44,79110,138390229.00,2.56,-1.45,-0.17,1.77
2017-03-21,11.50,11.51,11.63,11.46,43784,76454034.00,1.47,-0.43,-0.05,0.98
2017-03-22,11.43,11.33,11.50,11.32,51741,89202629.00,1.56,-1.56,-0.18,1.16
2017-03-23,11.38,11.47,11.49,11.24,51620,89075778.00,2.21,1.24,0.14,1.15
2017-03-24,11.41,11.56,11.60,11.35,83157,145139600.00,2.18,0.78,0.09,1.86
2017-03-27,11.50,11.46,11.60,11.38,40957,71191049.00,1.90,-0.87,-0.10,0.92
2017-03-28,11.45,11.43,11.57,11.40,51275,89149682.00,1.48,-0.26,-0.03,1.15
2017-03-29,11.66,11.44,11.78,11.40,76103,133029510.00,3.32,0.09,0.01,1.70
2017-03-30,11.40,10.95,11.42,10.95,101110,170514211.00,4.11,-4.28,-0.49,2.26
2017-03-31,10.96,10.91,11.04,10.86,50958,84484074.00,1.64,-0.37,-0.04,1.14
2017-04-05,10.93,11.09,11.10,10.86,40853,68003420.00,2.20,1.65,0.18,0.91
2017-04-06,11.06,11.15,11.25,11.00,41957,70656030.00,2.25,0.54,0.06,0.94
2017-04-07,11.14,11.03,11.18,11.03,33508,56163769.00,1.35,-1.08,-0.12,0.75
2017-04-10,11.04,10.78,11.04,10.77,46622,76694075.00,2.45,-2.27,-0.25,1.04
2017-04-11,10.70,10.74,10.79,10.51,56046,90362251.00,2.60,-0.37,-0.04,1.25
2017-04-12,10.73,10.44,10.73,10.43,57380,91817842.00,2.79,-2.79,-0.30,1.28
2017-04-13,10.46,10.48,10.58,10.43,43425,69163590.00,1.44,0.38,0.04,0.97
2017-04-14,10.49,10.27,10.51,10.24,46616,72964313.00,2.58,-2.00,-0.21,1.04
2017-04-17,10.35,9.83,10.35,9.74,71177,108137588.00,5.94,-4.28,-0.44,1.59
2017-04-18,9.87,9.58,9.94,9.56,67092,99099415.00,3.87,-2.54,-0.25,1.50
2017-04-19,9.59,9.44,9.59,9.27,66558,94797391.00,3.34,-1.46,-0.14,1.49
2017-04-20,9.40,9.44,9.51,9.28,55878,79574306.00,2.44,0.00,0.00,1.25
2017-04-21,9.45,9.50,9.66,9.43,61355,88795054.00,2.44,0.64,0.06,1.37
2017-04-24,9.50,9.29,9.54,9.22,40281,57047004.00,3.37,-2.21,-0.21,0.90
2017-04-25,9.35,9.38,9.48,9.26,40101,57054845.00,2.37,0.97,0.09,0.90
2017-04-26,9.40,9.47,9.62,9.35,46610,67279820.00,2.88,0.96,0.09,1.04
2017-04-27,9.45,9.78,9.90,9.41,82046,120342562.00,5.17,3.27,0.31,1.84
2017-04-28,9.73,9.78,9.89,9.64,56949,84569857.00,2.56,0.00,0.00,1.27
2017-05-02,9.68,9.74,9.84,9.68,27882,41208139.00,1.64,-0.41,-0.04,0.62
2017-05-03,9.74,9.68,9.93,9.61,37057,54693857.00,3.29,-0.62,-0.06,0.83
2017-05-04,9.69,9.66,9.75,9.50,36904,53976414.00,2.58,-0.21,-0.02,0.83
2017-05-05,9.64,9.46,9.68,9.45,31077,45046074.00,2.38,-2.07,-0.20,0.70
2017-05-08,9.50,9.51,9.68,9.34,46625,67348604.00,3.59,0.53,0.05,1.04
2017-05-09,9.45,9.59,9.63,9.38,48658,70289746.00,2.63,0.84,0.08,1.09
2017-05-10,9.59,9.26,9.72,9.26,59416,85953074.00,4.80,-3.44,-0.33,1.33
2017-05-11,9.18,9.37,9.44,8.91,69539,96693891.00,5.72,1.19,0.11,1.56
2017-05-12,9.36,9.54,9.56,9.15,62406,88522854.00,4.38,1.81,0.17,1.40
2017-05-15,9.46,9.53,9.65,9.45,56191,81496559.00,2.10,-0.10,-0.01,1.26
2017-05-16,9.50,9.78,9.82,9.44,51803,75528427.00,3.99,2.62,0.25,1.16
2017-05-17,9.72,9.80,9.95,9.70,69847,104143747.00,2.56,0.20,0.02,1.56
2017-05-18,9.70,9.76,9.85,9.67,45619,67398481.00,1.84,-0.41,-0.04,1.02
2017-05-19,9.74,9.68,9.88,9.64,26934,39782404.00,2.46,-0.82,-0.08,0.60
2017-05-22,9.68,9.65,9.80,9.49,38192,55870995.00,3.20,-0.31,-0.03,0.85
2017-05-23,9.56,9.42,9.63,9.20,51315,73095054.00,4.46,-2.38,-0.23,1.15
2017-05-24,9.36,9.43,9.48,9.18,34692,49354143.00,3.18,0.11,0.01,0.78
2017-05-25,9.40,9.47,9.54,9.24,34854,49540553.00,3.18,0.42,0.04,0.78
2017-05-26,9.44,9.52,9.58,9.43,29819,43006057.00,1.58,0.53,0.05,0.67
2017-05-31,9.66,9.71,9.76,9.59,45640,66958686.00,1.79,2.00,0.19,1.02
2017-06-01,9.66,9.48,9.70,9.44,32985,47696888.00,2.68,-2.37,-0.23,0.74
2017-06-02,9.44,9.47,9.56,9.20,45439,64576623.00,3.80,-0.11,-0.01,1.02
2017-06-05,9.46,9.47,9.58,9.44,29296,42288236.00,1.48,0.00,0.00,0.66
2017-06-06,9.46,9.62,9.63,9.42,30338,43830622.00,2.22,1.58,0.15,0.67
2017-06-07,9.63,10.04,10.20,9.60,116481,175700175.00,6.24,4.37,0.42,2.57
2017-06-08,10.03,10.20,10.47,10.03,127655,198982127.00,4.38,1.59,0.16,2.82
2017-06-09,10.40,10.32,10.67,10.14,95972,149753431.00,5.20,1.18,0.12,2.12
2017-06-12,10.34,10.23,10.46,10.17,83364,130057255.00,2.81,-0.87,-0.09,1.84
2017-06-13,10.23,10.81,10.86,10.18,129895,208793057.00,6.65,5.67,0.58,2.87
2017-06-14,10.80,10.70,10.86,10.53,66240,106966775.00,3.05,-1.02,-0.11,1.46
2017-06-15,10.58,10.76,11.10,10.58,95430,157364364.00,4.86,0.56,0.06,2.11
2017-06-16,10.78,10.63,10.82,10.60,40006,64554293.00,2.04,-1.21,-0.13,0.88
2017-06-19,10.64,10.70,10.98,10.38,80593,129488282.00,5.64,0.66,0.07,1.78
2017-06-20,10.56,10.53,10.71,10.52,42009,67430827.00,1.78,-1.59,-0.17,0.93
2017-06-21,10.53,10.46,10.62,10.27,52125,82281868.00,3.32,-0.66,-0.07,1.15
2017-06-22,10.43,10.18,10.52,10.16,48815,76327637.00,3.44,-2.68,-0.28,1.08
2017-06-23,10.16,10.36,10.36,10.11,48344,75037756.00,2.46,1.77,0.18,1.07
2017-06-26,10.38,10.37,10.42,10.29,40492,63514604.00,1.25,0.10,0.01,0.89
2017-06-27,10.37,10.30,10.45,10.29,35393,55579086.00,1.54,-0.68,-0.07,0.78
2017-06-28,10.26,10.30,10.36,10.20,31113,48370948.00,1.55,0.00,0.00,0.69
2017-06-29,10.30,10.34,10.40,10.23,23010,35969459.00,1.65,0.39,0.04,0.51
2017-06-30,10.35,10.20,10.35,10.04,58189,89411898.00,3.00,-1.35,-0.14,1.28
2017-07-03,10.20,10.17,10.20,10.05,41053,62961995.00,1.47,-0.29,-0.03,0.91
2017-07-04,10.20,10.30,10.43,10.17,72041,112704780.00,2.56,1.28,0.13,1.59
2017-07-05,10.26,10.35,10.42,10.26,33290,52211362.00,1.55,0.49,0.05,0.73
2017-07-06,10.42,10.30,10.45,10.23,33224,51624106.00,2.13,-0.48,-0.05,0.73
2017-07-07,10.24,10.04,10.28,10.03,53889,82146943.00,2.43,-2.52,-0.26,1.19
2017-07-10,10.06,9.73,10.06,9.68,82715,122394815.00,3.78,-3.09,-0.31,1.82
2017-07-11,9.75,9.74,9.80,9.66,23466,34439507.00,1.44,0.10,0.01,0.52
2017-07-12,9.70,9.75,9.79,9.54,25078,36432404.00,2.57,0.10,0.01,0.55
2017-07-13,9.69,9.66,9.77,9.64,16108,23498841.00,1.33,-0.92,-0.09,0.36
2017-07-14,9.66,9.62,9.73,9.58,13161,19122664.00,1.55,-0.41,-0.04,0.29
2017-07-17,9.63,9.06,9.67,9.03,47522,66227072.00,6.65,-5.82,-0.56,1.05
2017-07-18,9.06,9.19,9.38,8.93,56418,77591385.00,4.97,1.43,0.13,1.24
2017-07-19,9.18,9.21,9.25,9.13,26772,37096149.00,1.31,0.22,0.02,0.59
2017-07-20,9.22,9.21,9.41,9.18,37207,52120968.00,2.50,0.00,0.00,0.82
2017-07-21,9.21,9.10,9.24,9.06,35062,48191409.00,1.95,-1.19,-0.11,0.77
2017-07-24,9.06,9.15,9.18,9.01,31737,43528173.00,1.87,0.55,0.05,0.70
2017-07-25,9.18,9.41,9.64,9.14,84141,118962493.00,5.46,2.84,0.26,1.86
2017-07-26,9.36,9.38,9.54,9.35,63335,89950502.00,2.02,-0.32,-0.03,1.40
2017-07-27,9.39,10.32,10.32,9.39,446141,683859904.00,9.91,10.02,0.94,9.84
2017-07-28,10.44,10.16,10.44,10.09,290535,450015488.00,3.39,-1.55,-0.16,6.41
2017-07-31,10.15,10.20,10.32,10.02,143389,219678580.00,2.95,0.39,0.04,3.16
2017-08-01,10.23,10.23,10.34,10.05,110802,169836637.00,2.84,0.29,0.03,2.44
2017-08-02,10.22,9.94,10.22,9.93,110024,166202093.00,2.83,-2.83,-0.29,2.43
2017-08-03,9.96,10.04,10.21,9.81,107426,162584689.00,4.02,1.01,0.10,2.37
2017-08-04,10.04,9.86,10.09,9.86,85902,128669515.00,2.29,-1.79,-0.18,1.89
2017-08-07,10.04,10.05,10.29,9.93,122486,186376238.00,3.65,1.93,0.19,2.70
2017-08-08,10.06,10.53,10.55,9.93,213041,330220256.00,6.17,4.78,0.48,4.70
2017-08-09,10.50,10.80,11.16,10.33,298813,485362080.00,7.88,2.56,0.27,6.59
2017-08-10,10.77,10.82,10.94,10.54,155011,250141319.00,3.70,0.19,0.02,3.42
2017-08-11,10.65,10.78,11.08,10.57,137345,222918545.00,4.71,-0.37,-0.04,3.03
2017-08-14,10.75,11.02,11.15,10.75,126798,210334714.00,3.71,2.23,0.24,2.80
2017-08-15,11.00,10.74,11.09,10.71,90597,148076531.00,3.45,-2.54,-0.28,2.00
2017-08-16,10.70,11.16,11.22,10.66,144115,239801015.00,5.21,3.91,0.42,3.18
2017-08-17,11.16,11.08,11.36,11.00,115524,194259458.00,3.23,-0.72,-0.08,2.55
2017-08-18,11.08,11.20,11.42,11.01,107680,182187789.00,3.70,1.08,0.12,2.38
2017-08-21,11.50,11.14,11.52,10.98,99518,166949169.00,4.82,-0.54,-0.06,2.20
2017-08-22,10.97,10.56,10.97,10.42,259739,415162112.00,4.94,-5.21,-0.58,5.73
2017-08-23,10.50,10.44,10.59,10.37,90131,141858082.00,2.08,-1.14,-0.12,1.99
2017-08-24,10.43,10.35,10.54,10.31,70388,110423043.00,2.20,-0.86,-0.09,1.55
2017-08-25,10.39,10.53,10.61,10.28,94601,149295928.00,3.19,1.74,0.18,2.09
2017-08-28,10.56,10.56,10.71,10.48,135577,216702831.00,2.18,0.28,0.03,2.99
2017-08-29,10.58,10.46,10.65,10.44,67787,107322839.00,1.99,-0.95,-0.10,1.50
2017-08-30,10.42,10.48,10.58,10.42,52583,83119591.00,1.53,0.19,0.02,1.16
2017-08-31,10.49,10.58,10.58,10.32,82995,130535725.00,2.48,0.95,0.10,1.83
2017-09-01,10.35,10.09,10.35,10.02,250793,381906800.00,3.12,-4.63,-0.49,5.53
2017-09-04,10.08,10.18,10.18,9.98,140494,212964821.00,1.98,0.89,0.09,3.10
2017-09-05,10.14,10.08,10.22,10.04,79744,121478288.00,1.77,-0.98,-0.10,1.76
2017-09-06,10.08,10.11,10.14,9.99,79621,120570175.00,1.49,0.30,0.03,1.76
2017-09-07,10.10,10.08,10.18,10.07,67148,102311428.00,1.09,-0.30,-0.03,1.48
2017-09-08,10.08,10.04,10.10,9.98,65443,98811213.00,1.19,-0.40,-0.04,1.44
2017-09-11,10.03,10.06,10.07,9.90,70715,106414147.00,1.69,0.20,0.02,1.56
2017-09-12,10.07,9.90,10.08,9.88,77150,115703903.00,1.99,-1.59,-0.16,1.70
2017-09-13,9.90,9.98,10.04,9.84,55709,83426679.00,2.02,0.81,0.08,1.23
2017-09-14,9.98,9.91,10.00,9.88,40513,60606934.00,1.20,-0.70,-0.07,0.89
2017-09-15,9.91,9.98,10.05,9.83,50318,75477957.00,2.22,0.71,0.07,1.11
2017-09-18,9.98,10.16,10.26,9.90,96104,146106283.00,3.61,1.80,0.18,2.12
2017-09-19,10.13,10.16,10.30,10.12,102504,157584868.00,1.77,0.00,0.00,2.26
2017-09-20,10.10,10.22,10.32,10.10,74729,114959333.00,2.17,0.59,0.06,1.65
2017-09-21,10.21,9.98,10.27,9.96,62356,94694113.00,3.03,-2.35,-0.24,1.38
2017-09-22,9.94,9.88,9.96,9.87,46780,69744627.00,0.90,-1.00,-0.10,1.03
2017-09-25,9.88,9.62,9.92,9.58,64635,94942705.00,3.44,-2.63,-0.26,1.43
2017-09-26,9.60,9.59,9.66,9.50,39822,57367185.00,1.66,-0.31,-0.03,0.88
2017-09-27,9.61,9.60,9.65,9.56,40417,58417951.00,0.94,0.10,0.01,0.89
2017-09-28,9.61,9.68,9.68,9.52,48882,70738970.00,1.67,0.83,0.08,1.08
2017-09-29,9.68,9.82,9.85,9.67,58076,85566546.00,1.86,1.45,0.14,1.28
2017-10-09,9.87,9.84,9.94,9.78,37823,56168035.00,1.63,0.20,0.02,0.83
2017-10-10,9.85,9.98,10.00,9.75,61017,90691234.00,2.54,1.42,0.14,1.35
2017-10-11,9.97,9.93,10.08,9.92,43352,65130614.00,1.60,-0.50,-0.05,0.96
2017-10-12,9.90,9.92,9.97,9.80,39089,58170064.00,1.71,-0.10,-0.01,0.86
2017-10-13,9.92,9.96,10.04,9.82,51013,76456289.00,2.22,0.40,0.04,1.13
2017-10-16,9.98,9.56,10.01,9.53,87243,127728553.00,4.82,-4.02,-0.40,1.92
2017-10-17,9.56,9.58,9.67,9.54,35759,51651622.00,1.36,0.21,0.02,0.79
2017-10-18,9.60,9.70,10.11,9.56,77968,115185359.00,5.74,1.25,0.12,1.72
2017-10-19,9.65,9.54,9.68,9.43,47079,67774737.00,2.58,-1.65,-0.16,1.04
2017-10-20,9.54,9.68,9.74,9.44,30474,44147611.00,3.14,1.47,0.14,0.67
2017-10-23,9.70,9.76,9.82,9.66,33939,49775917.00,1.65,0.83,0.08,0.75
2017-10-24,9.76,9.70,9.78,9.57,31214,45527568.00,2.15,-0.61,-0.06,0.69
2017-10-25,9.72,9.73,9.74,9.60,29697,43346016.00,1.44,0.31,0.03,0.66
2017-10-26,9.73,9.76,9.88,9.69,37582,55396057.00,1.95,0.31,0.03,0.83
2017-10-27,9.74,9.64,9.84,9.63,29175,42808161.00,2.15,-1.23,-0.12,0.64
2017-10-30,9.58,9.28,9.59,9.26,61395,86547243.00,3.42,-3.73,-0.36,1.35
2017-10-31,9.25,9.34,9.37,9.24,27149,38063306.00,1.40,0.65,0.06,0.60
2017-11-01,9.36,9.28,9.36,9.27,29551,41433490.00,0.96,-0.64,-0.06,0.65
2017-11-02,9.26,9.16,9.30,9.14,27853,38525994.00,1.72,-1.29,-0.12,0.61
2017-11-03,9.20,9.21,9.26,9.12,26041,36045169.00,1.53,0.55,0.05,0.57
2017-11-06,9.22,9.30,9.32,9.15,28878,40153560.00,1.85,0.98,0.09,0.64
2017-11-07,9.32,9.34,9.37,9.22,29921,41861005.00,1.61,0.43,0.04,0.66
2017-11-08,9.38,9.42,9.54,9.30,51530,73403662.00,2.57,0.86,0.08,1.14
2017-11-09,9.38,9.45,9.50,9.32,31655,44962423.00,1.91,0.32,0.03,0.70
2017-11-10,9.45,9.34,9.46,9.26,32530,45737352.00,2.12,-1.16,-0.11,0.72
2017-11-13,9.32,9.22,9.36,9.22,32697,45584751.00,1.50,-1.28,-0.12,0.72
2017-11-14,9.23,9.09,9.27,9.08,33199,45721854.00,2.06,-1.41,-0.13,0.73
2017-11-15,9.08,9.00,9.12,8.96,41510,56397286.00,1.76,-0.99,-0.09,0.92
2017-11-16,9.00,9.00,9.08,8.96,29088,39549099.00,1.33,0.00,0.00,0.64
2017-11-17,9.00,8.44,9.02,8.36,73616,95799982.00,7.33,-6.22,-0.56,1.62
2017-11-20,8.43,8.51,8.54,8.32,28101,35803406.00,2.61,0.83,0.07,0.62
2017-11-21,8.49,8.31,8.54,8.24,47679,59950670.00,3.53,-2.35,-0.20,1.05
2017-11-22,8.31,8.32,8.44,8.15,35354,44367434.00,3.49,0.12,0.01,0.78
2017-11-23,8.32,8.29,8.48,8.24,35147,44201706.00,2.88,-0.36,-0.03,0.78
2017-11-24,8.30,8.32,8.37,8.20,26669,33369764.00,2.05,0.36,0.03,0.59
2017-11-27,8.32,8.20,8.34,8.14,25703,31915977.00,2.40,-1.44,-0.12,0.57
2017-11-28,8.20,8.33,8.36,8.18,29118,36331688.00,2.20,1.59,0.13,0.64
2017-11-29,8.33,8.27,8.34,8.10,33348,41259666.00,2.88,-0.72,-0.06,0.74
2017-11-30,8.24,8.22,8.29,8.15,21383,26453863.00,1.69,-0.60,-0.05,0.47
2017-12-01,8.18,8.28,8.38,8.16,46109,57575475.00,2.68,0.73,0.06,1.02
2017-12-04,8.28,8.20,8.30,8.10,45746,56389948.00,2.42,-0.97,-0.08,1.01
2017-12-05,8.13,7.80,8.14,7.75,56175,67364312.00,4.76,-4.88,-0.40,1.24
2017-12-06,7.78,7.93,7.93,7.77,38709,45857301.00,2.05,1.67,0.13,0.85
2017-12-07,7.93,8.18,8.26,7.90,67654,82751741.00,4.54,3.15,0.25,1.49
2017-12-08,8.18,8.20,8.28,8.14,38479,47697627.00,1.71,0.24,0.02,0.85
2017-12-11,8.22,8.22,8.38,8.20,45333,56586584.00,2.20,0.24,0.02,1.00
2017-12-12,8.28,8.22,8.28,8.12,45457,56286881.00,1.95,0.00,0.00,1.00
2017-12-13,8.15,8.13,8.20,8.04,44968,54977350.00,1.95,-1.09,-0.09,0.99
2017-12-14,8.11,8.00,8.13,7.96,35435,42803748.00,2.09,-1.60,-0.13,0.78
2017-12-15,8.02,8.02,8.04,7.94,26192,31551856.00,1.25,0.25,0.02,0.58
2017-12-18,8.02,7.92,8.03,7.89,26195,31366683.00,1.75,-1.25,-0.10,0.58
2017-12-19,7.93,8.01,8.14,7.90,35604,43150730.00,3.03,1.14,0.09,0.79
2017-12-20,8.00,7.85,8.01,7.83,32032,38165458.00,2.25,-2.00,-0.16,0.71
2017-12-21,7.84,7.86,7.92,7.68,38901,45897608.00,3.06,0.13,0.01,0.86
2017-12-22,7.85,7.76,7.86,7.72,29036,34065882.00,1.78,-1.27,-0.10,0.64
2017-12-25,7.72,7.46,7.74,7.45,51179,58238037.00,3.74,-3.87,-0.30,1.13
2017-12-26,7.43,7.48,7.53,7.38,36745,41300149.00,2.01,0.27,0.02,0.81
2017-12-27,7.46,7.42,7.50,7.39,37943,42477362.00,1.47,-0.80,-0.06,0.84
2017-12-28,7.38,7.50,7.68,7.38,67842,77301858.00,4.04,1.08,0.08,1.50
2017-12-29,7.56,7.58,7.60,7.46,40626,46114446.00,1.87,1.07,0.08,0.90
