MjAxNC0wMS0wMiw3LjYzLDcuNzcsNy44NSw3LjU3LDIzNzA2LDEyNTIzODc1NC4wMCwzLjY5LDIuMzcsMC4xOCw2LjYx
2014-12-04,9.50,9.53,9.56,9.32,48266,153764042.00,2.53,0.32,0.03,6.52
2014-12-05,9.43,8.89,9.46,8.87,61269,186395479.00,6.19,-6.72,-0.64,8.28
2014-12-08,9.01,8.84,9.19,8.59,37557,112702659.00,6.75,-0.56,-0.05,5.08
2014-12-09,8.62,8.28,8.88,8.28,78959,227669683.00,6.79,-6.33,-0.56,10.67
2014-12-10,8.28,8.78,8.84,8.18,54074,158284879.00,7.97,6.04,0.50,7.31
2014-12-11,8.78,8.72,8.89,8.52,31312,92075963.00,4.21,-0.68,-0.06,4.23
2014-12-12,8.68,8.97,9.04,8.65,33198,100005643.00,4.47,2.87,0.25,4.49
2014-12-15,8.98,9.21,9.33,8.97,31422,97237726.00,4.01,2.68,0.24,4.25
2014-12-16,9.22,9.19,9.31,9.05,28199,87110009.00,2.82,-0.22,-0.02,3.81
2014-12-17,9.19,9.09,9.21,8.89,30787,93619719.00,3.48,-1.09,-0.10,4.16
2014-12-18,8.99,9.41,9.43,8.96,47962,148912810.00,5.17,3.52,0.32,6.48
2014-12-19,9.23,9.11,9.50,8.94,30650,94503637.00,5.95,-3.19,-0.30,4.14
2014-12-24,8.32,8.74,9.07,8.32,61187,179920206.00,8.23,-4.06,-0.37,8.27
2014-12-25,8.68,8.77,8.96,8.49,43231,126534686.00,5.38,0.34,0.03,5.84
2014-12-26,8.76,8.63,8.87,8.59,20253,59450640.00,3.19,-1.60,-0.14,2.74
2014-12-29,8.54,8.23,8.65,8.16,37144,105421284.00,5.68,-4.63,-0.40,5.02
2014-12-30,8.21,7.91,8.33,7.68,26228,71714767.00,7.90,-3.89,-0.32,3.54
2014-12-31,7.92,7.83,7.97,7.65,26970,70999631.00,4.05,-1.01,-0.08,3.64
