MjAxOC0wMS0wMiw3LjYwLDcuNjYsNy43MCw3LjU0LDQyNzUxLDQ5MTc0ODI5LjAwLDIuMTEsMS4wNiwwLjA4LDAuOTQ=
2018-02-05,7.18,7.22,7.35,6.97,81101,87963363.00,5.15,-2.17,-0.16,1.79
2018-02-06,7.00,6.82,7.27,6.82,80632,85772033.00,6.23,-5.54,-0.40,1.78
2018-02-07,6.98,6.90,7.12,6.52,132922,137099437.00,8.80,1.17,0.08,2.93
2018-02-08,6.80,6.96,7.07,6.76,80927,85097928.00,4.49,0.87,0.06,1.79
2018-02-09,6.74,6.74,6.92,6.56,84181,85596919.00,5.17,-3.16,-0.22,1.86
2018-02-12,6.78,6.93,6.99,6.78,72327,75430156.00,3.12,2.82,0.19,1.60
2018-02-13,6.95,6.95,7.04,6.85,70228,73355855.00,2.74,0.29,0.02,1.55
2018-02-14,6.92,6.85,6.93,6.80,39599,40886194.00,1.87,-1.44,-0.10,0.87
2018-02-22,6.99,6.96,7.02,6.87,75222,78830512.00,2.19,1.61,0.11,1.66
2018-02-23,6.95,6.86,6.95,6.82,52574,54459359.00,1.87,-1.44,-0.10,1.16
2018-02-26,6.91,7.14,7.19,6.87,124213,132233270.00,4.66,4.08,0.28,2.74
2018-02-27,7.22,7.46,7.54,7.13,147951,162936443.00,5.74,4.48,0.32,3.26
2018-02-28,7.35,7.39,7.46,7.16,118034,130997892.00,4.02,-0.94,-0.07,2.60
2018-03-01,7.47,7.58,7.60,7.41,116000,131305561.00,2.57,2.57,0.19,2.56
2018-03-02,7.44,7.46,7.55,7.36,96713,108593759.00,2.51,-1.58,-0.12,2.13
2018-03-05,7.46,7.44,7.46,7.32,60520,67433640.00,1.88,-0.27,-0.02,1.34
2018-03-06,7.50,7.50,7.65,7.40,105954,120302726.00,3.36,0.81,0.06,2.34
2018-03-07,7.43,7.37,7.48,7.33,65224,72591269.00,2.00,-1.73,-0.13,1.44
2018-03-08,7.37,7.38,7.41,7.33,49857,55328040.00,1.09,0.14,0.01,1.10
2018-03-09,7.38,7.70,7.80,7.36,172328,197461864.00,5.96,4.34,0.32,3.80
2018-03-12,7.76,7.93,8.22,7.73,222685,267534080.00,6.36,2.99,0.23,4.91
2018-03-13,7.90,7.78,7.98,7.77,121819,144534880.00,2.65,-1.89,-0.15,2.69
2018-03-14,7.83,7.66,7.86,7.64,87971,102743987.00,2.83,-1.54,-0.12,1.94
2018-03-15,7.64,7.52,7.68,7.37,116344,131786650.00,4.05,-1.83,-0.14,2.57
2018-03-16,7.50,7.50,7.60,7.44,91348,103406338.00,2.13,-0.27,-0.02,2.02
2018-03-19,7.49,7.52,7.60,7.38,90918,102963872.00,2.93,0.27,0.02,2.01
2018-03-20,7.42,7.73,7.96,7.36,141351,161785977.00,7.98,2.79,0.21,3.12
2018-03-21,7.58,7.54,7.78,7.52,114624,132301594.00,3.36,-2.46,-0.19,2.53
2018-03-22,7.52,7.70,7.80,7.48,128961,148736231.00,4.24,2.12,0.16,2.84
2018-03-23,7.48,7.06,7.55,6.92,148650,163792424.00,8.18,-8.31,-0.64,3.28
2018-03-26,6.90,7.23,7.28,6.72,101461,108137330.00,7.93,2.41,0.17,2.24
2018-03-27,7.44,7.56,7.90,7.28,218689,246714840.00,8.58,4.56,0.33,4.82
2018-03-28,7.40,7.40,7.50,7.32,137066,153621575.00,2.38,-2.12,-0.16,3.02
2018-03-29,7.42,7.52,7.61,7.39,121658,137613754.00,2.97,1.62,0.12,2.68
2018-03-30,7.54,7.70,7.75,7.48,150865,173181963.00,3.59,2.39,0.18,3.33
2018-04-02,7.70,7.69,7.83,7.63,142497,165285842.00,2.60,-0.13,-0.01,3.14
2018-04-03,7.58,7.86,7.88,7.38,202169,231875127.00,6.50,2.21,0.17,4.46
2018-04-04,7.82,7.66,7.88,7.64,129351,151208626.00,3.05,-2.54,-0.20,2.85
2018-04-09,7.58,7.58,7.72,7.49,76434,87600704.00,3.00,-1.04,-0.08,1.69
2018-04-10,7.59,7.70,7.78,7.52,102145,117881351.00,3.43,1.58,0.12,2.25
2018-04-11,7.74,7.90,7.93,7.66,150101,176451925.00,3.51,2.60,0.20,3.31
2018-04-12,7.82,7.72,7.86,7.70,107890,126327660.00,2.03,-2.28,-0.18,2.38
2018-04-13,7.76,7.63,7.82,7.63,87462,101591128.00,2.46,-1.17,-0.09,1.93
2018-04-16,7.48,7.15,7.48,7.12,192414,211070647.00,4.72,-6.29,-0.48,4.24
2018-04-17,7.16,6.97,7.19,6.94,80276,85452088.00,3.50,-2.52,-0.18,1.77
2018-04-18,7.03,7.11,7.12,6.89,68611,72522266.00,3.30,2.01,0.14,1.51
2018-04-19,7.10,7.02,7.14,7.00,59396,63462840.00,1.97,-1.27,-0.09,1.31
2018-04-20,7.01,6.80,7.02,6.75,97373,100924116.00,3.85,-3.13,-0.22,2.15
2018-04-23,6.90,6.84,6.93,6.74,48065,49534126.00,2.79,0.59,0.04,1.06
2018-04-24,6.88,7.04,7.08,6.87,59265,62544668.00,3.07,2.92,0.20,1.31
2018-04-25,7.00,7.04,7.09,6.98,41898,44475133.00,1.56,0.00,0.00,0.92
2018-04-26,7.06,6.81,7.06,6.81,51292,53482099.00,3.55,-3.27,-0.23,1.13
2018-04-27,6.84,6.98,7.02,6.84,51085,53430202.00,2.64,2.50,0.17,1.13
2018-05-02,6.98,6.84,7.03,6.82,44524,46365989.00,3.01,-2.01,-0.14,0.98
2018-05-03,6.84,7.04,7.06,6.74,60977,63448331.00,4.68,2.92,0.20,1.35
2018-05-04,7.00,6.92,7.03,6.90,35178,36908349.00,1.85,-1.70,-0.12,0.78
2018-05-07,6.94,7.07,7.12,6.93,56876,60429668.00,2.75,2.17,0.15,1.25
2018-05-08,7.05,7.08,7.12,7.03,41117,43834402.00,1.27,0.14,0.01,0.91
2018-05-09,7.09,7.08,7.20,7.04,65958,70676407.00,2.26,0.00,0.00,1.46
2018-05-10,7.10,7.14,7.17,7.06,61747,66335115.00,1.55,0.85,0.06,1.36
2018-05-11,7.15,7.08,7.26,7.03,70682,76290473.00,3.22,-0.84,-0.06,1.56
2018-05-14,7.10,6.90,7.10,6.88,68199,71641990.00,3.11,-2.54,-0.18,1.50
2018-05-15,6.90,7.00,7.01,6.88,44661,46792980.00,1.88,1.45,0.10,0.99
2018-05-16,6.98,6.85,7.02,6.83,50456,52725053.00,2.71,-2.14,-0.15,1.11
2018-05-17,6.87,6.91,6.98,6.84,43615,45408665.00,2.04,0.88,0.06,0.96
2018-05-18,6.91,6.98,7.00,6.86,45617,47691000.00,2.03,1.01,0.07,1.01
2018-05-21,7.03,7.06,7.11,6.99,52024,55387312.00,1.72,1.15,0.08,1.15
2018-05-22,7.01,7.24,7.24,7.01,96223,103725524.00,3.26,2.55,0.18,2.12
2018-05-23,7.20,7.09,7.22,7.08,91634,98901734.00,1.93,-2.07,-0.15,2.02
2018-05-24,7.10,7.11,7.33,7.08,94511,102343456.00,3.53,0.28,0.02,2.08
2018-05-25,7.12,7.22,7.29,7.10,134665,146261340.00,2.67,1.55,0.11,2.97
2018-05-28,7.22,7.06,7.22,7.03,77587,83188499.00,2.63,-2.22,-0.16,1.71
2018-05-29,6.96,6.62,6.96,6.60,160647,162789574.00,5.10,-6.23,-0.44,3.54
2018-05-30,6.47,6.42,6.61,6.38,70103,68387480.00,3.47,-3.02,-0.20,1.55
2018-05-31,6.50,6.62,6.68,6.47,56035,55492024.00,3.27,3.12,0.20,1.24
2018-06-01,6.62,6.53,6.66,6.50,38007,37674333.00,2.42,-1.36,-0.09,0.84
2018-06-04,6.46,6.24,6.50,6.24,69533,67013261.00,3.98,-4.44,-0.29,1.53
2018-06-05,6.27,6.38,6.39,6.26,42975,41003706.00,2.08,2.24,0.14,0.95
2018-06-06,6.34,6.36,6.42,6.33,28136,27068468.00,1.41,-0.31,-0.02,0.62
2018-06-07,6.41,6.36,6.51,6.34,36453,35285306.00,2.67,0.00,0.00,0.80
2018-06-08,6.37,6.51,6.51,6.27,81265,78658107.00,3.77,2.36,0.15,1.79
2018-06-11,6.52,6.72,6.74,6.31,119763,118853522.00,6.61,3.23,0.21,2.64
2018-06-12,6.73,6.66,6.76,6.62,103950,104963969.00,2.08,-0.89,-0.06,2.29
2018-06-13,6.57,6.36,6.59,6.34,76622,74735005.00,3.75,-4.50,-0.30,1.69
2018-06-14,6.36,6.29,6.44,6.29,36387,34925377.00,2.36,-1.10,-0.07,0.80
2018-06-15,6.32,6.01,6.36,5.90,66351,61150735.00,7.31,-4.45,-0.28,1.46
2018-06-19,5.88,5.42,5.89,5.40,78641,66554689.00,8.15,-9.82,-0.59,1.73
2018-06-20,5.41,5.46,5.57,5.35,46004,37953467.00,4.06,0.74,0.04,1.01
2018-06-21,5.46,5.25,5.49,5.16,61694,49565241.00,6.04,-3.85,-0.21,1.36
2018-06-22,5.20,5.36,5.41,5.18,38489,31009334.00,4.38,2.10,0.11,0.85
2018-06-25,5.40,5.26,5.42,5.25,44833,36127165.00,3.17,-1.87,-0.10,0.99
2018-06-26,5.18,5.35,5.44,5.15,73123,58940732.00,5.51,1.71,0.09,1.61
2018-06-27,5.34,5.28,5.37,5.24,53689,43028849.00,2.43,-1.31,-0.07,1.18
2018-06-28,5.23,5.20,5.34,5.18,44403,35351174.00,3.03,-1.52,-0.08,0.98
2018-06-29,5.23,5.40,5.44,5.23,78898,63619053.00,4.04,3.85,0.20,1.74
2018-07-02,5.41,5.26,5.42,5.22,67885,54833075.00,3.70,-2.59,-0.14,1.48
2018-07-03,5.28,5.46,5.49,5.22,91326,74219723.00,5.13,3.80,0.20,1.99
2018-07-04,5.44,5.40,5.48,5.35,68461,56004726.00,2.38,-1.10,-0.06,1.49
2018-07-05,5.38,5.23,5.43,5.22,63240,50884490.00,3.89,-3.15,-0.17,1.38
2018-07-06,5.26,5.36,5.42,5.12,83579,66851029.00,5.74,2.49,0.13,1.82
2018-07-09,5.40,5.46,5.49,5.38,68102,55903273.00,2.05,1.87,0.10,1.49
2018-07-10,5.47,5.42,5.48,5.35,59278,48462509.00,2.38,-0.73,-0.04,1.29
2018-07-11,5.35,5.22,5.35,5.15,71217,56283153.00,3.69,-3.69,-0.20,1.55
2018-07-12,5.23,5.50,5.59,5.23,113725,93100623.00,6.90,5.36,0.28,2.48
2018-07-13,5.49,5.42,5.51,5.37,86796,47069881.00,2.55,-1.45,-0.08,1.26
2018-07-16,5.42,5.43,5.48,5.34,68185,36897045.00,2.58,0.18,0.01,0.99
2018-07-17,5.43,5.47,5.57,5.37,113532,62077767.00,3.68,0.74,0.04,1.65
2018-07-18,5.49,5.30,5.50,5.30,141884,76559682.00,3.66,-3.11,-0.17,2.06
2018-07-19,5.27,5.23,5.33,5.19,67400,35398904.00,2.64,-1.32,-0.07,0.98
2018-07-20,5.22,5.29,5.31,5.17,58635,30819995.00,2.68,1.15,0.06,0.85
2018-07-23,5.29,5.36,5.38,5.21,62181,32980620.00,3.21,1.32,0.07,0.90
2018-07-24,5.36,5.50,5.53,5.34,150962,82337446.00,3.54,2.61,0.14,2.20
2018-07-25,5.48,5.50,5.57,5.45,80645,44363783.00,2.18,0.00,0.00,1.17
2018-07-26,5.49,5.59,5.63,5.46,124917,69261227.00,3.09,1.64,0.09,1.82
2018-07-27,5.58,5.45,5.60,5.45,85595,47054472.00,2.68,-2.50,-0.14,1.24
2018-07-30,5.38,5.24,5.44,5.19,111653,59102896.00,4.59,-3.85,-0.21,1.62
2018-07-31,5.24,5.30,5.33,5.22,59953,31642994.00,2.10,1.15,0.06,0.87
2018-08-01,5.29,5.21,5.33,5.19,54820,28822829.00,2.64,-1.70,-0.09,0.80
2018-08-02,5.20,5.15,5.20,4.88,96941,48755539.00,6.14,-1.15,-0.06,1.41
2018-08-03,5.07,4.95,5.12,4.95,85864,43017629.00,3.30,-3.88,-0.20,1.25
2018-08-06,4.95,4.77,5.00,4.76,111168,53898557.00,4.85,-3.64,-0.18,1.62
2018-08-07,4.78,4.89,4.91,4.72,114045,54850623.00,3.98,2.52,0.12,1.66
2018-08-08,4.87,4.77,4.95,4.77,91754,44633701.00,3.68,-2.45,-0.12,1.33
2018-08-09,4.76,4.93,4.98,4.75,101099,49550735.00,4.82,3.35,0.16,1.47
2018-08-10,4.93,4.97,5.03,4.90,89299,44237735.00,2.64,0.81,0.04,1.30
2018-08-13,4.90,4.96,5.00,4.86,88153,43385277.00,2.82,-0.20,-0.01,1.28
2018-08-14,4.96,4.97,5.01,4.94,72899,36266632.00,1.41,0.20,0.01,1.06
2018-08-15,4.94,4.86,5.00,4.83,60367,29568637.00,3.42,-2.21,-0.11,0.88
2018-08-16,4.80,4.85,4.93,4.74,69124,33570888.00,3.91,-0.21,-0.01,1.01
2018-08-17,4.88,4.70,4.93,4.68,59481,28505285.00,5.15,-3.09,-0.15,0.87
2018-08-20,4.70,4.77,4.81,4.66,50045,23660567.00,3.19,1.49,0.07,0.73
2018-08-21,4.77,4.80,4.85,4.75,47032,22626868.00,2.10,0.63,0.03,0.68
2018-08-22,4.80,4.75,4.85,4.74,40091,19214926.00,2.29,-1.04,-0.05,0.58
2018-08-23,4.74,4.79,4.82,4.73,47334,22591346.00,1.89,0.84,0.04,0.69
2018-08-24,4.77,4.74,4.78,4.70,51123,24225474.00,1.67,-1.04,-0.05,0.74
2018-08-27,4.75,4.84,4.85,4.75,72210,34731248.00,2.11,2.11,0.10,1.05
2018-08-28,4.84,4.88,4.90,4.81,132593,64510680.00,1.86,0.83,0.04,1.93
2018-08-29,4.89,4.89,4.93,4.84,104238,50869797.00,1.84,0.20,0.01,1.52
2018-08-30,4.87,4.75,4.91,4.73,81531,39126458.00,3.68,-2.86,-0.14,1.19
2018-08-31,4.75,4.69,4.76,4.61,73075,34181270.00,3.16,-1.26,-0.06,1.06
2018-09-03,4.66,4.62,4.67,4.55,72165,33208652.00,2.56,-1.49,-0.07,1.05
2018-09-04,4.62,4.69,4.72,4.60,78928,36889771.00,2.60,1.52,0.07,1.15
2018-09-05,4.72,4.64,4.78,4.64,90738,42657484.00,2.99,-1.07,-0.05,1.32
2018-09-06,4.62,4.63,4.71,4.60,58892,27358040.00,2.37,-0.22,-0.01,0.86
2018-09-07,4.63,4.60,4.73,4.58,99945,46534510.00,3.24,-0.65,-0.03,1.45
2018-09-10,4.58,4.48,4.62,4.48,71338,32357220.00,3.04,-2.61,-0.12,1.04
2018-09-11,4.48,4.52,4.54,4.45,51932,23358145.00,2.01,0.89,0.04,0.76
2018-09-12,4.52,4.63,4.67,4.47,104640,48297887.00,4.42,2.43,0.11,1.52
2018-09-13,4.60,4.65,4.69,4.60,71809,33313921.00,1.94,0.43,0.02,1.04
2018-09-14,4.67,4.58,4.69,4.58,49724,22996006.00,2.37,-1.51,-0.07,0.72
2018-09-17,4.58,4.49,4.60,4.48,54400,24581129.00,2.62,-1.97,-0.09,0.79
2018-09-18,4.50,4.62,4.64,4.47,76078,34758540.00,3.79,2.90,0.13,1.11
2018-09-19,4.59,4.67,4.70,4.59,77494,36037392.00,2.38,1.08,0.05,1.13
2018-09-20,4.69,4.66,4.73,4.64,48481,22685832.00,1.93,-0.21,-0.01,0.71
2018-09-21,4.67,4.76,4.78,4.67,94856,44937984.00,2.36,2.15,0.10,1.38
2018-09-25,4.72,4.75,4.78,4.71,52354,24823260.00,1.47,-0.21,-0.01,0.76
2018-09-26,4.75,4.72,4.77,4.71,71636,33950057.00,1.26,-0.63,-0.03,1.04
2018-09-27,4.68,4.59,4.77,4.59,104099,48649116.00,3.81,-2.75,-0.13,1.51
2018-09-28,4.61,4.71,4.71,4.56,92373,42987370.00,3.27,2.61,0.12,1.34
2018-10-08,4.64,4.53,4.64,4.52,75172,34474560.00,2.55,-3.82,-0.18,1.09
2018-10-09,4.57,4.50,4.58,4.46,58843,26519734.00,2.65,-0.66,-0.03,0.86
2018-10-10,4.51,4.47,4.52,4.41,56234,25107258.00,2.44,-0.67,-0.03,0.82
2018-10-11,4.31,4.02,4.33,4.02,140725,58082193.00,6.94,-10.07,-0.45,2.05
2018-10-12,3.95,3.90,4.02,3.76,116443,45215391.00,6.47,-2.99,-0.12,1.69
2018-10-15,3.93,3.88,3.97,3.87,83532,32728886.00,2.56,-0.51,-0.02,1.21
2018-10-16,3.88,3.82,3.94,3.80,65808,25515506.00,3.61,-1.55,-0.06,0.96
2018-10-17,3.89,3.89,3.94,3.82,78671,30673579.00,3.14,1.83,0.07,1.14
2018-10-18,3.89,3.78,3.89,3.70,71568,27291667.00,4.88,-2.83,-0.11,1.04
2018-10-19,3.73,3.89,3.91,3.73,61579,23669835.00,4.76,2.91,0.11,0.90
2018-10-22,3.94,4.08,4.14,3.92,131093,53149096.00,5.66,4.88,0.19,1.91
2018-10-23,4.06,3.99,4.10,3.96,87229,35179259.00,3.43,-2.21,-0.09,1.27
2018-10-24,3.96,3.96,4.05,3.95,66104,26356332.00,2.51,-0.75,-0.03,0.96
2018-10-25,3.83,4.10,4.16,3.80,199568,79997894.00,9.09,3.54,0.14,2.90
2018-10-26,4.09,4.10,4.19,4.06,114008,46919045.00,3.17,0.00,0.00,1.66
2018-10-29,4.07,4.02,4.11,3.99,92217,37291188.00,2.93,-1.95,-0.08,1.34
2018-10-30,4.08,4.06,4.12,3.96,98753,40008865.00,3.98,1.00,0.04,1.44
2018-10-31,4.06,4.09,4.14,4.06,97981,40180010.00,1.97,0.74,0.03,1.43
2018-11-01,4.09,4.09,4.21,4.08,127996,53072170.00,3.18,0.00,0.00,1.83
2018-11-02,4.14,4.25,4.28,4.13,185203,78041500.00,3.67,3.91,0.16,2.66
2018-11-05,4.24,4.30,4.33,4.16,141190,60223582.00,4.00,1.18,0.05,2.02
2018-11-06,4.27,4.25,4.30,4.18,104373,44121979.00,2.79,-1.16,-0.05,1.50
2018-11-07,4.28,4.26,4.34,4.23,133546,57384036.00,2.59,0.24,0.01,1.91
2018-11-08,4.30,4.23,4.32,4.22,97626,41721215.00,2.35,-0.70,-0.03,1.40
2018-11-09,4.22,4.23,4.33,4.20,96397,41097358.00,3.07,0.00,0.00,1.38
2018-11-12,4.23,4.45,4.48,4.23,182196,79676002.00,5.91,5.20,0.22,2.61
2018-11-13,4.38,4.90,4.90,4.36,697264,333925184.00,12.13,10.11,0.45,10.00
2018-11-14,5.00,5.10,5.27,4.87,973591,490516160.00,8.16,4.08,0.20,13.96
2018-11-15,5.00,5.04,5.07,4.93,453683,226347718.00,2.75,-1.18,-0.06,6.50
2018-11-16,5.01,5.15,5.15,4.96,465461,235643837.00,3.77,2.18,0.11,6.67
2018-11-19,5.07,4.99,5.21,4.92,336132,168296113.00,5.63,-3.11,-0.16,4.82
2018-11-20,4.95,4.79,4.98,4.78,241726,117904815.00,4.01,-4.01,-0.20,3.47
2018-11-21,4.74,4.84,4.86,4.73,172837,82970795.00,2.71,1.04,0.05,2.48
2018-11-22,4.82,4.90,5.06,4.81,309913,153643827.00,5.17,1.24,0.06,4.44
2018-11-23,4.84,4.55,4.86,4.55,273700,127717694.00,6.33,-7.14,-0.35,3.92
2018-11-26,4.54,4.54,4.64,4.48,152001,69247262.00,3.52,-0.22,-0.01,2.18
2018-11-27,4.61,4.61,4.69,4.54,138924,64090983.00,3.30,1.54,0.07,1.99
2018-11-28,4.63,4.81,4.93,4.56,293656,139563666.00,8.03,4.34,0.20,4.21
2018-11-29,4.81,4.56,4.81,4.55,192711,90498354.00,5.41,-5.20,-0.25,2.76
2018-11-30,4.51,4.58,4.59,4.39,168367,75568526.00,4.39,0.44,0.02,2.41
2018-12-03,4.70,4.70,4.76,4.64,184041,86610366.00,2.62,2.62,0.12,2.64
2018-12-04,4.68,4.83,4.86,4.67,227943,109110384.00,4.04,2.77,0.13,3.27
2018-12-05,4.71,4.84,4.86,4.71,211660,101477532.00,3.11,0.21,0.01,3.03
2018-12-06,4.78,4.69,4.79,4.63,152176,71658785.00,3.31,-3.10,-0.15,2.18
2018-12-07,4.68,4.78,4.82,4.67,158020,75385582.00,3.20,1.92,0.09,2.27
2018-12-10,4.72,4.64,4.77,4.60,135770,63427033.00,3.56,-2.93,-0.14,1.95
2018-12-11,4.66,4.70,4.74,4.66,119393,56023868.00,1.72,1.29,0.06,1.71
2018-12-12,4.71,4.64,4.72,4.59,113214,52609087.00,2.77,-1.28,-0.06,1.62
2018-12-13,4.65,4.67,4.71,4.55,120741,56241964.00,3.45,0.65,0.03,1.73
2018-12-14,4.67,4.43,4.70,4.42,141021,64283094.00,6.00,-5.14,-0.24,2.02
2018-12-17,4.42,4.45,4.50,4.38,93737,41535592.00,2.71,0.45,0.02,1.34
2018-12-18,4.40,4.41,4.47,4.35,94515,41649978.00,2.70,-0.90,-0.04,1.35
2018-12-19,4.41,4.35,4.44,4.35,67470,29588871.00,2.04,-1.36,-0.06,0.97
2018-12-20,4.36,4.41,4.47,4.34,84100,37072545.00,2.99,1.38,0.06,1.21
2018-12-21,4.39,4.48,4.57,4.37,123342,55254441.00,4.54,1.59,0.07,1.77
2018-12-24,4.45,4.48,4.52,4.43,79135,35381658.00,2.01,0.00,0.00,1.13
2018-12-25,4.44,4.31,4.44,4.18,122031,52265809.00,5.80,-3.79,-0.17,1.75
2018-12-26,4.34,4.46,4.74,4.31,215189,97952998.00,9.98,3.48,0.15,3.08
2018-12-27,4.46,4.52,4.65,4.46,206505,94060754.00,4.26,1.35,0.06,2.96
2018-12-28,4.47,4.40,4.53,4.36,129058,57220246.00,3.76,-2.65,-0.12,1.85
