2022-03-15,2.57,2.43,2.61,2.43,125150,31558278.00,6.95,-6.18,-0.16,1.70
2022-03-16,2.44,2.55,2.55,2.43,160935,40049391.00,4.94,4.94,0.12,2.18
2022-03-17,2.55,2.59,2.64,2.55,154053,40170171.00,3.53,1.57,0.04,2.09
2022-03-18,2.56,2.64,2.65,2.56,124850,32683660.00,3.47,1.93,0.05,1.69
2022-03-21,2.63,2.67,2.70,2.62,124497,33107557.00,3.03,1.14,0.03,1.69
2022-03-22,2.68,2.67,2.71,2.63,149421,40039743.00,3.00,0.00,0.00,2.03
2022-03-23,2.68,2.67,2.76,2.65,148004,39774913.00,4.12,0.00,0.00,2.01
2022-03-24,2.66,2.59,2.66,2.55,142141,36981465.00,4.12,-3.00,-0.08,1.93
2022-03-25,2.61,2.63,2.68,2.57,139822,36843638.00,4.25,1.54,0.04,1.90
2022-03-28,2.65,2.69,2.72,2.60,186943,50057424.00,4.56,2.28,0.06,2.53
2022-03-29,2.69,2.61,2.70,2.60,133771,35373390.00,3.72,-2.97,-0.08,1.81
2022-03-30,2.61,2.62,2.64,2.56,96473,25076257.00,3.07,0.38,0.01,1.31
2022-03-31,2.64,2.56,2.64,2.55,129317,33603340.00,3.44,-2.29,-0.06,1.75
2022-04-01,2.57,2.65,2.65,2.51,185750,48364318.00,5.47,3.52,0.09,2.52
2022-04-06,2.62,2.71,2.76,2.58,270581,73154631.00,6.79,2.26,0.06,3.67
2022-04-07,2.69,2.59,2.71,2.59,172601,45457178.00,4.43,-4.43,-0.12,2.34
2022-04-08,2.56,2.46,2.62,2.44,209178,52231654.00,6.95,-5.02,-0.13,2.84
2022-04-11,2.43,2.34,2.45,2.33,178662,42549216.00,4.88,-4.88,-0.12,2.42
2022-04-12,2.32,2.50,2.54,2.31,247329,60267428.00,9.83,6.84,0.16,3.35
2022-04-13,2.46,2.40,2.46,2.39,140894,34118256.00,2.80,-4.00,-0.10,1.91
2022-04-14,2.40,2.37,2.43,2.36,108332,25927013.00,2.92,-1.25,-0.03,1.47
2022-04-15,2.36,2.28,2.36,2.23,223099,50925087.00,5.49,-3.80,-0.09,3.02
2022-04-18,2.21,2.22,2.26,2.19,164267,36519882.00,3.07,-2.63,-0.06,2.23
2022-04-19,2.22,2.24,2.27,2.20,124526,27798027.00,3.15,0.90,0.02,1.69
2022-04-20,2.22,2.20,2.31,2.19,180102,40489093.00,5.36,-1.79,-0.04,2.44
2022-04-21,2.21,2.07,2.22,2.05,209948,44518789.00,7.73,-5.91,-0.13,2.85
2022-04-22,2.09,2.08,2.11,2.04,143640,29821248.00,3.38,0.48,0.01,1.95
2022-04-25,2.00,1.79,2.00,1.75,376663,70394222.00,12.02,-13.94,-0.29,5.11
2022-04-26,1.67,1.66,1.83,1.65,252153,44012337.00,10.06,-7.26,-0.13,3.42
2022-04-27,1.63,1.64,1.69,1.53,340285,54956979.00,9.64,-1.20,-0.02,4.61
2022-04-29,1.31,1.31,1.33,1.31,543933,71308940.00,1.22,-20.12,-0.33,7.37
2022-05-05,1.25,1.19,1.27,1.16,825984,99046391.00,8.40,-9.16,-0.12,11.20
2022-05-06,1.19,1.24,1.25,1.17,396707,48319820.00,6.72,4.20,0.05,5.38
2022-05-09,1.25,1.26,1.29,1.24,312964,39562697.00,4.03,1.61,0.02,4.24
2022-05-10,1.25,1.25,1.29,1.23,207258,26039496.00,4.76,-0.79,-0.01,2.81
2022-05-11,1.24,1.20,1.26,1.19,342960,41891578.00,5.60,-4.00,-0.05,4.65
2022-05-12,1.18,1.14,1.20,1.11,359662,41589098.00,7.50,-5.00,-0.06,4.88
2022-05-13,1.14,1.16,1.17,1.12,211482,24221027.00,4.39,1.75,0.02,2.87
2022-05-16,1.17,1.20,1.22,1.16,241405,28715412.00,5.17,3.45,0.04,3.27
2022-05-17,1.20,1.20,1.23,1.18,189936,22926647.00,4.17,0.00,0.00,2.58
2022-05-18,1.19,1.25,1.25,1.17,275524,33703477.00,6.67,4.17,0.05,3.74
2022-05-19,1.22,1.38,1.43,1.21,499077,66727773.00,17.60,10.40,0.13,6.77
2022-05-20,1.38,1.42,1.45,1.35,420842,58871339.00,7.25,2.90,0.04,5.71
2022-05-23,1.54,1.70,1.70,1.51,445149,73071686.00,13.38,19.72,0.28,6.04
2022-05-24,1.75,1.66,1.84,1.63,898922,155696251.00,12.35,-2.35,-0.04,12.19
2022-05-25,1.61,1.99,1.99,1.61,828127,153165038.00,22.89,19.88,0.33,11.23
2022-05-26,2.00,1.97,2.12,1.89,788609,158704283.00,11.56,-1.01,-0.02,10.69
2022-05-27,2.05,1.79,2.14,1.76,888832,171833658.00,19.29,-9.14,-0.18,12.05
2022-05-30,1.72,1.74,1.83,1.62,565508,97782395.00,11.73,-2.79,-0.05,7.67
2022-05-31,1.70,1.85,1.92,1.67,556704,101019617.00,14.37,6.32,0.11,7.55
2022-06-01,1.81,1.73,1.84,1.72,432585,76615338.00,6.49,-6.49,-0.12,5.86
2022-06-02,1.70,1.66,1.77,1.65,366054,62013278.00,6.94,-4.05,-0.07,4.96
2022-06-06,1.67,1.69,1.75,1.64,291058,49168831.00,6.63,1.81,0.03,3.95
2022-06-07,1.72,1.67,1.72,1.62,267626,44488165.00,5.92,-1.18,-0.02,3.63
2022-06-08,1.66,1.72,1.74,1.65,262947,44690064.00,5.39,2.99,0.05,3.56
2022-06-09,1.72,1.65,1.72,1.63,217534,36135779.00,5.23,-4.07,-0.07,2.95
2022-06-10,1.64,1.62,1.67,1.60,198389,32340743.00,4.24,-1.82,-0.03,2.69
2022-06-13,1.60,1.57,1.62,1.55,204459,32091202.00,4.32,-3.09,-0.05,2.77
2022-06-14,1.55,1.69,1.72,1.54,368895,61166659.00,11.46,7.64,0.12,5.00
2022-06-15,1.67,1.63,1.68,1.62,257767,42344539.00,3.55,-3.55,-0.06,3.49
2022-06-16,1.62,1.67,1.73,1.62,252692,42121863.00,6.75,2.45,0.04,3.43
2022-06-17,1.67,1.62,1.69,1.61,206468,33703190.00,4.79,-2.99,-0.05,2.80
2022-06-20,1.61,1.59,1.64,1.58,137424,21858208.00,3.70,-1.85,-0.03,1.86
2022-06-21,1.59,1.59,1.62,1.57,131603,20950330.00,3.14,0.00,0.00,1.78
2022-06-22,1.60,1.53,1.60,1.52,180115,27996109.00,5.03,-3.77,-0.06,2.44
2022-06-23,1.52,1.53,1.55,1.50,102313,15593984.00,3.27,0.00,0.00,1.39
2022-06-24,1.53,1.51,1.54,1.50,109354,16551037.00,2.61,-1.31,-0.02,1.48
2022-06-27,1.51,1.55,1.59,1.48,174419,27012045.00,7.28,2.65,0.04,2.36
2022-06-28,1.54,1.53,1.54,1.50,110927,16843366.00,2.58,-1.29,-0.02,1.50
2022-06-29,1.52,1.50,1.55,1.50,117562,17883439.00,3.27,-1.96,-0.03,1.59
2022-06-30,1.50,1.52,1.56,1.49,140382,21468457.00,4.67,1.33,0.02,1.90
2022-07-01,1.51,1.48,1.52,1.47,140733,20966253.00,3.29,-2.63,-0.04,1.91
2022-07-04,1.47,1.47,1.49,1.46,84171,12402024.00,2.03,-0.68,-0.01,1.14
2022-07-05,1.47,1.54,1.54,1.46,141767,21159132.00,5.44,4.76,0.07,1.92
2022-07-06,1.53,1.63,1.68,1.51,311251,50288299.00,11.04,5.84,0.09,4.22
2022-07-07,1.58,1.59,1.66,1.57,187758,30273888.00,5.52,-2.45,-0.04,2.55
2022-07-08,1.58,1.55,1.60,1.54,123630,19330897.00,3.77,-2.52,-0.04,1.68
2022-07-11,1.54,1.57,1.58,1.52,92362,14348681.00,3.87,1.29,0.02,1.25
2022-07-12,1.56,1.63,1.66,1.55,195671,31809718.00,7.01,3.82,0.06,2.65
2022-07-13,1.63,1.59,1.65,1.58,124818,20047632.00,4.29,-2.45,-0.04,1.69
2022-07-14,1.59,1.57,1.60,1.56,89310,14079084.00,2.52,-1.26,-0.02,1.21
2022-07-15,1.56,1.50,1.57,1.48,153311,23219085.00,5.73,-4.46,-0.07,2.08
2022-07-18,1.50,1.53,1.53,1.49,77046,11693889.00,2.67,2.00,0.03,1.04
2022-07-19,1.54,1.54,1.56,1.51,104450,15958752.00,3.27,0.65,0.01,1.42
2022-07-20,1.54,1.59,1.60,1.53,149001,23467980.00,4.55,3.25,0.05,2.02
2022-07-21,1.60,1.62,1.64,1.57,188323,30258579.00,4.40,1.89,0.03,2.55
2022-07-22,1.61,1.63,1.63,1.58,174340,27976091.00,3.09,0.62,0.01,2.36
2022-07-25,1.61,1.63,1.66,1.59,158954,25860936.00,4.29,0.00,0.00,2.15
2022-07-26,1.65,1.68,1.68,1.63,227685,37674178.00,3.07,3.07,0.05,3.09
2022-07-27,1.67,1.63,1.71,1.62,208576,34379085.00,5.36,-2.98,-0.05,2.83
2022-07-28,1.62,1.63,1.64,1.59,157743,25574614.00,3.07,0.00,0.00,2.14
2022-07-29,1.62,1.58,1.63,1.58,128744,20624449.00,3.07,-3.07,-0.05,1.75
2022-08-01,1.59,1.57,1.59,1.55,74897,11750531.00,2.53,-0.63,-0.01,1.02
2022-08-02,1.56,1.46,1.57,1.42,208269,30768835.00,9.55,-7.01,-0.11,2.82
2022-08-03,1.45,1.47,1.50,1.44,166203,24510551.00,4.11,0.68,0.01,2.25
2022-08-04,1.47,1.57,1.58,1.47,219900,33553290.00,7.48,6.80,0.10,2.98
2022-08-05,1.55,1.57,1.62,1.55,195746,31066010.00,4.46,0.00,0.00,2.65
2022-08-08,1.54,1.56,1.57,1.51,120575,18616481.00,3.82,-0.64,-0.01,1.63
2022-08-09,1.55,1.61,1.63,1.53,193026,30584526.00,6.41,3.21,0.05,2.62
2022-08-10,1.60,1.60,1.62,1.57,123188,19583114.00,3.11,-0.62,-0.01,1.67
2022-08-11,1.60,1.61,1.67,1.58,226838,36873081.00,5.63,0.63,0.01,3.08
2022-08-12,1.59,1.57,1.61,1.56,158379,24991624.00,3.11,-2.48,-0.04,2.15
2022-08-15,1.57,1.58,1.60,1.56,99019,15660003.00,2.55,0.64,0.01,1.34
2022-08-16,1.58,1.62,1.63,1.57,165379,26414716.00,3.80,2.53,0.04,2.24
2022-08-17,1.62,1.66,1.70,1.61,252015,41791821.00,5.56,2.47,0.04,3.42
2022-08-18,1.64,1.61,1.65,1.58,208865,33590514.00,4.22,-3.01,-0.05,2.83
2022-08-19,1.60,1.62,1.67,1.59,163989,26711213.00,4.97,0.62,0.01,2.22
2022-08-22,1.59,1.73,1.75,1.56,402459,67303662.00,11.73,6.79,0.11,5.46
2022-08-23,1.72,1.73,1.77,1.68,282974,48551151.00,5.20,0.00,0.00,3.84
2022-08-24,1.71,1.72,1.82,1.69,320286,55994674.00,7.51,-0.58,-0.01,4.34
2022-08-25,1.71,1.84,1.88,1.66,487314,87452643.00,12.79,6.98,0.12,6.61
2022-08-26,1.80,1.71,1.83,1.69,356334,62796809.00,7.61,-7.07,-0.13,4.83
2022-08-29,1.66,1.70,1.74,1.64,189207,31937682.00,5.85,-0.58,-0.01,2.57
2022-08-30,1.69,1.79,1.81,1.67,265515,46377991.00,8.24,5.29,0.09,3.60
2022-08-31,1.76,2.15,2.15,1.75,947025,191751263.00,22.35,20.11,0.36,12.84
2022-09-01,2.01,2.06,2.14,1.96,781173,159496787.00,8.37,-4.19,-0.09,10.59
2022-09-02,2.07,2.03,2.25,2.02,765939,162787374.00,11.17,-1.46,-0.03,10.38
2022-09-05,1.96,1.96,2.01,1.86,524065,101035829.00,7.39,-3.45,-0.07,7.10
2022-09-06,1.95,2.10,2.11,1.91,503164,100020199.00,10.20,7.14,0.14,6.82
2022-09-07,2.05,2.00,2.12,1.97,446342,90791601.00,7.14,-4.76,-0.10,6.05
2022-09-08,1.99,1.97,2.08,1.97,301496,60775501.00,5.50,-1.50,-0.03,4.09
2022-09-09,1.94,1.88,1.97,1.86,316529,59991077.00,5.58,-4.57,-0.09,4.29
2022-09-13,1.87,1.88,1.92,1.85,213388,40247435.00,3.72,0.00,0.00,2.89
2022-09-14,1.84,1.89,1.92,1.83,232294,43648936.00,4.79,0.53,0.01,3.15
2022-09-15,2.00,1.92,2.09,1.92,409593,81289363.00,8.99,1.59,0.03,5.55
2022-09-16,1.88,1.80,1.91,1.80,309891,57264169.00,5.73,-6.25,-0.12,4.20
2022-09-19,1.78,1.70,1.80,1.69,226681,39323439.00,6.11,-5.56,-0.10,3.07
2022-09-20,1.72,1.74,1.74,1.71,142952,24602051.00,1.76,2.35,0.04,1.94
2022-09-21,1.74,1.76,1.78,1.72,157665,27607808.00,3.45,1.15,0.02,2.14
2022-09-22,1.73,1.71,1.76,1.70,135638,23473527.00,3.41,-2.84,-0.05,1.84
2022-09-23,1.71,1.62,1.72,1.58,233352,38313053.00,8.19,-5.26,-0.09,3.16
2022-09-26,1.60,1.56,1.64,1.56,128501,20527721.00,4.94,-3.70,-0.06,1.74
2022-09-27,1.56,1.62,1.63,1.55,158834,25391597.00,5.13,3.85,0.06,2.15
2022-09-28,1.62,1.58,1.64,1.57,120273,19294515.00,4.32,-2.47,-0.04,1.63
2022-09-29,1.60,1.53,1.61,1.52,137135,21379267.00,5.70,-3.16,-0.05,1.86
2022-09-30,1.55,1.57,1.59,1.51,103976,16172345.00,5.23,2.61,0.04,1.41
2022-10-10,1.59,1.59,1.66,1.58,145742,23449152.00,5.10,1.27,0.02,1.98
2022-10-11,1.58,1.65,1.66,1.54,158661,25415644.00,7.55,3.77,0.06,2.15
2022-10-12,1.64,1.68,1.69,1.62,146089,24259692.00,4.24,1.82,0.03,1.98
2022-10-13,1.67,1.66,1.69,1.64,92222,15395385.00,2.98,-1.19,-0.02,1.25
2022-10-14,1.67,1.68,1.70,1.67,102916,17333100.00,1.81,1.20,0.02,1.40
2022-10-17,1.67,1.75,1.78,1.66,160205,27669082.00,7.14,4.17,0.07,2.17
2022-10-18,1.75,1.75,1.83,1.73,173628,30799730.00,5.71,0.00,0.00,2.35
2022-10-19,1.76,1.73,1.77,1.73,82084,14276622.00,2.29,-1.14,-0.02,1.11
2022-10-20,1.72,1.70,1.74,1.68,78789,13454680.00,3.47,-1.73,-0.03,1.07
2022-10-21,1.70,1.69,1.73,1.68,64268,10909328.00,2.94,-0.59,-0.01,0.87
2022-10-24,1.70,1.61,1.70,1.61,93553,15364399.00,5.33,-4.73,-0.08,1.27
2022-10-25,1.60,1.62,1.63,1.59,60173,9666073.00,2.48,0.62,0.01,0.82
2022-10-26,1.63,1.66,1.68,1.63,85217,14157611.00,3.09,2.47,0.04,1.16
2022-10-27,1.65,1.80,1.87,1.64,255687,45250035.00,13.86,8.43,0.14,3.47
2022-10-28,1.76,1.72,1.79,1.69,139163,24157692.00,5.56,-4.44,-0.08,1.89
2022-10-31,1.72,1.77,1.80,1.70,119394,21093891.00,5.81,2.91,0.05,1.62
2022-11-01,1.79,1.79,1.83,1.74,119740,21393092.00,5.08,1.13,0.02,1.62
2022-11-02,1.82,1.77,1.85,1.76,145193,26210412.00,5.03,-1.12,-0.02,1.97
2022-11-03,1.78,1.75,1.78,1.73,95692,16737420.00,2.82,-1.13,-0.02,1.30
2022-11-04,1.77,1.76,1.78,1.74,96002,16887550.00,2.29,0.57,0.01,1.30
2022-11-07,1.75,1.78,1.81,1.74,150140,26514135.00,3.98,1.14,0.02,2.04
2022-11-08,1.79,1.80,1.82,1.76,138093,24726447.00,3.37,1.12,0.02,1.87
2022-11-09,1.78,1.82,1.83,1.77,148649,26862617.00,3.33,1.11,0.02,2.02
2022-11-10,1.81,1.86,1.90,1.79,187067,34597135.00,6.04,2.20,0.04,2.54
2022-11-11,1.87,1.85,1.89,1.82,197127,36430351.00,3.76,-0.54,-0.01,2.67
2022-11-14,1.86,1.82,1.86,1.80,113149,20673508.00,3.24,-1.62,-0.03,1.53
2022-11-15,1.82,1.85,1.87,1.82,98046,18093252.00,2.75,1.65,0.03,1.33
2022-11-16,1.84,1.87,1.88,1.84,113319,21095203.00,2.16,1.08,0.02,1.54
2022-11-17,1.87,1.85,1.89,1.84,121900,22666163.00,2.67,-1.07,-0.02,1.65
2022-11-18,1.84,1.79,1.86,1.76,204878,36808935.00,5.41,-3.24,-0.06,2.78
2022-11-21,1.79,1.74,1.79,1.71,124494,21612895.00,4.47,-2.79,-0.05,1.69
2022-11-22,1.73,1.71,1.76,1.69,113203,19505976.00,4.02,-1.72,-0.03,1.53
2022-11-23,1.72,1.68,1.72,1.62,146109,24257677.00,5.85,-1.75,-0.03,1.98
2022-11-24,1.67,1.70,1.72,1.67,78350,13278720.00,2.98,1.19,0.02,1.06
2022-11-25,1.70,1.76,1.77,1.68,138825,24045094.00,5.29,3.53,0.06,1.88
2022-11-28,1.75,1.84,1.85,1.73,180681,32334075.00,6.82,4.55,0.08,2.45
2022-11-29,1.85,1.86,1.89,1.83,186329,34642113.00,3.26,1.09,0.02,2.53
2022-11-30,1.86,1.85,1.87,1.82,105097,19359774.00,2.69,-0.54,-0.01,1.42
2022-12-01,1.87,1.81,1.87,1.81,75732,13932874.00,3.24,-2.16,-0.04,1.03
2022-12-02,1.81,1.83,1.85,1.81,71184,12985825.00,2.21,1.10,0.02,0.97
2022-12-05,1.83,1.81,1.84,1.77,109620,19791606.00,3.83,-1.09,-0.02,1.49
2022-12-06,1.80,1.80,1.82,1.77,83434,14993069.00,2.76,-0.55,-0.01,1.13
2022-12-07,1.79,1.84,1.86,1.77,154701,28216117.00,5.00,2.22,0.04,2.10
2022-12-08,1.84,1.78,1.86,1.78,116159,21107730.00,4.35,-3.26,-0.06,1.57
2022-12-09,1.80,1.80,1.84,1.77,140507,25380533.00,3.93,1.12,0.02,1.90
2022-12-12,1.79,1.71,1.80,1.70,158230,27643042.00,5.56,-5.00,-0.09,2.15
2022-12-13,1.72,1.74,1.80,1.71,139497,24465567.00,5.26,1.75,0.03,1.89
2022-12-14,1.75,1.74,1.76,1.71,75643,13184810.00,2.87,0.00,0.00,1.03
2022-12-15,1.74,1.71,1.74,1.70,100670,17217662.00,2.30,-1.72,-0.03,1.36
2022-12-16,1.70,1.65,1.71,1.62,145945,24172168.00,5.26,-3.51,-0.06,1.98
2022-12-19,1.64,1.62,1.66,1.59,86491,13949325.00,4.24,-1.82,-0.03,1.17
2022-12-20,1.62,1.66,1.68,1.61,102597,16902457.00,4.32,2.47,0.04,1.39
2022-12-21,1.67,1.62,1.68,1.59,90013,14585524.00,5.42,-2.41,-0.04,1.22
2022-12-22,1.61,1.57,1.63,1.56,107678,17114201.00,4.32,-3.09,-0.05,1.46
2022-12-23,1.56,1.60,1.62,1.54,87185,13877618.00,5.10,1.91,0.03,1.18
2022-12-26,1.59,1.57,1.61,1.57,89923,14239035.00,2.50,-1.88,-0.03,1.22
2022-12-27,1.59,1.58,1.60,1.56,71846,11342242.00,2.55,0.64,0.01,0.97
2022-12-28,1.58,1.58,1.62,1.56,97548,15555880.00,3.80,0.00,0.00,1.32
2022-12-29,1.59,1.44,1.60,1.40,221764,33231668.00,12.66,-8.86,-0.14,3.01
2022-12-30,1.44,1.41,1.45,1.36,251944,34998579.00,6.25,-2.08,-0.03,3.42
