MjAyMC0wMS0wMiw0LjExLDQuMzMsNC40NSw0LjEwLDUxNTQ0OCwyMjIwNDUzMjUuMDAsOC41Niw1Ljg3LDAuMjQsNi45OQ==
2020-08-18,5.00,5.07,5.07,4.93,236369,117712484.00,2.79,1.20,0.06,3.20
2020-08-19,5.03,4.92,5.03,4.92,171346,85077693.00,2.17,-2.96,-0.15,2.32
2020-08-20,4.89,4.93,4.96,4.83,114496,56156476.00,2.64,0.20,0.01,1.55
2020-08-21,4.93,5.04,5.04,4.91,228482,114017023.00,2.64,2.23,0.11,3.10
2020-08-24,5.04,5.28,5.38,4.96,551940,287393936.00,8.33,4.76,0.24,7.48
2020-08-25,5.10,5.45,5.47,5.07,733807,388018260.00,7.58,3.22,0.17,9.95
2020-08-26,5.34,5.26,5.42,5.20,525640,277474254.00,4.04,-3.49,-0.19,7.13
2020-08-27,5.24,5.47,5.55,5.15,629467,339578884.00,7.60,3.99,0.21,8.53
2020-08-28,5.43,5.35,5.47,5.25,444128,237017442.00,4.02,-2.19,-0.12,6.02
2020-08-31,5.35,5.21,5.39,5.20,340938,180092099.00,3.55,-2.62,-0.14,4.62
2020-09-01,5.20,5.26,5.28,5.10,282795,146551994.00,3.45,0.96,0.05,3.83
2020-09-02,5.26,5.60,5.71,5.22,945434,522647280.00,9.32,6.46,0.34,12.82
2020-09-03,5.59,5.73,5.88,5.51,1015599,577134224.00,6.61,2.32,0.13,13.77
2020-09-04,5.57,6.01,6.18,5.43,1184563,696726415.00,13.09,4.89,0.28,16.06
2020-09-07,6.04,6.20,6.64,5.89,1310134,822241176.00,12.48,3.16,0.19,17.76
2020-09-08,6.14,6.56,6.57,6.06,1048677,664237936.00,8.23,5.81,0.36,14.22
2020-09-09,6.34,5.82,6.56,5.71,1132614,705988294.00,12.96,-11.28,-0.74,15.36
2020-09-10,5.70,5.06,5.76,4.98,888809,470593290.00,13.40,-13.06,-0.76,12.05
2020-09-11,4.98,5.18,5.28,4.92,436818,225723776.00,7.11,2.37,0.12,5.92
2020-09-14,5.13,5.42,5.50,5.08,535248,286257622.00,8.11,4.63,0.24,7.26
2020-09-15,5.45,5.25,5.58,5.19,541516,289876772.00,7.20,-3.14,-0.17,7.34
2020-09-16,5.28,5.11,5.50,5.08,602105,316499648.00,8.00,-2.67,-0.14,8.16
2020-09-17,5.09,5.12,5.17,4.92,493618,249051004.00,4.89,0.20,0.01,6.69
2020-09-18,5.07,5.06,5.11,4.96,376715,189448209.00,2.93,-1.17,-0.06,5.11
2020-09-21,5.07,5.11,5.27,4.98,496157,253206499.00,5.73,0.99,0.05,6.73
2020-09-22,5.00,4.95,5.08,4.91,328284,163468082.00,3.33,-3.13,-0.16,4.45
2020-09-23,4.96,4.96,5.02,4.93,200868,99844341.00,1.82,0.20,0.01,2.72
2020-09-24,4.91,4.69,4.91,4.63,401799,191159887.00,5.65,-5.44,-0.27,5.45
2020-09-25,4.70,4.69,4.76,4.67,185631,87346941.00,1.92,0.00,0.00,2.52
2020-09-28,4.71,4.74,4.74,4.54,193633,90603320.00,4.26,1.07,0.05,2.63
2020-09-29,4.70,4.68,4.78,4.68,157275,74251789.00,2.11,-1.27,-0.06,2.13
2020-09-30,4.71,4.62,4.72,4.61,128380,59915268.00,2.35,-1.28,-0.06,1.74
2020-10-09,4.69,4.77,4.80,4.66,177358,84207361.00,3.03,3.25,0.15,2.40
2020-10-12,4.79,4.94,4.99,4.78,235350,115240804.00,4.40,3.56,0.17,3.19
2020-10-13,4.94,4.98,5.05,4.83,256875,127312125.00,4.45,0.81,0.04,3.48
2020-10-14,5.00,4.85,5.00,4.84,185925,90983881.00,3.21,-2.61,-0.13,2.52
2020-10-15,4.90,4.77,4.93,4.76,185531,89589438.00,3.51,-1.65,-0.08,2.52
2020-10-16,4.76,4.82,4.84,4.69,140520,66994086.00,3.14,1.05,0.05,1.91
2020-10-19,4.83,4.88,4.98,4.82,195693,96013422.00,3.32,1.24,0.06,2.65
2020-10-20,4.88,5.08,5.09,4.86,378819,189383820.00,4.71,4.10,0.20,5.14
2020-10-21,5.12,5.25,5.50,5.08,1028696,542256352.00,8.27,3.35,0.17,13.95
2020-10-22,5.20,5.17,5.35,5.10,670551,349501616.00,4.76,-1.52,-0.08,9.09
2020-10-23,5.22,4.98,5.25,4.93,567358,287679664.00,6.19,-3.68,-0.19,7.69
2020-10-26,4.90,4.91,5.06,4.83,304596,150583043.00,4.62,-1.41,-0.07,4.13
2020-10-27,4.86,4.81,4.93,4.78,242781,117811939.00,3.05,-2.04,-0.10,3.29
2020-10-28,4.84,4.76,4.84,4.68,168054,79801306.00,3.33,-1.04,-0.05,2.28
2020-10-29,4.69,4.66,4.74,4.63,170007,79729017.00,2.31,-2.10,-0.10,2.31
2020-10-30,4.63,4.39,4.68,4.34,320388,144642536.00,7.30,-5.79,-0.27,4.34
2020-11-02,4.39,4.30,4.44,4.26,205598,89094822.00,4.10,-2.05,-0.09,2.79
2020-11-03,4.33,4.48,4.52,4.32,193475,86077329.00,4.65,4.19,0.18,2.62
2020-11-04,4.49,4.39,4.51,4.35,125559,55359842.00,3.57,-2.01,-0.09,1.70
2020-11-05,4.42,4.44,4.47,4.37,131739,58200038.00,2.28,1.14,0.05,1.79
2020-11-06,4.43,4.35,4.45,4.32,144807,63178405.00,2.93,-2.03,-0.09,1.96
2020-11-09,4.35,4.44,4.47,4.35,189872,84002072.00,2.76,2.07,0.09,2.57
2020-11-10,4.55,4.38,4.62,4.35,192783,85909258.00,6.08,-1.35,-0.06,2.61
2020-11-11,4.36,4.25,4.38,4.23,188714,80815275.00,3.42,-2.97,-0.13,2.56
2020-11-12,4.25,4.19,4.29,4.16,128055,53843425.00,3.06,-1.41,-0.06,1.74
2020-11-13,4.18,4.17,4.24,4.13,105846,44104256.00,2.63,-0.48,-0.02,1.44
2020-11-16,4.17,4.19,4.22,4.14,97628,40779754.00,1.92,0.48,0.02,1.32
2020-11-17,4.19,4.10,4.19,4.01,184181,75336914.00,4.30,-2.15,-0.09,2.50
2020-11-18,4.09,4.11,4.18,4.04,99314,41036102.00,3.41,0.24,0.01,1.35
2020-11-19,4.11,4.16,4.18,4.05,131992,54526167.00,3.16,1.22,0.05,1.79
2020-11-20,4.15,4.13,4.19,4.09,97856,40403343.00,2.40,-0.72,-0.03,1.33
2020-11-23,4.14,4.11,4.15,4.07,108485,44511637.00,1.94,-0.48,-0.02,1.47
2020-11-24,4.12,4.12,4.18,4.10,112181,46400873.00,1.95,0.24,0.01,1.52
2020-11-25,4.11,4.03,4.14,4.01,128874,52543801.00,3.16,-2.18,-0.09,1.75
2020-11-26,4.03,4.00,4.05,3.97,118986,47656296.00,1.99,-0.74,-0.03,1.61
2020-11-27,4.00,3.90,4.01,3.86,144230,56342705.00,3.75,-2.50,-0.10,1.96
2020-11-30,3.89,3.93,3.99,3.83,137243,53895138.00,4.10,0.77,0.03,1.86
2020-12-01,3.93,4.00,4.01,3.91,122242,48603767.00,2.54,1.78,0.07,1.66
2020-12-02,3.99,4.00,4.06,3.94,115183,46054776.00,3.00,0.00,0.00,1.56
2020-12-03,4.00,3.96,4.03,3.95,116980,46497529.00,2.00,-1.00,-0.04,1.59
2020-12-04,3.97,3.93,3.98,3.90,92765,36446485.00,2.02,-0.76,-0.03,1.26
2020-12-07,3.92,3.85,3.93,3.84,97688,37801458.00,2.29,-2.04,-0.08,1.32
2020-12-08,3.84,3.82,3.87,3.79,89485,34197314.00,2.08,-0.78,-0.03,1.21
2020-12-09,3.82,3.70,3.83,3.69,126355,47269147.00,3.66,-3.14,-0.12,1.71
2020-12-10,3.71,3.71,3.75,3.66,80829,29986987.00,2.43,0.27,0.01,1.10
2020-12-11,3.72,3.54,3.73,3.51,196100,70079907.00,5.93,-4.58,-0.17,2.66
2020-12-14,3.54,3.67,3.82,3.47,250534,91925302.00,9.89,3.67,0.13,3.40
2020-12-15,3.68,3.60,3.78,3.59,133357,48780642.00,5.18,-1.91,-0.07,1.81
2020-12-16,3.62,3.54,3.62,3.47,129684,45998421.00,4.17,-1.67,-0.06,1.76
2020-12-17,3.58,3.59,3.61,3.44,134690,47584558.00,4.80,1.41,0.05,1.83
2020-12-18,3.59,3.52,3.65,3.51,94259,33638873.00,3.90,-1.95,-0.07,1.28
2020-12-21,3.51,3.55,3.58,3.47,77483,27469139.00,3.13,0.85,0.03,1.05
2020-12-22,3.54,3.44,3.54,3.44,111844,39023511.00,2.82,-3.10,-0.11,1.52
2020-12-23,3.43,3.35,3.47,3.34,118021,40019364.00,3.78,-2.62,-0.09,1.60
2020-12-24,3.37,3.22,3.39,3.20,162750,52921661.00,5.67,-3.88,-0.13,2.21
2020-12-25,3.08,3.27,3.34,3.08,167646,54452737.00,8.07,1.55,0.05,2.27
2020-12-28,3.28,3.16,3.31,3.13,168134,53527779.00,5.50,-3.36,-0.11,2.28
2020-12-29,3.17,3.20,3.31,3.16,139262,44951271.00,4.75,1.27,0.04,1.89
2020-12-30,3.21,3.15,3.23,3.14,98285,31216124.00,2.81,-1.56,-0.05,1.33
2020-12-31,3.15,3.23,3.28,3.15,136941,44207949.00,4.13,2.54,0.08,1.86
