MjAxMi0wNy0xMCw0LjAyLDQuNDcsNC40Nyw0LjAxLDE5MTg0Niw1ODUzNDQ0NjQuMDAsMTMuMzcsMjkuOTQsMS4wMyw3OS45NA==
2012-08-08,3.64,3.64,3.67,3.57,32235,84382757.00,2.71,-1.36,-0.05,13.43
2012-08-09,3.62,3.71,3.73,3.57,26217,69790912.00,4.40,1.92,0.07,10.92
2012-08-10,3.71,3.64,3.71,3.59,20951,55221582.00,3.23,-1.89,-0.07,8.73
2012-08-13,3.61,3.53,3.66,3.52,18330,47820142.00,3.85,-3.02,-0.11,7.64
2012-08-14,3.50,3.59,3.60,3.47,17371,44550644.00,3.68,1.70,0.06,7.24
2012-08-15,3.56,3.60,3.65,3.53,18523,48368368.00,3.34,0.28,0.01,7.72
2012-08-16,3.59,3.54,3.64,3.54,14023,36386716.00,2.78,-1.67,-0.06,5.84
2012-08-17,3.53,3.58,3.60,3.52,9093,23462617.00,2.26,1.13,0.04,3.79
2012-08-20,3.53,3.71,3.71,3.53,23715,62731938.00,5.03,3.63,0.13,9.88
2012-08-21,3.72,3.78,3.79,3.67,34930,94267290.00,3.23,1.89,0.07,14.55
2012-08-22,3.77,3.72,3.88,3.72,54255,148784017.00,4.23,-1.59,-0.06,22.61
2012-08-23,3.75,3.85,3.88,3.71,34691,94930973.00,4.57,3.49,0.13,14.45
2012-08-24,3.82,3.69,3.85,3.68,24125,65670532.00,4.42,-4.16,-0.16,10.05
2012-08-27,3.65,3.67,3.74,3.65,14423,38592875.00,2.44,-0.54,-0.02,6.01
2012-08-28,3.65,3.78,3.82,3.62,22368,60375965.00,5.45,3.00,0.11,9.32
2012-08-29,3.77,3.82,3.92,3.75,31890,88430534.00,4.50,1.06,0.04,13.29
2012-08-30,3.80,3.67,3.92,3.54,36673,98995393.00,9.95,-3.93,-0.15,15.28
2012-08-31,3.65,3.71,3.73,3.62,17165,45674947.00,3.00,1.09,0.04,7.15
2012-09-03,3.72,4.03,4.08,3.67,53404,150710581.00,11.05,8.63,0.32,22.25
2012-09-04,4.01,4.04,4.11,3.97,50387,145962549.00,3.47,0.25,0.01,20.99
2012-09-05,4.00,3.95,4.10,3.94,38658,111146332.00,3.96,-2.23,-0.09,16.11
2012-09-06,3.95,4.06,4.09,3.94,28972,83677092.00,3.80,2.78,0.11,12.07
2012-09-07,4.11,4.10,4.21,4.01,48173,141733032.00,4.93,0.99,0.04,20.07
2012-09-10,4.06,4.06,4.09,4.02,29571,85893067.00,1.71,-0.98,-0.04,12.32
2012-09-11,4.05,4.01,4.17,3.97,43456,127097468.00,4.93,-1.23,-0.05,18.11
2012-09-12,4.03,3.94,4.04,3.88,32509,92201950.00,3.99,-1.75,-0.07,13.55
2012-09-13,3.94,3.90,3.97,3.88,18331,51739363.00,2.28,-1.02,-0.04,7.64
2012-09-14,3.91,3.92,3.97,3.88,16855,47559992.00,2.31,0.51,0.02,7.02
2012-09-17,3.92,3.65,3.95,3.65,31763,86317653.00,7.65,-6.89,-0.27,13.23
2012-09-18,3.65,3.59,3.69,3.57,16748,44006006.00,3.29,-1.64,-0.06,6.98
2012-09-19,3.61,3.62,3.65,3.58,11063,28960206.00,1.95,0.84,0.03,4.61
2012-09-20,3.62,3.42,3.62,3.40,24386,61805122.00,6.08,-5.52,-0.20,10.16
2012-09-21,3.45,3.42,3.51,3.40,14489,36376005.00,3.22,0.00,0.00,6.04
2012-09-24,3.41,3.49,3.54,3.34,17347,43783742.00,5.85,2.05,0.07,7.23
2012-09-25,3.46,3.34,3.48,3.32,18446,45334529.00,4.58,-4.30,-0.15,7.69
2012-09-26,3.33,3.22,3.36,3.21,14151,33885222.00,4.49,-3.59,-0.12,5.90
2012-09-27,3.23,3.30,3.33,3.20,19181,45973267.00,4.04,2.48,0.08,7.99
2012-09-28,3.27,3.35,3.35,3.26,17512,42260525.00,2.73,1.52,0.05,7.30
2012-10-08,3.35,3.29,3.36,3.26,11347,27361543.00,2.99,-1.79,-0.06,4.73
2012-10-09,3.29,3.48,3.48,3.29,24318,60129623.00,5.78,5.78,0.19,10.13
2012-10-10,3.42,3.52,3.53,3.41,24724,62362341.00,3.45,1.15,0.04,10.30
2012-10-11,3.51,3.43,3.51,3.42,13443,33825328.00,2.56,-2.56,-0.09,5.60
2012-10-12,3.55,3.42,3.59,3.40,22652,57631826.00,5.54,-0.29,-0.01,9.44
2012-10-15,3.36,3.28,3.39,3.25,14887,35757196.00,4.09,-4.09,-0.14,6.20
2012-10-16,3.27,3.32,3.37,3.27,10069,24425589.00,3.05,1.22,0.04,4.20
2012-10-17,3.33,3.32,3.35,3.30,5923,14380065.00,1.51,0.00,0.00,2.47
2012-10-18,3.35,3.39,3.42,3.32,11358,27956049.00,3.01,2.11,0.07,4.73
2012-10-19,3.38,3.38,3.45,3.38,10151,25222474.00,2.06,-0.29,-0.01,4.23
2012-10-22,3.34,3.41,3.42,3.32,8090,19923230.00,2.96,0.89,0.03,3.37
2012-10-23,3.44,3.40,3.46,3.38,9543,23705558.00,2.35,-0.29,-0.01,3.98
2012-10-24,3.36,3.38,3.43,3.34,6046,14953788.00,2.65,-0.59,-0.02,2.52
2012-10-25,3.37,3.32,3.41,3.32,9045,22249568.00,2.66,-1.78,-0.06,3.77
2012-10-26,3.35,3.30,3.35,3.26,9893,23813102.00,2.71,-0.60,-0.02,4.12
2012-10-29,3.31,3.30,3.33,3.24,8357,20135001.00,2.73,0.00,0.00,3.48
2012-10-30,3.31,3.37,3.38,3.30,8626,21077941.00,2.42,2.12,0.07,3.59
2012-10-31,3.38,3.41,3.43,3.37,9818,24313238.00,1.78,1.19,0.04,4.09
2012-11-01,3.42,3.43,3.46,3.38,13230,32978378.00,2.35,0.59,0.02,5.51
2012-11-02,3.42,3.44,3.46,3.40,9705,24217363.00,1.75,0.29,0.01,4.04
2012-11-05,3.44,3.42,3.47,3.42,9148,22903604.00,1.45,-0.58,-0.02,3.81
2012-11-06,3.40,3.34,3.42,3.31,10040,24479468.00,3.22,-2.34,-0.08,4.18
2012-11-07,3.33,3.34,3.37,3.31,5335,13003309.00,1.80,0.00,0.00,2.22
2012-11-08,3.32,3.25,3.33,3.25,8252,19778670.00,2.40,-2.69,-0.09,3.44
2012-11-09,3.24,3.28,3.28,3.22,6307,14975513.00,1.85,0.92,0.03,2.63
2012-11-12,3.30,3.33,3.38,3.30,14083,34336799.00,2.44,1.52,0.05,5.87
2012-11-13,3.34,3.24,3.39,3.22,8113,19426241.00,5.11,-2.70,-0.09,3.38
2012-11-14,3.23,3.19,3.25,3.16,10582,24778727.00,2.78,-1.54,-0.05,4.41
2012-11-15,3.16,3.14,3.24,3.13,6619,15405830.00,3.45,-1.57,-0.05,2.76
2012-11-16,3.12,3.14,3.15,3.08,5680,12970688.00,2.23,0.00,0.00,2.37
2012-11-19,3.13,3.08,3.14,3.03,8368,18939406.00,3.50,-1.91,-0.06,3.49
2012-11-20,3.10,3.02,3.10,3.02,5683,12827580.00,2.60,-1.95,-0.06,2.37
2012-11-21,3.03,3.08,3.10,3.00,11018,24706750.00,3.31,1.99,0.06,4.59
2012-11-22,3.05,3.01,3.06,3.00,6851,15258005.00,1.95,-2.27,-0.07,2.85
2012-11-23,3.02,3.02,3.04,3.00,7267,16156009.00,1.33,0.33,0.01,3.03
2012-11-26,3.03,2.94,3.05,2.94,7759,17180748.00,3.64,-2.65,-0.08,3.23
2012-11-27,2.92,2.65,2.93,2.63,18844,38431721.00,10.20,-9.86,-0.29,7.85
2012-11-28,2.65,2.58,2.65,2.56,7888,15348601.00,3.40,-2.64,-0.07,3.29
2012-11-29,2.59,2.52,2.62,2.51,6163,11854964.00,4.26,-2.33,-0.06,2.57
2012-11-30,2.52,2.55,2.58,2.52,6222,11913785.00,2.38,1.19,0.03,2.59
2012-12-03,2.55,2.38,2.55,2.38,8392,15655358.00,6.67,-6.67,-0.17,3.50
2012-12-04,2.39,2.45,2.61,2.39,10488,19320204.00,9.24,2.94,0.07,4.37
2012-12-05,2.45,2.58,2.61,2.45,15404,29560933.00,6.53,5.31,0.13,6.42
2012-12-06,2.57,2.54,2.58,2.52,8446,16167647.00,2.33,-1.55,-0.04,3.52
2012-12-07,2.54,2.63,2.64,2.52,11801,22949287.00,4.72,3.54,0.09,4.92
2012-12-10,2.66,2.70,2.74,2.62,14620,29290611.00,4.56,2.66,0.07,6.09
2012-12-11,2.67,2.64,2.69,2.63,11459,22742717.00,2.22,-2.22,-0.06,4.77
2012-12-12,2.63,2.70,2.72,2.60,13241,26333218.00,4.55,2.27,0.06,5.52
2012-12-13,2.68,2.61,2.69,2.60,9622,19064680.00,3.33,-3.33,-0.09,4.01
2012-12-14,2.61,2.77,2.78,2.59,18851,38285785.00,7.28,6.13,0.16,7.85
2012-12-17,2.78,2.77,2.80,2.72,12254,25160238.00,2.89,0.00,0.00,5.11
2012-12-18,2.76,2.74,2.79,2.71,11167,22924875.00,2.89,-1.08,-0.03,4.65
2012-12-19,2.73,2.77,2.83,2.73,10555,21869316.00,3.65,1.09,0.03,4.40
2012-12-20,2.78,2.89,2.97,2.75,23510,50189738.00,7.94,4.33,0.12,9.80
2012-12-21,2.91,3.15,3.21,2.90,46905,106299435.00,10.73,9.00,0.26,19.54
2012-12-24,3.08,3.23,3.26,3.08,34102,79528883.00,5.71,2.54,0.08,14.21
2012-12-25,3.20,3.30,3.35,3.17,36893,88205614.00,5.57,2.17,0.07,15.37
2012-12-26,3.27,3.46,3.50,3.27,46388,115044774.00,6.97,4.85,0.16,19.33
2012-12-27,3.47,3.27,3.56,3.25,39129,96620638.00,8.96,-5.49,-0.19,16.30
2012-12-28,3.25,3.63,3.63,3.25,67960,173101366.00,11.62,11.01,0.36,28.32
2012-12-31,3.65,3.64,3.77,3.53,60484,159923742.00,6.61,0.28,0.01,25.20
