MjAxMS0wNS0yMCw3Ljc2LDcuMzksNy44OCw3LjA4LDE3ODU2MCwzODQwNDk5NDAuMjYsMTIuMzYsMTQuMjIsMC45Miw4Mi4zNg==
2011-08-05,7.62,7.62,7.78,7.55,13689,29814625.24,2.89,-4.15,-0.33,6.31
2011-08-08,7.50,7.06,7.50,6.84,12748,26173209.95,8.66,-7.35,-0.56,5.88
2011-08-09,6.83,7.19,7.28,6.83,11471,23220568.91,6.37,1.84,0.13,5.29
2011-08-10,7.17,7.01,7.24,6.86,34299,68797877.61,5.29,-2.50,-0.18,15.82
2011-08-11,6.81,6.99,7.00,6.67,17326,33971795.37,4.71,-0.29,-0.02,7.99
2011-08-12,6.99,7.07,7.17,6.99,16057,32360803.00,2.58,1.14,0.08,7.41
2011-08-15,7.04,7.32,7.39,7.04,17577,36326693.00,4.95,3.54,0.25,8.11
2011-08-16,7.39,7.38,7.54,7.28,19971,42094986.00,3.55,0.82,0.06,9.21
2011-08-17,7.38,7.24,7.43,7.23,7644,15840556.00,2.71,-1.90,-0.14,3.53
2011-08-18,7.21,7.02,7.28,7.02,8228,16675713.00,3.59,-3.04,-0.22,3.80
2011-08-19,6.78,6.97,7.02,6.75,7485,14772368.00,3.85,-0.71,-0.05,3.45
2011-08-22,6.98,7.05,7.24,6.98,11914,24089117.00,3.73,1.15,0.08,4.40
2011-08-23,7.13,7.35,7.37,7.05,17742,36590329.00,4.54,4.26,0.30,6.55
2011-08-24,7.44,7.49,7.55,7.32,26051,55122791.00,3.13,1.90,0.14,9.62
2011-08-25,7.45,7.50,7.56,7.35,17966,38016807.00,2.80,0.13,0.01,6.63
2011-08-26,7.45,7.81,7.85,7.44,28495,62402790.00,5.47,4.13,0.31,10.52
2011-08-29,7.74,7.81,8.00,7.70,26881,59720277.00,3.84,0.00,0.00,9.93
2011-08-30,7.83,7.71,7.97,7.68,18741,41543511.00,3.71,-1.28,-0.10,6.92
2011-08-31,7.70,7.83,7.95,7.69,16799,37119979.00,3.37,1.56,0.12,6.20
2011-09-01,7.93,7.78,8.08,7.76,20247,45260042.00,4.09,-0.64,-0.05,7.48
2011-09-02,7.80,7.39,7.80,7.37,21868,46844423.00,5.53,-5.01,-0.39,8.08
2011-09-05,7.28,7.32,7.42,7.07,10126,20857256.00,4.74,-0.95,-0.07,3.74
2011-09-06,7.21,7.34,7.45,7.21,8630,18038436.00,3.28,0.27,0.02,3.19
2011-09-07,7.35,7.68,7.68,7.35,9987,21460890.00,4.50,4.63,0.34,3.69
2011-09-08,7.72,7.59,7.85,7.58,7628,16636931.00,3.52,-1.17,-0.09,2.82
2011-09-09,7.58,7.36,7.70,7.32,6787,14430848.00,5.01,-3.03,-0.23,2.51
2011-09-13,7.20,7.18,7.26,7.08,5369,10987991.00,2.45,-2.45,-0.18,1.98
2011-09-14,7.21,7.24,7.30,7.05,6839,14008877.00,3.48,0.84,0.06,2.53
2011-09-15,7.24,7.15,7.32,7.15,9167,18871472.00,2.35,-1.24,-0.09,3.39
2011-09-16,7.14,7.01,7.20,6.99,8619,17377843.00,2.94,-1.96,-0.14,3.18
2011-09-19,6.94,6.98,7.07,6.89,4671,9326018.00,2.57,-0.43,-0.03,1.73
2011-09-20,6.93,7.10,7.19,6.92,7551,15231469.00,3.87,1.72,0.12,2.79
2011-09-21,7.17,7.32,7.35,7.04,11281,23293321.00,4.37,3.10,0.22,4.17
2011-09-22,7.23,7.00,7.28,6.99,5649,11459582.00,3.96,-4.37,-0.32,2.09
2011-09-23,6.97,7.01,7.03,6.85,7832,15490235.00,2.57,0.14,0.01,2.89
2011-09-26,7.01,7.03,7.12,6.97,5169,10396726.00,2.14,0.29,0.02,1.91
2011-09-27,7.05,6.98,7.15,6.92,6315,12612832.00,3.27,-0.71,-0.05,2.33
2011-09-28,7.00,7.10,7.19,7.00,13045,26431000.00,2.72,1.72,0.12,4.82
2011-09-29,7.03,6.93,7.08,6.70,7341,14437269.00,5.35,-2.39,-0.17,2.71
2011-09-30,6.93,7.03,7.04,6.82,5202,10285478.00,3.17,1.44,0.10,1.92
2011-10-10,7.00,7.05,7.12,6.98,9087,18280472.00,1.99,0.28,0.02,3.36
2011-10-11,7.23,7.02,7.27,6.93,8499,17195065.00,4.82,-0.43,-0.03,3.14
2011-10-12,7.01,7.19,7.20,6.83,14954,30364445.00,5.27,2.42,0.17,5.52
2011-10-13,7.19,7.12,7.37,7.09,19976,41107656.00,3.89,-0.97,-0.07,7.38
2011-10-14,7.02,6.93,7.02,6.83,11271,22281177.00,2.67,-2.67,-0.19,4.16
2011-10-17,6.96,6.69,6.97,6.53,21001,40510871.00,6.35,-3.46,-0.24,7.76
2011-10-18,6.58,6.44,6.63,6.34,13716,25549303.00,4.33,-3.74,-0.25,5.07
2011-10-19,6.39,6.42,6.52,6.30,6479,12036827.00,3.42,-0.31,-0.02,2.39
2011-10-20,6.40,6.27,6.41,6.23,6043,11012145.00,2.80,-2.34,-0.15,2.23
2011-10-21,6.25,6.20,6.33,6.20,2758,4982150.00,2.07,-1.12,-0.07,1.02
2011-10-24,6.21,6.29,6.32,6.10,3901,7035033.00,3.55,1.45,0.09,1.44
2011-10-25,6.32,6.41,6.49,6.27,9429,17317682.00,3.50,1.91,0.12,3.48
2011-10-26,6.36,6.42,6.49,6.35,14078,26074383.00,2.18,0.16,0.01,5.20
2011-10-27,6.43,6.45,6.55,6.38,10160,18880303.00,2.65,0.47,0.03,3.75
2011-10-28,6.54,6.59,6.62,6.45,12161,22793588.00,2.64,2.17,0.14,4.49
2011-10-31,6.59,6.67,6.73,6.58,11394,21765910.00,2.28,1.21,0.08,4.21
2011-11-01,6.67,6.66,6.70,6.55,8293,15782905.00,2.25,-0.15,-0.01,3.06
2011-11-02,6.55,6.74,6.76,6.47,7165,13619288.00,4.35,1.20,0.08,2.65
2011-11-03,6.70,6.68,6.83,6.67,14205,27451875.00,2.37,-0.89,-0.06,5.25
2011-11-04,6.73,6.78,6.87,6.69,13320,25914861.00,2.69,1.50,0.10,4.92
2011-11-07,6.78,6.72,6.82,6.69,6201,11995707.00,1.92,-0.88,-0.06,2.29
2011-11-08,6.72,6.62,6.77,6.61,7006,13470582.00,2.38,-1.49,-0.10,2.59
2011-11-09,6.68,7.07,7.32,6.66,37503,75266340.00,9.97,6.80,0.45,13.85
2011-11-10,6.93,7.06,7.26,6.93,21155,42751035.00,4.67,-0.14,-0.01,7.81
2011-11-11,7.06,7.39,7.54,7.06,31590,65804343.00,6.80,4.67,0.33,11.67
2011-11-14,7.46,7.89,8.05,7.32,30594,68000066.00,9.88,6.77,0.50,11.30
2011-11-15,7.92,7.85,8.08,7.80,24649,55082528.00,3.55,-0.51,-0.04,9.10
2011-11-16,7.82,7.72,7.91,7.58,23119,50447990.00,4.20,-1.66,-0.13,8.54
2011-11-17,7.64,7.98,8.10,7.64,34835,78060593.00,5.96,3.37,0.26,12.86
2011-11-18,7.87,7.78,7.93,7.63,15624,34240381.00,3.76,-2.51,-0.20,5.77
2011-11-21,7.74,7.75,7.85,7.56,17374,37995944.00,3.73,-0.39,-0.03,6.42
2011-11-22,7.68,7.92,7.92,7.62,12778,28093895.00,3.87,2.19,0.17,4.72
2011-11-23,7.97,7.82,8.07,7.79,9162,20373741.00,3.54,-1.26,-0.10,3.38
2011-11-24,7.62,7.64,7.77,7.54,6874,14885519.00,2.94,-2.30,-0.18,2.54
2011-11-25,7.62,7.45,7.73,7.40,11566,24680805.00,4.32,-2.49,-0.19,4.27
2011-11-28,7.41,7.45,7.53,7.27,12125,25509732.00,3.49,0.00,0.00,4.48
2011-11-29,7.47,7.64,7.67,7.47,9849,21163485.00,2.68,2.55,0.19,3.64
2011-11-30,7.69,7.32,7.69,7.14,11233,23773405.00,7.20,-4.19,-0.32,4.15
2011-12-01,7.58,7.46,7.66,7.46,14660,31540039.00,2.73,1.91,0.14,5.41
2011-12-02,7.54,7.35,7.54,7.25,7677,16065724.00,3.89,-1.47,-0.11,2.84
2011-12-05,7.35,7.12,7.35,7.10,6630,13582484.00,3.40,-3.13,-0.23,2.45
2011-12-06,7.05,7.15,7.18,7.03,2554,5173711.00,2.11,0.42,0.03,0.94
2011-12-07,7.13,7.13,7.20,7.04,3844,7786211.00,2.24,-0.28,-0.02,1.42
2011-12-08,7.12,7.20,7.32,6.88,6475,13152965.00,6.17,0.98,0.07,2.39
2011-12-09,7.12,7.04,7.27,6.94,5806,11806965.00,4.58,-2.22,-0.16,2.14
2011-12-12,6.93,6.85,7.01,6.82,5407,10630272.00,2.70,-2.70,-0.19,2.00
2011-12-13,6.74,6.70,6.97,6.56,9116,17537826.00,5.99,-2.19,-0.15,3.37
2011-12-14,6.69,6.56,6.74,6.47,2392,4520672.00,4.03,-2.09,-0.14,0.88
2011-12-15,6.56,6.47,6.56,6.42,4961,9249001.00,2.13,-1.37,-0.09,1.83
2011-12-16,6.53,6.59,6.62,6.28,3909,7280154.00,5.26,1.85,0.12,1.44
2011-12-19,6.54,6.70,6.70,6.25,9931,18386330.00,6.83,1.67,0.11,3.67
2011-12-20,6.55,6.59,6.78,6.47,6062,11577595.00,4.63,-1.64,-0.11,2.24
2011-12-21,6.66,6.47,6.88,6.47,7140,13738360.00,6.22,-1.82,-0.12,2.64
2011-12-22,6.50,6.22,6.50,5.97,30231,54749979.00,8.19,-3.86,-0.25,11.16
2011-12-23,6.16,6.24,6.30,6.01,13696,24315343.00,4.66,0.32,0.02,5.06
2011-12-26,6.17,5.91,6.20,5.91,7274,12732838.00,4.65,-5.29,-0.33,2.69
2011-12-27,5.85,5.44,5.85,5.39,12214,19717665.00,7.78,-7.95,-0.47,4.51
2011-12-28,5.41,5.48,5.50,5.20,6647,10434416.00,5.51,0.74,0.04,2.45
2011-12-29,5.49,5.53,5.55,5.39,4678,7494625.00,2.92,0.91,0.05,1.73
2011-12-30,5.57,5.51,5.58,5.51,4768,7717032.00,1.27,-0.36,-0.02,1.76
