MjAxNi0wMS0wNCwzNC43NSwzMS4yNCwzNC43NSwzMS4yNCw1ODc0NCwxOTAwNjkzODIuMDAsMTAuMTEsLTEwLjAyLC0zLjQ4LDMuNTY=
2016-03-08,24.46,25.54,25.74,23.60,58735,146386223.00,8.72,4.07,1.00,3.56
2016-03-09,24.95,25.33,25.74,24.78,41393,105064954.00,3.76,-0.82,-0.21,2.51
2016-03-10,25.36,24.33,25.75,24.25,29673,73652903.00,5.92,-3.95,-1.00,1.80
2016-03-11,23.95,24.45,24.53,23.95,18021,43868034.00,2.38,0.49,0.12,1.09
2016-03-14,24.73,25.22,25.73,24.73,33422,84920580.00,4.09,3.15,0.77,2.03
2016-03-15,25.15,25.39,25.74,24.98,35014,89315300.00,3.01,0.67,0.17,2.12
2016-03-16,25.60,25.13,25.89,25.12,29284,74748547.00,3.03,-1.02,-0.26,1.77
2016-03-17,25.11,25.78,25.93,24.95,45455,116572791.00,3.90,2.59,0.65,2.75
2016-03-18,25.77,26.55,26.89,25.77,53120,140591484.00,4.34,2.99,0.77,3.22
2016-03-21,26.77,26.96,27.10,26.55,54293,145872299.00,2.07,1.54,0.41,3.29
2016-03-22,26.94,26.76,27.22,26.62,40075,108038281.00,2.23,-0.74,-0.20,2.43
2016-03-23,26.67,26.93,27.05,26.57,32537,87390685.00,1.79,0.64,0.17,1.97
2016-03-24,26.74,26.12,26.93,26.11,43275,114740730.00,3.04,-3.01,-0.81,2.62
2016-03-25,26.01,26.11,26.35,25.65,26517,69022454.00,2.68,-0.04,-0.01,1.61
2016-03-28,26.12,26.46,27.19,26.12,44646,119706140.00,4.10,1.34,0.35,2.71
2016-03-29,26.46,25.93,26.59,25.70,28607,74849980.00,3.36,-2.00,-0.53,1.73
2016-03-30,26.06,26.85,26.99,26.06,34745,92288146.00,3.59,3.55,0.92,2.11
2016-03-31,27.03,27.60,27.89,26.65,69367,189841415.00,4.62,2.79,0.75,4.20
2016-04-01,27.30,27.96,28.55,26.95,69010,191302194.00,5.80,1.30,0.36,4.18
2016-04-05,28.02,28.92,29.84,28.02,86255,251448699.00,6.51,3.43,0.96,5.23
2016-04-06,28.52,28.70,29.14,28.38,50271,144424997.00,2.63,-0.76,-0.22,3.05
2016-04-07,28.70,27.59,28.75,27.55,48043,135152829.00,4.18,-3.87,-1.11,2.91
2016-04-08,27.55,27.15,27.58,26.77,35029,94827298.00,2.94,-1.59,-0.44,2.12
2016-04-11,27.45,28.00,28.22,27.35,33894,94486733.00,3.20,3.13,0.85,2.05
2016-04-12,28.05,27.50,28.30,27.20,36108,99885304.00,3.93,-1.79,-0.50,2.19
2016-04-13,27.78,27.76,28.19,27.55,39183,109848989.00,2.33,0.95,0.26,2.37
2016-04-14,27.85,28.10,28.13,27.74,30143,84325625.00,1.40,1.22,0.34,1.83
2016-04-15,28.20,27.97,28.20,27.78,26684,74690161.00,1.49,-0.46,-0.13,1.62
2016-04-18,28.20,27.70,28.20,27.50,24549,68279615.00,2.50,-0.97,-0.27,1.49
2016-04-19,27.75,27.72,28.13,27.50,23220,64481639.00,2.27,0.07,0.02,1.41
2016-04-20,27.83,25.71,27.95,25.19,52081,137253906.00,9.96,-7.25,-2.01,3.16
2016-04-21,25.72,25.60,26.23,25.38,24192,62589427.00,3.31,-0.43,-0.11,1.47
2016-04-22,25.51,26.09,26.10,25.25,16466,42533842.00,3.32,1.91,0.49,1.00
2016-04-25,26.09,26.93,27.32,25.75,37969,101704520.00,6.02,3.22,0.84,2.30
2016-04-26,27.06,26.90,27.27,26.53,24383,65862841.00,2.75,-0.11,-0.03,1.48
2016-04-27,26.95,26.50,27.15,26.48,16025,42996992.00,2.49,-1.49,-0.40,0.97
2016-04-28,26.83,26.83,27.20,26.16,21484,57587927.00,3.92,1.25,0.33,1.30
2016-04-29,26.78,26.90,27.15,26.55,21622,58417800.00,2.24,0.26,0.07,1.31
2016-05-03,27.13,27.50,27.56,26.38,31183,85053098.00,4.39,2.23,0.60,1.89
2016-05-04,27.34,27.71,28.07,27.25,43119,120208768.00,2.98,0.76,0.21,2.61
2016-05-05,27.73,27.73,27.83,27.35,26004,71810247.00,1.73,0.07,0.02,1.58
2016-05-06,27.58,26.55,27.83,26.45,37763,102170928.00,4.98,-4.26,-1.18,2.29
2016-05-09,26.39,24.98,26.39,24.87,39803,101453350.00,5.73,-5.91,-1.57,2.41
2016-05-10,24.95,24.92,25.25,24.79,18171,45465679.00,1.84,-0.24,-0.06,1.10
2016-05-11,24.96,24.81,25.33,24.68,18878,47331838.00,2.61,-0.44,-0.11,1.14
2016-05-12,24.64,24.36,24.64,23.96,21387,51933053.00,2.74,-1.81,-0.45,1.30
2016-05-13,24.36,24.33,24.78,24.03,13433,32881269.00,3.08,-0.12,-0.03,0.81
2016-05-16,24.31,24.76,24.85,24.03,19624,48394900.00,3.37,1.77,0.43,1.19
2016-05-17,24.68,24.76,25.03,24.23,20893,51503323.00,3.23,0.00,0.00,1.27
2016-05-18,24.55,23.86,24.57,23.75,18453,44480108.00,3.31,-3.63,-0.90,1.12
2016-05-19,23.75,24.04,24.36,23.75,18922,45866420.00,2.56,0.75,0.18,1.15
2016-05-20,23.95,24.15,24.25,23.80,9971,24075969.00,1.87,0.46,0.11,0.60
2016-05-23,24.48,24.52,24.64,24.45,13709,33722857.00,0.79,1.53,0.37,0.83
2016-05-24,24.51,24.22,24.54,24.14,11768,28582260.00,1.63,-1.22,-0.30,0.71
2016-05-25,24.50,24.35,24.51,23.98,15057,36651391.00,2.19,0.54,0.13,0.91
2016-05-26,24.30,24.27,24.34,23.76,14955,36040714.00,2.38,-0.33,-0.08,0.91
2016-05-27,24.16,24.14,24.33,23.99,12882,31260239.00,1.40,-0.54,-0.13,0.78
2016-05-30,24.05,24.19,24.33,24.00,12103,29375682.00,1.37,0.21,0.05,0.73
2016-05-31,24.25,25.25,25.33,24.25,24879,62290075.00,4.46,4.38,1.06,1.51
2016-06-01,25.28,25.08,25.38,25.07,24169,61005821.00,1.23,-0.67,-0.17,1.46
2016-06-02,25.08,25.14,25.34,24.95,17832,44975015.00,1.56,0.24,0.06,1.08
2016-06-03,25.20,25.54,25.76,25.03,24519,62247984.00,2.90,1.59,0.40,1.49
2016-06-06,25.46,25.11,25.54,25.02,19547,49471672.00,2.04,-1.68,-0.43,1.18
2016-06-07,25.35,26.33,26.63,25.35,55278,144265668.00,5.10,4.86,1.22,3.35
2016-06-08,26.32,25.83,26.32,25.60,31225,80918498.00,2.73,-1.90,-0.50,1.89
2016-06-13,25.83,25.13,25.94,25.03,31969,81857529.00,3.52,-2.71,-0.70,1.94
2016-06-14,25.16,25.35,25.59,24.98,21772,55199612.00,2.43,0.88,0.22,1.32
2016-06-15,25.40,26.08,26.17,25.30,29301,76014239.00,3.43,2.88,0.73,1.78
2016-06-16,25.95,25.58,26.14,25.44,24652,63480078.00,2.68,-1.92,-0.50,1.49
2016-06-17,25.65,26.98,27.44,25.58,51191,135895718.00,7.27,5.47,1.40,3.10
2016-06-20,26.88,27.81,27.82,26.25,54807,148643069.00,5.82,3.08,0.83,3.32
2016-06-21,28.00,27.10,28.00,26.62,36871,100630096.00,4.96,-2.55,-0.71,2.23
2016-06-22,26.94,27.74,27.90,26.72,43680,119869953.00,4.35,2.36,0.64,2.65
2016-06-23,27.56,27.50,27.71,27.00,26331,72080017.00,2.56,-0.87,-0.24,1.60
2016-06-24,27.29,26.50,27.53,25.95,34403,92221734.00,5.75,-3.64,-1.00,2.08
2016-06-27,26.26,27.04,27.14,26.21,24364,65716137.00,3.51,2.04,0.54,1.48
2016-06-28,26.95,27.50,27.58,26.70,30666,84014968.00,3.25,1.70,0.46,1.86
2016-06-29,27.56,27.36,27.83,27.21,23753,65051757.00,2.25,-0.51,-0.14,1.44
2016-06-30,27.37,27.25,27.54,27.20,22337,61056415.00,1.24,-0.40,-0.11,1.00
2016-07-01,27.30,27.49,28.00,27.16,33803,93476911.00,3.08,0.88,0.24,1.51
2016-07-04,27.50,28.03,28.25,27.30,39722,110978026.00,3.46,1.96,0.54,1.78
2016-07-05,28.05,27.96,28.22,27.82,31352,87831608.00,1.43,-0.25,-0.07,1.40
2016-07-06,27.83,28.75,28.90,27.75,43395,123892673.00,4.11,2.83,0.79,1.94
2016-07-07,28.70,29.27,29.46,28.56,47185,136891858.00,3.13,1.81,0.52,2.11
2016-07-08,29.20,28.88,29.22,28.80,23373,67697580.00,1.43,-1.33,-0.39,1.05
2016-07-11,28.98,28.51,29.20,28.50,20907,60226507.00,2.42,-1.28,-0.37,0.94
2016-07-12,28.45,29.18,29.50,28.38,35875,104409523.00,3.93,2.35,0.67,1.61
2016-07-13,29.18,29.95,30.35,29.18,58135,173354441.00,4.01,2.64,0.77,2.60
2016-07-14,29.95,29.43,29.95,29.20,30267,89267827.00,2.50,-1.74,-0.52,1.36
2016-07-15,29.33,30.07,30.15,29.09,34408,102380136.00,3.60,2.17,0.64,1.54
2016-07-18,30.00,30.34,31.31,29.72,45571,140244174.00,5.29,0.90,0.27,2.04
2016-07-19,30.36,30.29,30.78,29.90,25702,77452136.00,2.90,-0.16,-0.05,1.15
2016-07-20,30.30,29.66,30.47,29.65,29889,89318237.00,2.71,-2.08,-0.63,1.34
2016-07-21,29.65,29.66,30.20,29.61,22058,65813502.00,1.99,0.00,0.00,0.99
2016-07-22,29.60,29.25,29.60,28.81,35209,102563003.00,2.66,-1.38,-0.41,1.58
2016-07-25,29.11,29.10,29.56,28.91,20069,58619045.00,2.22,-0.51,-0.15,0.90
2016-07-26,29.18,29.56,29.56,29.15,17428,51251796.00,1.41,1.58,0.46,0.78
2016-07-27,29.85,28.20,29.94,28.00,43909,127643308.00,6.56,-4.60,-1.36,1.97
2016-07-28,28.22,27.91,28.42,27.50,23499,65873365.00,3.26,-1.03,-0.29,1.05
2016-07-29,28.00,27.53,28.20,27.45,16488,45816258.00,2.69,-1.36,-0.38,0.74
2016-08-01,27.59,27.55,27.92,27.00,15917,43438446.00,3.34,0.07,0.02,0.71
2016-08-02,27.50,27.89,28.18,27.39,14992,41757694.00,2.87,1.23,0.34,0.67
2016-08-03,28.12,27.88,28.12,27.70,11653,32520633.00,1.51,-0.04,-0.01,0.52
2016-08-04,27.81,27.57,27.93,27.35,22170,61092369.00,2.08,-1.11,-0.31,0.99
2016-08-05,27.51,26.88,27.68,26.79,39681,107890403.00,3.23,-2.50,-0.69,1.78
2016-08-08,26.87,27.04,27.04,25.97,36687,96888482.00,3.98,0.60,0.16,1.64
2016-08-09,26.86,27.25,27.35,26.86,25668,69747121.00,1.81,0.78,0.21,1.15
2016-08-10,27.20,27.48,27.75,27.20,23521,64790314.00,2.02,0.84,0.23,1.05
2016-08-11,27.44,26.79,27.44,26.64,19008,51220259.00,2.91,-2.51,-0.69,0.85
2016-08-12,26.99,26.92,27.07,26.48,16036,42962732.00,2.20,0.49,0.13,0.72
2016-08-15,26.80,28.00,28.06,26.74,39681,109272574.00,4.90,4.01,1.08,1.78
2016-08-16,28.01,27.71,28.08,27.66,29213,81085646.00,1.50,-1.04,-0.29,1.31
2016-08-17,27.80,27.79,28.15,27.67,20516,57117819.00,1.73,0.29,0.08,0.92
2016-08-18,27.72,27.83,28.16,27.72,18161,50651101.00,1.58,0.14,0.04,0.81
2016-08-19,27.85,28.36,28.58,27.48,29915,83498471.00,3.95,1.90,0.53,1.34
2016-08-22,28.46,27.65,28.64,27.60,26280,73701580.00,3.67,-2.50,-0.71,1.18
2016-08-23,27.65,27.65,27.94,27.50,20932,57985745.00,1.59,0.00,0.00,0.94
2016-08-24,27.62,27.09,27.87,27.01,40004,109230716.00,3.11,-2.03,-0.56,1.79
2016-08-25,26.98,26.77,26.98,26.40,26768,71468166.00,2.14,-1.18,-0.32,1.20
2016-08-26,27.00,26.64,27.10,26.56,28983,77977702.00,2.02,-0.49,-0.13,1.30
2016-08-29,26.64,26.72,27.27,26.64,29781,80113414.00,2.36,0.30,0.08,1.33
2016-08-30,26.78,26.94,27.03,26.78,16043,43154995.00,0.94,0.82,0.22,0.72
2016-08-31,26.94,26.81,27.06,26.58,14845,39773366.00,1.78,-0.48,-0.13,0.66
2016-09-01,26.85,26.10,26.98,26.10,39375,104118995.00,3.28,-2.65,-0.71,1.76
2016-09-02,25.75,25.15,25.87,24.98,57585,145587507.00,3.41,-3.64,-0.95,2.58
2016-09-05,25.15,24.88,25.32,24.78,44439,111386744.00,2.15,-1.07,-0.27,1.99
2016-09-06,24.98,25.59,25.64,24.81,41696,105323336.00,3.34,2.85,0.71,1.87
2016-09-07,25.60,25.97,25.97,25.50,45083,116250784.00,1.84,1.48,0.38,2.02
2016-09-08,25.90,25.75,25.97,25.56,18699,48081518.00,1.58,-0.85,-0.22,0.84
2016-09-09,25.75,26.04,26.10,25.58,30042,77837630.00,2.02,1.13,0.29,1.35
2016-09-12,25.80,26.22,26.30,25.38,43002,111735718.00,3.53,0.69,0.18,1.93
2016-09-13,26.23,26.10,26.27,25.72,24468,63469379.00,2.10,-0.46,-0.12,1.10
2016-09-14,25.87,26.28,26.30,25.86,26329,68785607.00,1.69,0.69,0.18,1.18
2016-09-19,26.23,26.20,26.27,25.90,27751,72466583.00,1.41,-0.30,-0.08,1.24
2016-09-20,26.16,25.21,26.16,25.10,42912,109453253.00,4.05,-3.78,-0.99,1.92
2016-09-21,25.25,25.53,25.70,25.25,31300,79888014.00,1.79,1.27,0.32,1.40
2016-09-22,25.50,25.50,25.78,25.20,26946,68539170.00,2.27,-0.12,-0.03,1.21
2016-09-23,25.49,25.48,25.55,25.16,25687,65064382.00,1.53,-0.08,-0.02,1.15
2016-09-26,25.39,25.75,26.34,25.26,49989,129353573.00,4.24,1.06,0.27,2.24
2016-09-27,25.70,25.77,25.97,25.50,24075,61806485.00,1.83,0.08,0.02,1.08
2016-09-28,25.83,25.78,25.84,25.46,17807,45604829.00,1.47,0.04,0.01,0.80
2016-09-29,25.78,25.41,25.78,25.26,24543,62513797.00,2.02,-1.44,-0.37,0.99
2016-09-30,25.36,25.33,25.37,24.88,45072,113421486.00,1.93,-0.31,-0.08,1.81
2016-10-10,25.33,25.58,25.68,25.30,38533,98130655.00,1.50,0.99,0.25,1.55
2016-10-11,25.59,26.58,26.98,25.56,78571,207447833.00,5.55,3.91,1.00,3.16
2016-10-12,26.56,26.33,26.56,26.17,32419,85215416.00,1.47,-0.94,-0.25,1.30
2016-10-13,26.30,26.30,26.78,26.26,23033,60938244.00,1.97,-0.11,-0.03,0.93
2016-10-14,26.25,26.01,26.38,25.77,25112,65402812.00,2.32,-1.10,-0.29,1.01
2016-10-17,26.01,25.49,26.35,25.35,37760,97720103.00,3.84,-2.00,-0.52,1.52
2016-10-18,25.59,25.91,25.95,25.41,23691,60804783.00,2.12,1.65,0.42,0.95
2016-10-19,25.86,25.71,25.88,25.43,36810,94346399.00,1.74,-0.77,-0.20,1.48
2016-10-20,25.66,25.60,25.78,25.48,27615,70656641.00,1.17,-0.43,-0.11,1.11
2016-10-21,25.65,25.52,25.80,25.41,26323,67365731.00,1.52,-0.31,-0.08,1.06
2016-10-24,25.56,25.82,25.92,25.51,32409,83467812.00,1.61,1.18,0.30,1.30
2016-10-25,25.86,25.80,25.96,25.63,28161,72677637.00,1.28,-0.08,-0.02,1.13
2016-10-26,25.89,25.66,25.89,25.55,25038,64375066.00,1.32,-0.54,-0.14,1.01
2016-10-27,25.67,25.62,25.74,25.48,16960,43350513.00,1.01,-0.16,-0.04,0.68
2016-10-28,25.55,25.30,25.64,25.13,32129,81400885.00,1.99,-1.25,-0.32,1.29
2016-10-31,25.18,25.25,25.38,25.17,16755,42323967.00,0.83,-0.20,-0.05,0.59
2016-11-01,25.30,25.57,25.63,25.25,25414,64812821.00,1.50,1.27,0.32,0.90
2016-11-02,25.58,25.47,25.65,25.37,20818,53179336.00,1.10,-0.39,-0.10,0.74
2016-11-03,25.42,25.51,25.68,25.26,24046,61228540.00,1.65,0.16,0.04,0.85
2016-11-04,25.59,25.69,25.80,25.53,29308,75246612.00,1.06,0.71,0.18,1.04
2016-11-07,25.64,26.26,26.62,25.64,71932,189506588.00,3.81,2.22,0.57,2.55
2016-11-08,26.15,26.40,26.52,26.00,29730,78377322.00,1.98,0.53,0.14,1.05
2016-11-09,26.30,26.85,27.25,26.30,71183,191776993.00,3.60,1.70,0.45,2.52
2016-11-10,27.18,27.34,27.59,26.99,47453,129340505.00,2.23,1.82,0.49,1.68
2016-11-11,27.14,27.30,27.34,26.90,31285,84702958.00,1.61,-0.15,-0.04,1.11
2016-11-14,27.26,26.95,27.34,26.81,27643,74733496.00,1.94,-1.28,-0.35,0.98
2016-11-15,26.84,26.93,27.20,26.76,17235,46507348.00,1.63,-0.07,-0.02,0.61
2016-11-16,26.90,26.85,27.01,26.80,16021,43062361.00,0.78,-0.30,-0.08,0.57
2016-11-17,26.84,26.55,26.84,26.30,23026,60965616.00,2.01,-1.12,-0.30,0.81
2016-11-18,26.49,26.50,26.66,26.33,19069,50483799.00,1.24,-0.19,-0.05,0.67
2016-11-21,26.52,26.72,26.82,26.29,19470,51790707.00,2.00,0.83,0.22,0.69
2016-11-22,26.70,26.90,26.97,26.66,19982,53630822.00,1.16,0.67,0.18,0.71
2016-11-23,26.90,26.53,26.95,26.48,26821,71544434.00,1.75,-1.38,-0.37,0.95
2016-11-24,26.41,25.56,26.54,25.34,56383,145895235.00,4.52,-3.66,-0.97,2.00
2016-11-25,25.61,25.71,25.73,25.01,25990,66111296.00,2.82,0.59,0.15,0.92
2016-11-28,25.72,25.53,25.97,25.46,27167,69584169.00,1.98,-0.70,-0.18,0.96
2016-11-29,25.65,25.39,25.77,25.28,26391,67244934.00,1.92,-0.55,-0.14,0.93
2016-11-30,25.39,25.45,25.80,25.28,29785,76107579.00,2.05,0.24,0.06,1.05
2016-12-01,25.45,26.03,26.10,25.36,37549,96559204.00,2.91,2.28,0.58,1.33
2016-12-02,25.99,25.58,25.99,25.52,22617,58022369.00,1.81,-1.73,-0.45,0.80
2016-12-05,25.41,25.60,25.68,25.32,19868,50728744.00,1.41,0.08,0.02,0.70
2016-12-06,25.59,25.60,25.70,25.49,12312,31525702.00,0.82,0.00,0.00,0.44
2016-12-07,25.66,25.59,25.66,25.26,12936,32892378.00,1.56,-0.04,-0.01,0.46
2016-12-08,25.66,25.52,25.66,25.47,11904,30408180.00,0.74,-0.27,-0.07,0.42
2016-12-09,25.58,25.48,25.76,25.35,12543,32072583.00,1.61,-0.16,-0.04,0.44
2016-12-12,25.50,25.30,25.68,24.94,35072,88961279.00,2.90,-0.71,-0.18,1.24
2016-12-13,25.07,24.12,25.26,23.98,58078,142163010.00,5.06,-4.66,-1.18,2.06
2016-12-14,24.07,23.47,24.07,23.38,29357,69353679.00,2.86,-2.69,-0.65,1.04
2016-12-15,23.40,23.75,24.00,23.30,18730,44375539.00,2.98,1.19,0.28,0.66
2016-12-16,23.59,23.67,23.86,23.40,21331,50347111.00,1.94,-0.34,-0.08,0.75
2016-12-19,23.62,23.52,23.77,23.38,16302,38301842.00,1.65,-0.63,-0.15,0.58
2016-12-20,23.56,23.48,23.59,23.32,14894,34913698.00,1.15,-0.17,-0.04,0.53
2016-12-21,23.50,23.80,23.94,23.50,17688,42079376.00,1.87,1.36,0.32,0.63
2016-12-22,23.80,23.50,23.89,23.42,12103,28493730.00,1.97,-1.26,-0.30,0.43
2016-12-23,23.47,22.33,23.58,22.20,54650,124144590.00,5.87,-4.98,-1.17,1.93
2016-12-26,22.33,22.80,23.04,21.76,23818,53670759.00,5.73,2.10,0.47,0.84
2016-12-27,22.84,24.03,24.30,22.84,49069,116224486.00,6.40,5.39,1.23,1.74
2016-12-28,23.98,24.18,24.30,23.40,34416,82088454.00,3.75,0.62,0.15,1.22
2016-12-29,24.08,24.20,24.23,23.80,20329,49000520.00,1.78,0.08,0.02,0.72
2016-12-30,24.16,24.27,24.30,23.81,21418,51787597.00,2.02,0.29,0.07,0.76
