MjAxOS0wMS0wMiw2LjQ4LDYuNDAsNi41NCw2LjM2LDE1MzQ4LDk4OTQyMjcuMDAsMi43OSwtMC45MywtMC4wNiwwLjM4
2019-02-01,5.59,5.81,5.84,5.57,43131,24730745.00,4.75,2.29,0.13,1.08
2019-02-11,5.80,5.97,6.12,5.77,27684,16369574.00,6.02,2.75,0.16,0.69
2019-02-12,5.95,6.13,6.24,5.94,41192,25232749.00,5.03,2.68,0.16,1.03
2019-02-13,6.15,6.19,6.21,6.06,38211,23496915.00,2.45,0.98,0.06,0.95
2019-02-14,6.15,6.36,6.46,6.15,59885,37788089.00,5.01,2.75,0.17,1.49
2019-02-15,6.36,6.45,6.47,6.26,51540,32917346.00,3.30,1.42,0.09,1.29
2019-02-18,6.46,6.61,6.63,6.41,51169,33451178.00,3.41,2.48,0.16,1.28
2019-02-19,6.58,6.87,7.13,6.52,101815,68872092.00,9.23,3.93,0.26,2.54
2019-02-20,6.85,6.70,6.85,6.62,70048,46853241.00,3.35,-2.47,-0.17,1.75
2019-02-21,6.68,6.58,6.74,6.54,60522,40164432.00,2.99,-1.79,-0.12,1.51
2019-02-22,6.54,6.64,6.68,6.53,54695,36156418.00,2.28,0.91,0.06,1.36
2019-02-25,6.69,7.01,7.06,6.66,98560,67664069.00,6.02,5.57,0.37,2.46
2019-02-26,7.00,7.17,7.62,6.90,142269,103101605.00,10.27,2.28,0.16,3.55
2019-02-27,7.05,7.35,7.55,6.92,128644,93435906.00,8.79,2.51,0.18,3.21
2019-02-28,7.38,7.41,7.77,7.35,127966,96382531.00,5.71,0.82,0.06,3.19
2019-03-01,7.56,7.46,7.61,7.28,82935,61613817.00,4.45,0.67,0.05,2.07
2019-03-04,7.48,8.21,8.21,7.40,206577,165538244.00,10.86,10.05,0.75,5.15
2019-03-05,8.21,8.59,8.78,8.05,317037,263708478.00,8.89,4.63,0.38,7.91
2019-03-06,8.43,8.52,8.58,8.19,205369,171374313.00,4.54,-0.81,-0.07,5.12
2019-03-07,8.37,8.55,8.66,8.28,166290,140892102.00,4.46,0.35,0.03,4.15
2019-03-08,8.30,7.85,8.40,7.80,152981,124639108.00,7.02,-8.19,-0.70,3.82
2019-03-11,7.90,8.24,8.25,7.88,109921,89248361.00,4.71,4.97,0.39,2.74
2019-03-12,8.42,8.41,8.48,8.13,128022,106567706.00,4.25,2.06,0.17,3.19
2019-03-13,8.36,8.24,8.77,8.15,135890,114633417.00,7.37,-2.02,-0.17,3.39
2019-03-14,8.12,7.89,8.30,7.74,86996,69438316.00,6.80,-4.25,-0.35,2.17
2019-03-15,7.89,8.36,8.68,7.89,342857,291052240.00,10.01,5.96,0.47,8.55
2019-03-18,8.58,8.92,8.98,8.38,274412,239086946.00,7.18,6.70,0.56,6.85
2019-03-19,8.83,8.91,9.37,8.70,246124,222345276.00,7.51,-0.11,-0.01,6.14
2019-03-20,8.87,9.19,9.32,8.65,205379,185188112.00,7.52,3.14,0.28,5.12
2019-03-21,9.02,9.20,9.58,9.02,220704,205819380.00,6.09,0.11,0.01,5.51
2019-03-22,8.96,8.90,9.06,8.61,234427,206850352.00,4.89,-3.26,-0.30,5.85
2019-03-25,8.65,8.55,8.83,8.45,138315,119982123.00,4.27,-3.93,-0.35,3.45
2019-03-26,8.66,7.99,8.66,7.90,195749,160264042.00,8.89,-6.55,-0.56,4.88
2019-03-27,8.05,7.99,8.13,7.86,106015,84763887.00,3.38,0.00,0.00,2.65
2019-03-28,7.88,7.84,8.08,7.77,88501,70009642.00,3.88,-1.88,-0.15,2.21
2019-03-29,7.76,7.94,7.97,7.41,147120,114021485.00,7.14,1.28,0.10,3.67
2019-04-01,7.96,8.16,8.24,7.95,154010,125172082.00,3.65,2.77,0.22,3.84
2019-04-02,8.17,8.98,8.98,8.11,242875,210882982.00,10.66,10.05,0.82,6.06
2019-04-03,8.95,8.98,9.04,8.71,267367,237119416.00,3.67,0.00,0.00,6.67
2019-04-04,8.90,9.08,9.09,8.69,170468,151082151.00,4.45,1.11,0.10,4.25
2019-04-08,9.08,8.89,9.24,8.69,160821,143350412.00,6.06,-2.09,-0.19,4.01
2019-04-09,8.78,9.78,9.78,8.65,161236,152418264.00,12.71,10.01,0.89,4.02
2019-04-10,10.00,10.76,10.76,9.88,271422,285614160.00,9.00,10.02,0.98,6.77
2019-04-11,11.83,11.30,11.84,11.21,725619,851674848.00,5.86,5.02,0.54,18.10
2019-04-12,10.17,10.17,10.17,10.17,84770,86211090.00,0.00,-10.00,-1.13,2.12
2019-04-15,9.22,9.38,9.91,9.22,447693,426166896.00,6.78,-7.77,-0.79,11.17
2019-04-16,9.14,9.45,9.45,8.98,257724,237068578.00,5.01,0.75,0.07,6.43
2019-04-17,9.30,9.33,9.57,9.24,212411,199269634.00,3.49,-1.27,-0.12,5.30
2019-04-18,9.64,9.31,9.64,9.30,193912,183156394.00,3.64,-0.21,-0.02,4.84
2019-04-19,9.23,9.31,9.41,9.10,133087,123199268.00,3.33,0.00,0.00,3.32
2019-04-22,9.32,8.98,9.35,8.93,146952,133756916.00,4.51,-3.54,-0.33,3.67
2019-04-23,9.02,8.90,9.18,8.85,108585,98114947.00,3.67,-0.89,-0.08,2.71
2019-04-24,8.85,9.30,9.34,8.61,158680,143660515.00,8.20,4.49,0.40,3.96
2019-04-25,9.28,8.48,9.28,8.46,164805,145802150.00,8.82,-8.82,-0.82,4.11
2019-04-26,8.48,8.46,8.64,8.40,80089,68236242.00,2.83,-0.24,-0.02,2.00
2019-04-29,8.50,8.02,8.58,8.01,97038,79721469.00,6.74,-5.20,-0.44,2.42
2019-04-30,8.07,8.19,8.30,8.02,57973,47365524.00,3.49,2.12,0.17,1.45
2019-05-06,7.88,7.37,7.89,7.37,121458,92420130.00,6.35,-10.01,-0.82,3.03
2019-05-07,7.40,7.49,7.67,7.39,92851,69774170.00,3.80,1.63,0.12,2.32
2019-05-08,7.32,7.55,7.78,7.24,78296,59121613.00,7.21,0.80,0.06,1.95
2019-05-09,7.55,7.36,7.65,7.35,66920,50077953.00,3.97,-2.52,-0.19,1.67
2019-05-10,7.41,7.61,7.74,7.17,86535,65353047.00,7.74,3.40,0.25,2.16
2019-05-13,7.55,7.52,7.69,7.45,52397,39679943.00,3.15,-1.18,-0.09,1.31
2019-05-14,7.45,7.43,7.65,7.35,57374,43101063.00,3.99,-1.20,-0.09,1.43
2019-05-15,7.51,7.57,7.62,7.46,58546,44160405.00,2.15,1.88,0.14,1.46
2019-05-16,7.61,7.73,7.86,7.52,116534,89654632.00,4.49,2.11,0.16,2.91
2019-05-17,7.69,7.10,7.73,7.01,139116,101767889.00,9.31,-8.15,-0.63,3.47
2019-05-20,7.11,6.97,7.14,6.73,91045,63094034.00,5.77,-1.83,-0.13,2.27
2019-05-21,6.97,7.27,7.34,6.92,76480,55225066.00,6.03,4.30,0.30,1.91
2019-05-22,7.35,7.16,7.39,7.10,59700,43243798.00,3.99,-1.51,-0.11,1.49
2019-05-23,7.20,6.98,7.27,6.95,61045,43388664.00,4.47,-2.51,-0.18,1.52
2019-05-24,7.02,7.00,7.09,6.89,40358,28261012.00,2.87,0.29,0.02,1.01
2019-05-27,7.02,7.22,7.25,6.89,44672,31909168.00,5.14,3.14,0.22,1.11
2019-05-28,7.20,7.18,7.41,7.14,52524,38215036.00,3.74,-0.55,-0.04,1.31
2019-05-29,7.15,7.18,7.30,7.02,48432,34896679.00,3.90,0.00,0.00,1.21
2019-05-30,7.18,7.17,7.26,6.96,49783,35406202.00,4.18,-0.14,-0.01,1.24
2019-05-31,7.16,7.19,7.27,7.08,40634,29165656.00,2.65,0.28,0.02,1.01
2019-06-03,7.17,6.90,7.20,6.84,57616,40176474.00,5.01,-4.03,-0.29,1.44
2019-06-04,6.88,6.87,7.02,6.76,35171,24328232.00,3.77,-0.43,-0.03,0.88
2019-06-05,6.96,6.73,6.96,6.73,35168,24024106.00,3.35,-2.04,-0.14,0.88
2019-06-06,6.76,6.58,6.87,6.50,51097,34103963.00,5.50,-2.23,-0.15,1.27
2019-06-10,6.58,6.49,6.64,6.45,43965,28725184.00,2.89,-1.37,-0.09,1.10
2019-06-11,6.50,6.83,6.88,6.49,63854,43021242.00,6.01,5.24,0.34,1.59
2019-06-12,6.80,6.76,6.89,6.70,43407,29503621.00,2.78,-1.02,-0.07,1.08
2019-06-13,6.78,6.84,6.86,6.67,43851,29744999.00,2.81,1.18,0.08,1.09
2019-06-14,6.85,6.58,6.91,6.52,45298,30337083.00,5.70,-3.80,-0.26,1.13
2019-06-17,6.62,6.53,6.84,6.50,67738,44825866.00,5.17,-0.76,-0.05,1.69
2019-06-18,6.53,6.46,6.55,6.40,41345,26714011.00,2.30,-1.07,-0.07,1.03
2019-06-19,6.58,6.62,6.71,6.56,49751,32975361.00,2.32,2.48,0.16,1.24
2019-06-20,6.59,6.70,6.75,6.56,46777,31205350.00,2.87,1.21,0.08,1.17
2019-06-21,6.83,6.90,6.96,6.79,66935,46133795.00,2.54,2.99,0.20,1.67
2019-06-24,6.93,6.87,6.96,6.83,39433,27173293.00,1.88,-0.43,-0.03,0.98
2019-06-25,6.87,6.81,6.93,6.71,53991,36732814.00,3.20,-0.87,-0.06,1.35
2019-06-26,6.82,6.88,6.96,6.75,43722,30080204.00,3.08,1.03,0.07,1.09
2019-06-27,6.86,6.88,6.93,6.81,43141,29653200.00,1.74,0.00,0.00,1.08
2019-06-28,6.85,6.74,6.87,6.61,46613,31242062.00,3.78,-2.03,-0.14,1.16
2019-07-01,6.81,6.99,6.99,6.80,56269,38966717.00,2.82,3.71,0.25,1.40
2019-07-02,6.99,7.01,7.11,6.92,56455,39552014.00,2.72,0.29,0.02,1.41
2019-07-03,7.01,7.28,7.48,6.88,163002,117526890.00,8.56,3.85,0.27,4.07
2019-07-04,7.23,7.04,7.27,6.96,123357,87120354.00,4.26,-3.30,-0.24,3.08
2019-07-05,7.00,6.93,7.03,6.92,51536,35858078.00,1.56,-1.56,-0.11,1.29
2019-07-08,6.83,6.49,6.83,6.49,82834,54420551.00,4.91,-6.35,-0.44,2.07
2019-07-09,6.42,6.52,6.55,6.41,37402,24256953.00,2.16,0.46,0.03,0.93
2019-07-10,6.55,6.51,6.57,6.49,22146,14472063.00,1.23,-0.15,-0.01,0.55
2019-07-11,6.55,6.52,6.63,6.50,27908,18301595.00,2.00,0.15,0.01,0.70
2019-07-12,6.57,6.53,6.58,6.49,21115,13806199.00,1.38,0.15,0.01,0.53
2019-07-15,6.42,6.55,6.58,6.32,44241,28591778.00,3.98,0.31,0.02,1.10
2019-07-16,6.52,6.61,6.63,6.52,29970,19773515.00,1.68,0.92,0.06,0.75
2019-07-17,6.59,6.55,6.64,6.55,25736,16981214.00,1.36,-0.91,-0.06,0.64
2019-07-18,6.52,6.40,6.54,6.39,27446,17676910.00,2.29,-2.29,-0.15,0.68
2019-07-19,6.43,6.36,6.49,6.35,28195,18080153.00,2.19,-0.63,-0.04,0.70
2019-07-22,6.36,5.99,6.38,5.95,55053,33550134.00,6.76,-5.82,-0.37,1.37
2019-07-23,6.05,6.04,6.05,5.98,27802,16741932.00,1.17,0.83,0.05,0.69
2019-07-24,6.02,6.09,6.17,6.02,28667,17514436.00,2.48,0.83,0.05,0.72
2019-07-25,6.09,6.07,6.14,6.05,21365,13000050.00,1.48,-0.33,-0.02,0.53
2019-07-26,6.07,6.13,6.15,6.03,27125,16525166.00,1.98,0.99,0.06,0.68
2019-07-29,6.10,6.06,6.17,6.02,24640,14974793.00,2.45,-1.14,-0.07,0.61
2019-07-30,6.12,6.10,6.14,6.05,26064,15904721.00,1.49,0.66,0.04,0.65
2019-07-31,6.01,6.03,6.09,6.00,24555,14809298.00,1.48,-1.15,-0.07,0.61
2019-08-01,6.02,6.09,6.12,5.98,25877,15667663.00,2.32,1.00,0.06,0.65
2019-08-02,6.00,6.00,6.14,5.95,38938,23460728.00,3.12,-1.48,-0.09,0.97
2019-08-05,5.97,5.90,6.02,5.90,25618,15243794.00,2.00,-1.67,-0.10,0.64
2019-08-06,5.79,5.64,5.79,5.58,53954,30471243.00,3.56,-4.41,-0.26,1.35
2019-08-07,5.66,5.63,5.69,5.62,25248,14279070.00,1.24,-0.18,-0.01,0.63
2019-08-08,5.63,5.70,5.73,5.63,22130,12605457.00,1.78,1.24,0.07,0.55
2019-08-09,5.72,5.64,5.80,5.62,25681,14664387.00,3.16,-1.05,-0.06,0.64
2019-08-12,5.57,5.70,5.71,5.56,18903,10665736.00,2.66,1.06,0.06,0.47
2019-08-13,5.64,5.67,5.70,5.60,16365,9238913.00,1.75,-0.53,-0.03,0.41
2019-08-14,5.72,5.69,5.76,5.67,25121,14344124.00,1.59,0.35,0.02,0.63
2019-08-15,5.58,5.73,5.75,5.50,42623,24014867.00,4.39,0.70,0.04,1.06
2019-08-16,5.73,5.80,5.83,5.70,37637,21776093.00,2.27,1.22,0.07,0.94
2019-08-19,6.38,6.38,6.38,6.16,132377,83585077.00,3.79,10.00,0.58,3.30
2019-08-20,6.39,6.27,6.71,6.27,166039,107991505.00,6.90,-1.72,-0.11,4.14
2019-08-21,6.27,6.34,6.39,6.23,75622,47744867.00,2.55,1.12,0.07,1.89
2019-08-22,6.34,6.23,6.38,6.21,61657,38498924.00,2.68,-1.74,-0.11,1.54
2019-08-23,6.24,6.85,6.85,6.19,175599,115981425.00,10.59,9.95,0.62,4.38
2019-08-26,6.66,6.89,7.16,6.53,224010,154280854.00,9.20,0.58,0.04,5.59
2019-08-27,6.85,6.99,7.17,6.84,148459,103614117.00,4.79,1.45,0.10,3.70
2019-08-28,6.88,6.77,6.93,6.75,99888,67937011.00,2.58,-3.15,-0.22,2.49
2019-08-29,6.76,6.84,6.84,6.62,83848,56314638.00,3.25,1.03,0.07,2.09
2019-08-30,6.81,6.55,6.85,6.47,84112,55983877.00,5.56,-4.24,-0.29,2.10
2019-09-02,6.51,6.79,6.85,6.51,83089,56149061.00,5.19,3.66,0.24,2.07
2019-09-03,6.73,6.76,6.85,6.71,60779,41120437.00,2.06,-0.44,-0.03,1.52
2019-09-04,6.72,6.75,6.81,6.61,55840,37479921.00,2.96,-0.15,-0.01,1.39
2019-09-05,6.76,6.77,6.85,6.72,77882,52949669.00,1.93,0.30,0.02,1.94
2019-09-06,6.77,7.45,7.45,6.77,258115,184994012.00,10.04,10.04,0.68,6.44
2019-09-09,7.43,7.61,7.90,7.27,266640,201823506.00,8.46,2.15,0.16,6.65
2019-09-10,7.53,7.67,7.99,7.43,229549,177980352.00,7.36,0.79,0.06,5.73
2019-09-11,7.76,7.54,7.89,7.51,150778,115778069.00,4.95,-1.69,-0.13,3.76
2019-09-12,7.56,7.59,7.65,7.42,97315,73548201.00,3.05,0.66,0.05,2.43
2019-09-16,7.65,7.59,7.74,7.46,83311,63193733.00,3.69,0.00,0.00,2.08
2019-09-17,7.60,7.37,7.60,7.26,77592,57464029.00,4.48,-2.90,-0.22,1.94
2019-09-18,7.36,7.34,7.49,7.30,55073,40663847.00,2.58,-0.41,-0.03,1.37
2019-09-19,7.34,7.41,7.45,7.18,68775,50498036.00,3.68,0.95,0.07,1.72
2019-09-20,7.41,7.51,7.65,7.35,86140,64839843.00,4.05,1.35,0.10,2.15
2019-09-23,7.52,7.72,7.85,7.28,136480,103658269.00,7.59,2.80,0.21,3.41
2019-09-24,7.73,7.60,7.83,7.58,99345,76499563.00,3.24,-1.55,-0.12,2.48
2019-09-25,7.46,7.25,7.54,7.25,77183,56889504.00,3.82,-4.61,-0.35,1.93
2019-09-26,7.26,6.78,7.32,6.77,94334,65929573.00,7.59,-6.48,-0.47,2.35
2019-09-27,6.85,7.46,7.46,6.81,136982,98801261.00,9.59,10.03,0.68,3.42
2019-09-30,7.60,7.47,7.65,7.25,123889,92679228.00,5.36,0.13,0.01,3.09
2019-10-08,7.87,8.01,8.22,7.70,265011,212184221.00,6.96,7.23,0.54,6.61
2019-10-09,7.85,8.31,8.50,7.74,267049,216822416.00,9.49,3.75,0.30,6.66
2019-10-10,8.27,8.17,8.38,8.07,195818,160104328.00,3.73,-1.68,-0.14,4.89
2019-10-11,8.08,8.07,8.31,8.00,150738,122688500.00,3.79,-1.22,-0.10,3.76
2019-10-14,8.10,8.07,8.22,7.90,115270,93050796.00,3.97,0.00,0.00,2.88
2019-10-15,8.00,8.10,8.24,7.88,120975,97884269.00,4.46,0.37,0.03,3.02
2019-10-16,8.05,7.91,8.14,7.90,80181,64039166.00,2.96,-2.35,-0.19,2.00
2019-10-17,7.75,7.49,7.75,7.24,203926,152344119.00,6.45,-5.31,-0.42,5.09
2019-10-18,7.50,7.22,7.56,7.13,119822,88045185.00,5.74,-3.60,-0.27,2.99
2019-10-21,7.28,7.26,7.49,7.18,93609,68482675.00,4.29,0.55,0.04,2.34
2019-10-22,7.26,7.31,7.31,7.07,72323,52129588.00,3.31,0.69,0.05,1.80
2019-10-23,7.35,7.11,7.35,7.05,86635,62003074.00,4.10,-2.74,-0.20,2.16
2019-10-24,7.35,7.41,7.82,7.31,171447,129549558.00,7.17,4.22,0.30,4.28
2019-10-25,7.33,7.71,7.92,7.15,160213,119471933.00,10.39,4.05,0.30,4.00
2019-10-28,7.55,7.79,7.83,7.51,128513,98705723.00,4.15,1.04,0.08,3.21
2019-10-29,7.77,7.55,7.79,7.52,86252,66004191.00,3.47,-3.08,-0.24,2.15
2019-10-30,7.50,7.31,7.53,7.26,68617,50540439.00,3.58,-3.18,-0.24,1.71
2019-10-31,7.40,7.19,7.48,7.18,66438,48608868.00,4.10,-1.64,-0.12,1.66
2019-11-01,7.10,7.31,7.33,6.98,64774,46619650.00,4.87,1.67,0.12,1.62
2019-11-04,7.27,7.22,7.47,7.22,57219,41944383.00,3.42,-1.23,-0.09,1.43
2019-11-05,7.22,7.23,7.26,7.06,52822,37933222.00,2.77,0.14,0.01,1.32
2019-11-06,7.23,6.98,7.23,6.97,66332,46846131.00,3.60,-3.46,-0.25,1.66
2019-11-07,7.00,7.16,7.20,6.98,59964,42619237.00,3.15,2.58,0.18,1.50
2019-11-08,7.60,7.32,7.60,7.25,130390,96884941.00,4.89,2.23,0.16,3.25
2019-11-11,7.20,7.01,7.20,6.94,72110,50903553.00,3.55,-4.23,-0.31,1.80
2019-11-12,7.00,7.10,7.10,6.98,40975,28894551.00,1.71,1.28,0.09,1.02
2019-11-13,7.15,7.20,7.39,7.13,76255,55342345.00,3.66,1.41,0.10,1.90
2019-11-14,7.20,7.16,7.28,7.11,53487,38360383.00,2.36,-0.56,-0.04,1.33
2019-11-15,7.17,6.91,7.17,6.91,66147,46319908.00,3.63,-3.49,-0.25,1.65
2019-11-18,6.84,6.93,6.99,6.81,34573,23929380.00,2.60,0.29,0.02,0.86
2019-11-19,6.94,7.09,7.10,6.92,46669,32911866.00,2.60,2.31,0.16,1.16
2019-11-20,7.07,7.00,7.16,6.97,41134,29070237.00,2.68,-1.27,-0.09,1.03
2019-11-21,7.02,7.00,7.06,6.94,30006,21008103.00,1.71,0.00,0.00,0.75
2019-11-22,7.01,6.85,7.09,6.80,47452,32825358.00,4.14,-2.14,-0.15,1.18
2019-11-25,6.85,6.66,6.87,6.62,55689,37231249.00,3.65,-2.77,-0.19,1.39
2019-11-26,6.78,6.59,6.78,6.55,38422,25419701.00,3.45,-1.05,-0.07,0.96
2019-11-27,6.59,6.55,6.61,6.42,33226,21758146.00,2.88,-0.61,-0.04,0.83
2019-11-28,6.54,6.56,6.67,6.51,27867,18368867.00,2.44,0.15,0.01,0.70
2019-11-29,6.56,6.57,6.58,6.41,32788,21261963.00,2.59,0.15,0.01,0.82
2019-12-02,6.57,6.52,6.58,6.45,24382,15867130.00,1.98,-0.76,-0.05,0.61
2019-12-03,6.44,6.57,6.57,6.42,21201,13761972.00,2.30,0.77,0.05,0.53
2019-12-04,6.51,6.57,6.63,6.49,24959,16426199.00,2.13,0.00,0.00,0.62
2019-12-05,6.58,6.77,6.80,6.57,46468,31215970.00,3.50,3.04,0.20,1.16
2019-12-06,6.77,6.72,6.78,6.69,26612,17896619.00,1.33,-0.74,-0.05,0.66
2019-12-09,6.73,6.71,6.78,6.65,24785,16604407.00,1.93,-0.15,-0.01,0.62
2019-12-10,6.67,6.83,6.92,6.64,53412,36383244.00,4.17,1.79,0.12,1.33
2019-12-11,6.83,6.79,6.89,6.71,31883,21613735.00,2.64,-0.59,-0.04,0.80
2019-12-12,6.79,6.67,6.83,6.66,30324,20339224.00,2.50,-1.77,-0.12,0.76
2019-12-13,6.70,6.68,6.74,6.61,40628,27093495.00,1.95,0.15,0.01,1.01
2019-12-16,6.70,6.92,7.04,6.62,87388,59753665.00,6.29,3.59,0.24,2.18
2019-12-17,6.93,6.95,6.99,6.88,74789,51918272.00,1.59,0.43,0.03,1.87
2019-12-18,6.92,6.94,6.98,6.91,46489,32285246.00,1.01,-0.14,-0.01,1.16
2019-12-19,6.80,6.99,7.02,6.78,59668,41278329.00,3.46,0.72,0.05,1.49
2019-12-20,7.02,6.76,7.02,6.76,76115,52197880.00,3.72,-3.29,-0.23,1.90
2019-12-23,6.74,6.50,6.75,6.50,80459,52979307.00,3.70,-3.85,-0.26,2.01
2019-12-24,6.54,6.58,6.60,6.45,44173,28836548.00,2.31,1.23,0.08,1.10
2019-12-25,6.53,6.54,6.61,6.50,30065,19723925.00,1.67,-0.61,-0.04,0.75
2019-12-26,6.54,6.60,6.64,6.50,36490,23959679.00,2.14,0.92,0.06,0.91
2019-12-27,6.64,6.60,6.74,6.59,46939,31284963.00,2.27,0.00,0.00,1.17
2019-12-30,6.54,6.58,6.58,6.42,39650,25829561.00,2.42,-0.30,-0.02,0.99
2019-12-31,6.57,7.24,7.24,6.53,313780,221696326.00,10.79,10.03,0.66,7.83
