2025-07-16,7.70,8.18,8.49,7.70,621856,495725216.67,9.75,0.99,0.08,15.52
2025-07-17,7.77,7.77,7.88,7.77,418356,325398161.80,1.34,-5.01,-0.41,10.44
2025-07-18,7.70,7.47,7.80,7.45,322194,245585828.02,4.50,-3.86,-0.30,8.04
2025-07-21,7.48,7.66,7.77,7.43,208394,159042643.11,4.55,2.54,0.19,5.20
2025-07-22,7.60,7.51,7.63,7.45,161408,121136027.10,2.35,-1.96,-0.15,4.03
2025-07-23,7.52,7.28,7.52,7.25,168523,123691728.51,3.60,-3.06,-0.23,4.20
2025-07-24,7.46,7.40,7.56,7.39,139421,103914153.31,2.34,1.65,0.12,3.48
2025-07-25,7.35,7.44,7.57,7.25,143060,105529385.20,4.32,0.54,0.04,3.57
2025-07-28,7.39,7.33,7.47,7.31,93339,68711632.00,2.15,-1.48,-0.11,2.33
2025-07-29,7.35,7.39,7.48,7.31,97005,71762596.00,2.32,0.82,0.06,2.42
2025-07-30,7.36,7.21,7.41,7.17,128038,93297929.99,3.25,-2.44,-0.18,3.19
2025-07-31,7.20,7.12,7.29,7.12,85842,61665668.00,2.36,-1.25,-0.09,2.14
2025-08-01,7.11,7.22,7.36,7.08,96283,69171140.00,3.93,1.40,0.10,2.40
2025-08-04,7.17,7.22,7.27,7.12,56972,40967562.00,2.08,0.00,0.00,1.42
2025-08-05,7.23,7.33,7.44,7.20,91332,66966983.96,3.32,1.52,0.11,2.28
2025-08-06,7.30,7.23,7.32,7.20,100097,72469384.00,1.64,-1.36,-0.10,2.50
2025-08-07,7.24,7.27,7.31,7.23,76894,55857699.00,1.11,0.55,0.04,1.92
2025-08-08,7.25,7.23,7.33,7.19,84293,61011564.60,1.93,-0.55,-0.04,2.10
2025-08-11,7.20,7.21,7.23,7.12,63755,45809026.50,1.52,-0.28,-0.02,1.59
2025-08-12,7.18,7.27,7.29,7.18,60428,43664435.00,1.53,0.83,0.06,1.51
2025-08-13,7.29,7.47,7.54,7.28,153453,114055410.00,3.58,2.75,0.20,3.83
2025-08-14,7.42,7.29,7.48,7.26,88238,64982953.00,2.95,-2.41,-0.18,2.20
2025-08-15,7.21,7.24,7.29,7.20,74108,53636982.00,1.23,-0.69,-0.05,1.85
2025-08-18,7.27,7.32,7.43,7.24,101422,74666332.50,2.62,1.10,0.08,2.53
2025-08-19,7.33,7.69,7.69,7.33,106335,80726620.19,4.92,5.05,0.37,2.65
2025-08-20,7.55,7.73,7.80,7.50,159741,122727613.25,3.90,0.52,0.04,3.99
2025-08-21,7.67,7.62,7.78,7.59,79439,60865136.00,2.46,-1.42,-0.11,1.98
2025-08-22,7.65,7.56,7.72,7.53,73891,56154880.17,2.49,-0.79,-0.06,1.84
2025-08-25,7.56,7.29,7.60,7.18,186963,136099239.39,5.56,-3.57,-0.27,4.66
2025-08-26,7.24,7.37,7.42,7.23,85787,62934154.48,2.61,1.10,0.08,2.14
2025-08-27,7.39,7.34,7.60,7.34,115256,86144997.36,3.53,-0.41,-0.03,2.88
2025-08-28,7.35,7.26,7.40,7.08,88891,64451922.86,4.36,-1.09,-0.08,2.22
2025-08-29,7.26,7.29,7.31,7.20,53550,38846056.50,1.52,0.41,0.03,1.34
2025-09-01,7.34,7.65,7.65,7.31,117477,89445760.01,4.66,4.94,0.36,2.93
2025-09-02,7.70,7.61,7.92,7.50,125136,96160761.03,5.49,-0.52,-0.04,3.12
2025-09-03,7.63,7.73,7.87,7.61,108374,83748664.70,3.42,1.58,0.12,2.70
2025-09-04,7.70,7.50,7.71,7.43,83256,63014335.88,3.62,-2.98,-0.23,2.08
2025-09-05,7.51,7.52,7.56,7.42,42172,31591733.00,1.87,0.27,0.02,1.05
2025-09-08,7.53,7.62,7.66,7.48,69132,52356305.67,2.39,1.33,0.10,1.72
2025-09-09,7.63,7.71,7.79,7.60,76642,59089761.26,2.49,1.18,0.09,1.91
2025-09-10,7.72,7.83,7.92,7.71,87611,68536111.62,2.72,1.56,0.12,2.19
2025-09-11,7.84,7.73,7.84,7.63,64110,49452738.45,2.68,-1.28,-0.10,1.60
2025-09-12,7.75,7.99,8.08,7.66,101336,80042587.97,5.43,3.36,0.26,2.53
2025-09-15,8.00,8.39,8.39,7.92,77470,63778745.49,5.88,5.01,0.40,1.93
2025-09-16,8.81,8.81,8.81,8.81,12743,11226583.00,0.00,5.01,0.42,0.32
2025-09-17,9.25,8.60,9.25,8.51,210626,185783544.62,8.40,-2.38,-0.21,5.26
2025-09-18,8.75,8.88,9.03,8.63,182264,161755489.28,4.65,3.26,0.28,4.55
2025-09-19,8.60,8.44,8.70,8.44,115129,97540894.22,2.93,-4.95,-0.44,2.87
2025-09-22,8.30,8.27,8.59,8.23,68317,56891609.00,4.27,-2.01,-0.17,1.70
2025-09-23,8.25,7.99,8.27,7.87,82515,65899857.60,4.84,-3.39,-0.28,2.06
2025-09-24,8.00,8.23,8.25,7.97,62430,50903294.58,3.50,3.00,0.24,1.56
2025-09-25,8.15,8.14,8.32,8.05,55220,45124380.00,3.28,-1.09,-0.09,1.38
2025-09-26,8.06,8.09,8.30,8.03,41536,33947598.00,3.32,-0.61,-0.05,1.04
2025-09-29,8.13,7.93,8.15,7.86,49829,39526846.00,3.58,-1.98,-0.16,1.24
2025-09-30,8.00,7.97,8.09,7.93,43023,34379902.00,2.02,0.50,0.04,1.07
2025-10-09,8.02,7.63,8.02,7.58,78585,60293314.00,5.52,-4.27,-0.34,1.96
2025-10-10,7.60,7.61,7.69,7.58,33372,25477951.00,1.44,-0.26,-0.02,0.83
2025-10-13,7.40,7.45,7.51,7.35,39474,29255455.00,2.10,-2.10,-0.16,0.98
2025-10-14,7.49,7.47,7.60,7.41,38338,28821468.00,2.55,0.27,0.02,0.96
2025-10-15,7.49,7.34,7.53,7.23,56816,41952209.00,4.02,-1.74,-0.13,1.42
2025-10-16,7.31,7.33,7.48,7.30,37565,27694132.00,2.45,-0.14,-0.01,0.94
2025-10-17,7.32,7.70,7.70,7.32,92543,70430812.00,5.18,5.05,0.37,2.31
