MjAxMy0wMS0wNCw1Ljk1LDUuOTUsNi4wMCw1Ljg2LDgyMTEsMTM3MjcyNjIuMDAsMi4zNywwLjY4LDAuMDQsMS4yOQ==
2013-02-28,6.39,6.41,6.43,6.28,9062,16204946.00,2.38,1.91,0.12,1.43
2013-03-01,6.41,6.63,6.63,6.41,14964,27454855.00,3.43,3.43,0.22,2.36
2013-03-04,6.59,6.54,6.76,6.43,19874,36744554.00,4.98,-1.36,-0.09,3.13
2013-03-05,6.54,6.76,6.76,6.48,16723,31158285.00,4.28,3.36,0.22,2.63
2013-03-06,6.76,6.83,6.91,6.70,21310,40424559.00,3.11,1.04,0.07,3.36
2013-03-07,6.85,6.66,6.92,6.60,12710,23971317.00,4.69,-2.49,-0.17,2.00
2013-03-08,6.67,6.65,6.72,6.51,11010,20306133.00,3.15,-0.15,-0.01,1.73
2013-03-11,6.65,6.63,6.68,6.55,5417,10016102.00,1.95,-0.30,-0.02,0.85
2013-03-12,6.64,6.21,6.65,6.12,17238,30526207.00,7.99,-6.33,-0.42,2.72
2013-03-13,6.21,6.08,6.24,6.02,6680,11446372.00,3.54,-2.09,-0.13,1.05
2013-03-14,6.08,6.08,6.15,6.03,4999,8529469.00,1.97,0.00,0.00,0.79
2013-03-15,6.10,6.11,6.19,5.89,8798,15073907.00,4.93,0.49,0.03,1.39
2013-03-18,6.08,6.22,6.27,6.05,9878,17115978.00,3.60,1.80,0.11,1.56
2013-03-19,6.13,6.07,6.14,5.95,10090,17173910.00,3.05,-2.41,-0.15,1.59
2013-03-20,6.07,6.23,6.24,6.05,11239,19506000.00,3.13,2.64,0.16,1.77
2013-03-21,6.23,6.26,6.35,6.21,9143,16105667.00,2.25,0.48,0.03,1.44
2013-03-22,6.26,6.26,6.31,6.20,7344,12886506.00,1.76,0.00,0.00,1.16
2013-03-25,6.28,6.26,6.28,6.23,5076,8904286.00,0.80,0.00,0.00,0.80
2013-03-26,6.25,6.17,6.25,6.05,5251,9059316.00,3.19,-1.44,-0.09,0.83
2013-03-27,6.18,6.16,6.23,6.12,3686,6388982.00,1.78,-0.16,-0.01,0.58
2013-03-28,6.12,5.96,6.13,5.96,7115,12028985.00,2.76,-3.25,-0.20,1.12
2013-03-29,5.96,5.99,6.03,5.92,3096,5209304.00,1.85,0.50,0.03,0.49
2013-04-01,5.90,6.06,6.08,5.89,2824,4796910.00,3.17,1.17,0.07,0.44
2013-04-02,6.16,6.00,6.18,5.97,3990,6830957.00,3.47,-0.99,-0.06,0.63
2013-04-03,6.10,6.01,6.10,5.97,2729,4599830.00,2.17,0.17,0.01,0.43
2013-04-08,5.97,5.96,5.99,5.86,3850,6419169.00,2.16,-0.83,-0.05,0.61
2013-04-09,5.99,5.96,6.01,5.89,5232,8773878.00,2.01,0.00,0.00,0.82
2013-04-10,5.93,5.80,5.96,5.71,6574,10761246.00,4.19,-2.68,-0.16,1.04
2013-04-11,5.83,5.73,5.84,5.73,3561,5792295.00,1.90,-1.21,-0.07,0.56
2013-04-12,5.74,5.75,5.80,5.66,2321,3774504.00,2.44,0.35,0.02,0.37
2013-04-15,5.76,5.67,5.80,5.66,2467,3970964.00,2.43,-1.39,-0.08,0.39
2013-04-16,5.67,5.72,5.75,5.62,2919,4682656.00,2.29,0.88,0.05,0.46
2013-04-17,5.71,5.82,5.83,5.68,3437,5582832.00,2.62,1.75,0.10,0.54
2013-04-18,5.81,5.85,5.88,5.80,3194,5257586.00,1.37,0.52,0.03,0.50
2013-04-19,5.78,5.92,5.93,5.62,23508,38123633.00,5.30,1.20,0.07,3.70
2013-04-22,5.81,5.80,5.84,5.76,9717,15906750.00,1.35,-2.03,-0.12,1.53
2013-04-23,5.80,5.50,5.80,5.48,9201,14623162.00,5.52,-5.17,-0.30,1.45
2013-04-24,5.42,5.56,5.58,5.42,6822,10672145.00,2.91,1.09,0.06,1.07
2013-04-25,5.55,5.47,5.58,5.47,5239,8186391.00,1.98,-1.62,-0.09,0.83
2013-04-26,5.49,5.40,5.53,5.40,4204,6509241.00,2.38,-1.28,-0.07,0.66
2013-05-02,5.43,5.44,5.46,5.39,2317,3564730.00,1.30,0.74,0.04,0.36
2013-05-03,5.47,5.55,5.58,5.46,5383,8449196.00,2.21,2.02,0.11,0.85
2013-05-06,5.57,5.66,5.70,5.53,5852,9312321.00,3.06,1.98,0.11,0.92
2013-05-07,5.66,5.64,5.67,5.59,3345,5322799.00,1.41,-0.35,-0.02,0.53
2013-05-08,5.66,5.67,5.70,5.64,4354,6976834.00,1.06,0.53,0.03,0.69
2013-05-09,5.65,5.74,5.78,5.63,6808,10988278.00,2.65,1.23,0.07,1.07
2013-05-10,5.75,5.90,5.93,5.72,9503,15592066.00,3.66,2.79,0.16,1.50
2013-05-13,5.91,5.90,5.91,5.83,4768,7887853.00,1.36,0.00,0.00,0.75
2013-05-14,5.93,5.76,5.93,5.74,4642,7604490.00,3.22,-2.37,-0.14,0.73
2013-05-15,5.87,6.04,6.08,5.85,12021,20288269.00,3.99,4.86,0.28,1.89
2013-05-16,6.09,6.04,6.10,6.00,7345,12481117.00,1.66,0.00,0.00,1.16
2013-05-17,6.01,6.06,6.07,6.01,9389,15967706.00,0.99,0.33,0.02,1.48
2013-05-20,6.13,6.29,6.34,6.13,14981,26250765.00,3.47,3.80,0.23,2.36
2013-05-21,6.26,6.27,6.28,6.10,22297,38754306.00,2.86,-0.32,-0.02,3.51
2013-05-22,6.25,6.13,6.34,6.05,18697,24275395.00,4.63,-2.23,-0.14,2.27
2013-05-23,6.03,6.04,6.12,5.95,20212,25532290.00,2.77,-1.47,-0.09,2.45
2013-05-24,6.04,6.26,6.30,5.99,18229,23558186.00,5.13,3.64,0.22,2.21
2013-05-27,6.25,6.15,6.26,6.13,18286,23657185.00,2.08,-1.76,-0.11,2.22
2013-05-28,6.16,6.20,6.23,6.11,10082,13061556.00,1.95,0.81,0.05,1.22
2013-05-29,6.20,6.26,6.31,6.15,20804,27140818.00,2.58,0.97,0.06,2.52
2013-05-30,6.21,6.11,6.21,6.10,20491,26394468.00,1.76,-2.40,-0.15,2.48
2013-05-31,6.11,6.08,6.16,6.06,10961,14036547.00,1.64,-0.49,-0.03,1.33
2013-06-03,6.05,6.06,6.14,6.05,7142,9109118.00,1.48,-0.33,-0.02,0.87
2013-06-04,6.06,5.95,6.13,5.91,9329,11787289.00,3.63,-1.82,-0.11,1.13
2013-06-05,5.95,5.95,5.99,5.90,4908,6122884.00,1.51,0.00,0.00,0.59
2013-06-06,5.94,5.88,6.04,5.88,5016,6272049.00,2.69,-1.18,-0.07,0.61
2013-06-07,5.87,5.74,5.94,5.70,6362,7766151.00,4.08,-2.38,-0.14,0.77
2013-06-13,5.71,5.52,5.71,5.50,5158,6058250.00,3.66,-3.83,-0.22,0.63
2013-06-14,5.56,5.60,5.63,5.54,4554,5358643.00,1.63,1.45,0.08,0.55
2013-06-17,5.63,5.67,5.69,5.59,4777,5688803.00,1.79,1.25,0.07,0.58
2013-06-18,5.67,5.58,5.69,5.55,5875,6916597.00,2.47,-1.59,-0.09,0.71
2013-06-19,5.58,5.46,5.58,5.34,6544,7488623.00,4.30,-2.15,-0.12,0.79
2013-06-20,5.44,5.26,5.44,5.25,5219,5887458.00,3.48,-3.66,-0.20,0.63
2013-06-21,5.20,5.21,5.24,5.10,6646,7235151.00,2.66,-0.95,-0.05,0.81
2013-06-24,5.19,4.84,5.19,4.84,6919,7266843.00,6.72,-7.10,-0.37,0.84
2013-06-25,4.83,4.76,4.85,4.39,7109,7068890.00,9.50,-1.65,-0.08,0.86
2013-06-26,4.76,4.76,4.82,4.68,6196,6266782.00,2.94,0.00,0.00,0.75
2013-06-27,4.81,4.63,4.84,4.62,6175,6223173.00,4.62,-2.73,-0.13,0.75
2013-06-28,4.58,4.64,4.75,4.50,4291,4221421.00,5.40,0.22,0.01,0.52
2013-07-01,4.62,4.74,4.75,4.55,5471,5466147.00,4.31,2.16,0.10,0.66
2013-07-02,4.95,4.89,4.95,4.75,9092,9427813.00,4.22,3.16,0.15,1.10
2013-07-03,4.84,4.80,4.85,4.68,9396,9490327.00,3.48,-1.84,-0.09,1.14
2013-07-04,4.78,4.90,4.99,4.73,10220,10610162.00,5.42,2.08,0.10,1.24
2013-07-05,4.93,4.86,4.94,4.85,7065,7332284.00,1.84,-0.82,-0.04,0.86
2013-07-08,4.75,4.52,4.75,4.52,9645,9511712.00,4.73,-7.00,-0.34,1.17
2013-07-09,4.50,4.48,4.60,4.44,6310,6054198.00,3.54,-0.88,-0.04,0.76
2013-07-10,4.51,4.62,4.62,4.49,5411,5268599.00,2.90,3.13,0.14,0.66
2013-07-11,4.60,4.81,4.85,4.60,9981,10153873.00,5.41,4.11,0.19,1.21
2013-07-12,4.80,4.80,4.92,4.70,9764,9968916.00,4.57,-0.21,-0.01,1.18
2013-07-15,4.70,4.86,4.87,4.70,7216,7401961.00,3.54,1.25,0.06,0.87
2013-07-16,4.88,5.01,5.04,4.86,15116,15936045.00,3.70,3.09,0.15,1.83
2013-07-17,5.02,4.85,5.03,4.85,9075,9490613.00,3.59,-3.19,-0.16,1.10
2013-07-18,4.85,4.83,4.89,4.79,6114,6258960.00,2.06,-0.41,-0.02,0.74
2013-07-19,4.83,4.68,4.89,4.67,9360,9512627.00,4.55,-3.11,-0.15,1.13
2013-07-22,4.64,4.76,4.78,4.55,7172,7150217.00,4.91,1.71,0.08,0.87
2013-07-23,4.72,4.88,4.92,4.72,10157,10488572.00,4.20,2.52,0.12,1.23
2013-07-24,4.89,5.09,5.11,4.89,21016,22437644.00,4.51,4.30,0.21,2.55
2013-07-25,5.10,4.92,5.10,4.91,13209,13961739.00,3.73,-3.34,-0.17,1.60
2013-07-26,4.93,4.96,5.02,4.89,9712,10214566.00,2.64,0.81,0.04,1.18
2013-07-29,4.96,4.94,5.08,4.87,12545,13222778.00,4.23,-0.40,-0.02,1.52
2013-07-30,4.90,4.95,4.98,4.80,7501,7805243.00,3.64,0.20,0.01,0.91
2013-07-31,4.99,4.89,5.00,4.85,6699,7010484.00,3.03,-1.21,-0.06,0.81
2013-08-01,4.89,5.06,5.08,4.87,13051,13885002.00,4.29,3.48,0.17,1.58
2013-08-02,5.06,5.10,5.10,5.02,12795,13709250.00,1.58,0.79,0.04,1.55
2013-08-05,5.13,5.42,5.53,5.07,33167,37351216.00,9.02,6.27,0.32,4.02
2013-08-06,5.39,5.39,5.45,5.31,16196,18379732.00,2.58,-0.55,-0.03,1.96
2013-08-07,5.36,5.27,5.39,5.22,15609,17443256.00,3.15,-2.23,-0.12,1.89
2013-08-08,5.27,5.28,5.33,5.15,10662,11896598.00,3.42,0.19,0.01,1.29
2013-08-09,5.28,5.35,5.39,5.26,11541,12994560.00,2.46,1.33,0.07,1.40
2013-08-12,5.33,5.40,5.42,5.31,12090,13687765.00,2.06,0.93,0.05,1.47
2013-08-13,5.42,5.48,5.49,5.35,12733,14606429.00,2.59,1.48,0.08,1.54
2013-08-14,5.47,5.52,5.68,5.47,22769,26785089.00,3.83,0.73,0.04,2.76
2013-08-15,5.52,5.34,5.56,5.34,13084,15001877.00,3.99,-3.26,-0.18,1.59
2013-08-16,5.28,5.16,5.46,5.16,13716,15355441.00,5.62,-3.37,-0.18,1.66
2013-08-19,5.16,5.28,5.30,5.15,7750,8551446.00,2.91,2.33,0.12,0.94
2013-08-20,5.26,5.30,5.31,5.24,8634,9618167.00,1.33,0.38,0.02,1.05
2013-08-21,5.31,5.42,5.42,5.24,12287,13903690.00,3.40,2.26,0.12,1.49
2013-08-22,5.44,5.36,5.44,5.31,11933,13530069.00,2.40,-1.11,-0.06,1.45
2013-08-23,5.36,5.23,5.38,5.16,12999,14478219.00,4.10,-2.43,-0.13,1.58
2013-08-26,5.28,5.34,5.36,5.25,8960,10070576.00,2.10,2.10,0.11,1.09
2013-08-27,5.34,5.44,5.45,5.30,11654,13217337.00,2.81,1.87,0.10,1.41
2013-08-28,5.40,5.34,5.43,5.34,10739,12216175.00,1.65,-1.84,-0.10,1.30
2013-08-29,5.39,5.35,5.39,5.31,7566,8543566.00,1.50,0.19,0.01,0.92
2013-08-30,5.35,5.25,5.35,5.25,12576,14046765.00,1.87,-1.87,-0.10,1.52
2013-09-02,5.25,5.35,5.39,5.23,7679,8608954.00,3.05,1.90,0.10,0.93
2013-09-03,5.36,5.40,5.41,5.31,9464,10721892.00,1.87,0.93,0.05,1.15
2013-09-04,5.40,5.34,5.42,5.31,9092,10277552.00,2.04,-1.11,-0.06,1.10
2013-09-05,5.37,5.33,5.37,5.30,7048,7924549.00,1.31,-0.19,-0.01,0.85
2013-09-06,5.30,5.32,5.34,5.25,6131,6866096.00,1.69,-0.19,-0.01,0.74
2013-09-09,5.29,5.38,5.40,5.20,16944,19025525.00,3.76,1.13,0.06,2.05
2013-09-10,5.40,5.38,5.41,5.35,8519,9660300.00,1.12,0.00,0.00,1.03
2013-09-11,5.38,5.33,5.39,5.29,12659,14255332.00,1.86,-0.93,-0.05,1.53
2013-09-12,5.35,5.35,5.39,5.31,9416,10640259.00,1.50,0.38,0.02,1.14
2013-09-13,5.36,5.49,5.57,5.36,27434,31739241.00,3.93,2.62,0.14,3.32
2013-09-16,5.50,6.07,6.07,5.50,55018,68217715.00,10.38,10.56,0.58,6.67
2013-09-17,6.29,6.29,6.51,6.10,106673,140908770.00,6.75,3.62,0.22,12.93
2013-09-18,6.31,6.42,6.64,6.23,70504,94400515.00,6.52,2.07,0.13,8.54
2013-09-23,6.46,6.49,6.54,6.27,56196,75172556.00,4.21,1.09,0.07,6.81
2013-09-24,6.45,7.00,7.04,6.40,72205,103367401.00,9.86,7.86,0.51,8.75
2013-09-25,6.88,6.89,7.08,6.79,49694,72134010.00,4.14,-1.57,-0.11,6.02
2013-09-26,6.87,6.71,7.05,6.71,32826,47055981.00,4.93,-2.61,-0.18,3.98
2013-09-27,6.65,6.76,6.89,6.62,23792,33547622.00,4.02,0.75,0.05,2.88
2013-09-30,6.78,6.88,6.90,6.59,31303,44032349.00,4.59,1.78,0.12,3.79
2013-10-08,6.88,6.99,7.00,6.71,29578,42269173.00,4.22,1.60,0.11,3.58
2013-10-09,6.89,7.30,7.31,6.88,45761,67741544.00,6.15,4.43,0.31,5.55
2013-10-10,7.26,7.13,7.38,7.10,29105,43738327.00,3.84,-2.33,-0.17,3.53
2013-10-11,7.14,7.17,7.24,6.98,38333,56625037.00,3.65,0.56,0.04,4.65
2013-10-14,7.19,7.12,7.19,7.03,24906,36814507.00,2.23,-0.70,-0.05,3.02
2013-10-15,7.10,7.39,7.50,7.04,36806,55939835.00,6.46,3.79,0.27,4.46
2013-10-16,7.36,6.99,7.38,6.88,32638,47910175.00,6.77,-5.41,-0.40,3.96
2013-10-17,6.98,7.08,7.34,6.98,31626,47427598.00,5.15,1.29,0.09,3.83
2013-10-18,7.09,6.91,7.25,6.83,18126,26181466.00,5.93,-2.40,-0.17,2.20
2013-10-21,6.90,6.94,6.96,6.70,32580,46563201.00,3.76,0.43,0.03,3.95
2013-10-22,6.93,6.88,6.97,6.84,29705,42754564.00,1.87,-0.86,-0.06,3.60
2013-10-23,6.88,6.76,7.14,6.75,27159,39374689.00,5.67,-1.74,-0.12,3.29
2013-10-24,6.74,6.45,6.81,6.44,27436,37647298.00,5.47,-4.59,-0.31,3.33
2013-10-25,6.45,6.55,6.59,6.30,13710,18551130.00,4.50,1.55,0.10,1.66
2013-10-28,6.57,6.72,7.13,6.50,15198,21235680.00,9.62,2.60,0.17,1.84
2013-10-29,6.72,6.72,6.76,6.26,17837,24351006.00,7.44,0.00,0.00,2.16
2013-10-30,6.61,6.72,6.75,6.61,10786,15108951.00,2.08,0.00,0.00,1.31
2013-10-31,6.73,6.69,6.78,6.62,7879,10962000.00,2.38,-0.45,-0.03,0.95
2013-11-01,6.67,6.64,6.70,6.44,10257,14042907.00,3.89,-0.75,-0.05,1.24
2013-11-04,6.64,6.64,6.73,6.58,8886,12390374.00,2.26,0.00,0.00,1.08
2013-11-05,6.61,6.64,6.70,6.52,11058,15289508.00,2.71,0.00,0.00,1.34
2013-11-06,6.62,6.61,6.68,6.52,10846,14928747.00,2.41,-0.45,-0.03,1.31
2013-11-07,6.64,6.64,6.92,6.58,12171,16955002.00,5.14,0.45,0.03,1.47
2013-11-08,6.46,6.54,6.68,6.45,4651,6394226.00,3.46,-1.51,-0.10,0.56
2013-11-11,6.70,6.51,6.70,6.44,5423,7382513.00,3.98,-0.46,-0.03,0.66
2013-11-12,6.59,6.51,6.60,6.48,6126,8339380.00,1.84,0.00,0.00,0.74
2013-11-13,6.50,6.53,6.59,6.37,11912,16178299.00,3.38,0.31,0.02,1.44
2013-11-14,6.51,6.53,6.57,6.38,8119,11041749.00,2.91,0.00,0.00,0.98
2013-11-15,6.53,6.72,6.79,6.53,22228,31192359.00,3.98,2.91,0.19,2.69
2013-11-18,6.86,6.80,6.86,6.65,20319,28742618.00,3.13,1.19,0.08,2.46
2013-11-19,6.81,7.09,7.10,6.77,33526,48357638.00,4.85,4.26,0.29,4.06
2013-11-20,7.05,6.97,7.08,6.88,18548,26944867.00,2.82,-1.69,-0.12,2.25
2013-11-21,6.95,6.84,6.98,6.74,18963,27008045.00,3.44,-1.87,-0.13,2.30
2013-11-22,6.77,6.87,6.93,6.77,11427,16375582.00,2.34,0.44,0.03,1.38
2013-11-25,6.89,7.10,7.15,6.77,34579,50760080.00,5.53,3.35,0.23,4.19
2013-11-26,7.11,7.14,7.18,7.02,15109,22294044.00,2.25,0.56,0.04,1.83
2013-11-27,7.14,7.13,7.14,6.98,13483,19880940.00,2.24,-0.14,-0.01,1.63
2013-11-28,7.17,7.20,7.26,7.08,18623,27852443.00,2.52,0.98,0.07,2.26
2013-11-29,7.17,7.55,7.63,7.17,44194,68449880.00,6.39,4.86,0.35,5.36
2013-12-02,7.25,6.90,7.49,6.89,36718,54611464.00,7.95,-8.61,-0.65,4.45
2013-12-03,6.86,7.00,7.00,6.62,25698,36617890.00,5.51,1.45,0.10,3.11
2013-12-04,6.98,7.20,7.36,6.95,22451,33766098.00,5.86,2.86,0.20,2.72
2013-12-05,7.24,7.32,7.35,7.11,15666,23622159.00,3.33,1.67,0.12,1.90
2013-12-06,7.32,7.27,7.38,7.24,19705,30057243.00,1.91,-0.68,-0.05,2.39
2013-12-09,7.27,7.56,7.58,7.27,24951,38684621.00,4.26,3.99,0.29,3.02
2013-12-10,7.56,7.49,7.63,7.37,16807,26111274.00,3.44,-0.93,-0.07,2.04
2013-12-11,7.36,7.60,7.61,7.32,16027,24779867.00,3.87,1.47,0.11,1.94
2013-12-12,7.61,7.59,7.65,7.51,12492,19684606.00,1.84,-0.13,-0.01,1.51
2013-12-13,7.52,7.42,7.65,7.37,12937,20167703.00,3.69,-2.24,-0.17,1.57
2013-12-16,7.42,7.00,7.48,6.94,20280,30145586.00,7.28,-5.66,-0.42,2.46
2013-12-17,7.00,6.80,7.07,6.73,15062,21586177.00,4.86,-2.86,-0.20,1.83
2013-12-18,6.76,6.84,6.97,6.76,7731,11074373.00,3.09,0.59,0.04,0.94
2013-12-19,6.85,6.83,6.95,6.80,5611,8022393.00,2.19,-0.15,-0.01,0.68
2013-12-20,6.83,6.56,6.89,6.48,11100,15368937.00,6.00,-3.95,-0.27,1.35
2013-12-23,6.56,6.54,6.65,6.37,9328,12681199.00,4.27,-0.30,-0.02,1.13
2013-12-24,6.67,6.78,6.85,6.50,13895,19604876.00,5.35,3.67,0.24,1.68
2013-12-25,6.79,6.88,6.92,6.75,7829,11210442.00,2.51,1.47,0.10,0.95
2013-12-26,6.92,6.75,6.99,6.72,7498,10724817.00,3.92,-1.89,-0.13,0.91
2013-12-27,6.84,6.91,6.98,6.75,10960,15781284.00,3.41,2.37,0.16,1.33
2013-12-30,6.88,7.03,7.06,6.87,10659,15574284.00,2.75,1.74,0.12,1.29
2013-12-31,6.97,7.00,7.05,6.84,10559,15258922.00,2.99,-0.43,-0.03,1.28
