2014-03-03,7.55,7.83,7.93,7.55,50152,81218911.00,4.95,1.95,0.15,6.08
2014-03-04,7.70,7.62,7.77,7.51,37429,59086646.00,3.32,-2.68,-0.21,4.54
2014-03-05,7.62,7.52,7.74,7.50,27225,42996725.00,3.15,-1.31,-0.10,3.30
2014-03-06,7.45,7.37,7.51,7.24,28679,43862262.00,3.59,-1.99,-0.15,3.48
2014-03-07,7.34,7.32,7.48,7.27,21833,33537907.00,2.85,-0.68,-0.05,2.65
2014-03-10,7.21,6.93,7.24,6.89,21037,30853829.00,4.78,-5.33,-0.39,2.55
2014-03-11,6.92,7.00,7.03,6.86,13176,19127957.00,2.45,1.01,0.07,1.60
2014-03-12,7.00,7.00,7.05,6.87,12627,18353344.00,2.57,0.00,0.00,1.53
2014-03-13,7.00,7.11,7.17,6.95,19545,28824137.00,3.14,1.57,0.11,2.37
2014-03-14,7.08,7.11,7.17,7.00,9902,14646947.00,2.39,0.00,0.00,1.20
2014-03-17,7.12,7.24,7.26,7.09,13950,20875405.00,2.39,1.83,0.13,1.69
2014-03-18,7.26,7.50,7.79,7.26,40077,62808340.00,7.32,3.59,0.26,4.86
2014-03-19,7.52,7.61,7.71,7.39,27371,43145868.00,4.27,1.47,0.11,3.32
2014-03-20,7.60,7.53,7.83,7.53,32129,51426802.00,3.94,-1.05,-0.08,3.89
2014-03-21,7.49,7.59,7.63,7.20,25991,39989874.00,5.71,0.80,0.06,3.15
2014-03-24,7.55,7.70,7.80,7.51,24372,38959574.00,3.82,1.45,0.11,2.95
2014-03-25,7.68,7.45,7.69,7.43,23190,36240564.00,3.38,-3.25,-0.25,2.81
2014-03-26,7.45,7.33,7.52,7.30,19062,29354798.00,2.95,-1.61,-0.12,2.31
2014-03-27,7.30,7.14,7.31,7.14,17657,26467232.00,2.32,-2.59,-0.19,2.14
2014-03-28,7.13,7.23,7.25,7.12,12327,18438672.00,1.82,1.26,0.09,1.49
2014-03-31,7.25,7.09,7.28,7.06,8927,13298297.00,3.04,-1.94,-0.14,1.08
2014-04-01,7.10,7.40,7.41,7.10,11483,17439742.00,4.37,4.37,0.31,1.39
2014-04-02,7.36,7.27,7.40,7.22,10820,16475883.00,2.43,-1.76,-0.13,1.31
2014-04-03,7.28,7.25,7.37,7.19,9697,14681577.00,2.48,-0.28,-0.02,1.18
2014-04-04,7.18,7.23,7.28,7.00,8045,12013134.00,3.86,-0.28,-0.02,0.98
2014-04-08,7.18,7.85,7.89,7.11,49394,78280935.00,10.79,8.58,0.62,5.99
2014-04-09,7.85,7.83,7.88,7.67,32472,52464544.00,2.68,-0.25,-0.02,3.94
2014-04-10,7.83,7.77,7.89,7.76,28592,46458502.00,1.66,-0.77,-0.06,3.47
2014-04-11,7.71,7.76,8.02,7.71,28506,46469168.00,3.99,-0.13,-0.01,3.45
2014-04-14,7.76,8.00,8.00,7.61,28694,46864426.00,5.03,3.09,0.24,3.48
2014-04-15,7.94,7.82,8.09,7.81,32195,53252932.00,3.50,-2.25,-0.18,3.90
2014-04-16,7.82,7.80,7.92,7.72,18956,30696456.00,2.56,-0.26,-0.02,2.30
2014-04-17,7.83,8.15,8.30,7.83,45483,76796263.00,6.03,4.49,0.35,5.51
2014-04-18,8.18,8.28,8.34,8.03,29157,49441411.00,3.80,1.60,0.13,3.53
2014-08-21,9.11,9.11,9.11,9.11,436,798806.00,0.00,10.02,0.83,0.04
2014-08-22,10.03,10.03,10.03,10.03,179,360040.00,0.00,10.10,0.92,0.02
2014-08-25,11.04,11.04,11.04,11.04,462,1025140.00,0.00,10.07,1.01,0.04
2014-08-26,12.15,12.15,12.15,12.15,952,2322537.00,0.00,10.05,1.11,0.08
2014-08-27,13.37,13.37,13.37,13.37,1625,4359767.00,0.00,10.04,1.22,0.14
2014-08-28,14.71,14.71,14.71,14.71,2410,7111732.00,0.00,10.02,1.34,0.21
2014-08-29,16.18,16.18,16.18,16.18,43840,142304023.00,0.00,9.99,1.47,3.87
2014-09-01,17.45,17.81,17.81,17.21,248437,880074240.00,3.71,10.07,1.63,21.96
2014-09-05,19.45,19.59,19.59,19.08,122350,479227440.00,2.86,9.99,1.78,10.81
2014-09-09,19.56,19.65,20.19,18.71,167946,655372128.00,7.55,0.31,0.06,14.84
2014-09-10,19.59,20.41,20.66,19.59,138962,558923760.00,5.45,3.87,0.76,12.28
2014-09-11,20.15,19.85,20.35,19.30,120105,477353824.00,5.14,-2.74,-0.56,10.61
2014-09-12,19.70,19.85,20.55,19.70,84911,340765424.00,4.28,0.00,0.00,7.50
2014-09-15,19.70,20.82,21.43,19.20,133218,544071664.00,11.23,4.89,0.97,11.77
2014-09-16,20.53,18.73,20.70,18.73,136582,532690544.00,9.46,-10.04,-2.09,12.07
2014-09-17,18.88,19.08,19.48,18.71,67661,258854813.00,4.11,1.87,0.35,5.98
2014-09-18,18.49,18.17,18.74,17.91,106563,390976272.00,4.35,-4.77,-0.91,9.42
2014-09-19,17.80,18.22,18.60,17.73,74714,273176800.00,4.79,0.28,0.05,6.60
2014-09-22,18.25,18.46,18.64,18.07,69718,256526776.00,3.13,1.32,0.24,6.16
2014-09-23,18.23,18.53,18.81,18.08,67936,251756269.00,3.95,0.38,0.07,6.00
2014-09-24,18.57,19.01,19.81,18.55,100708,387279824.00,6.80,2.59,0.48,8.90
2014-09-25,19.15,19.39,20.40,19.10,98571,383723584.00,6.84,2.00,0.38,8.71
2014-09-26,19.50,21.34,21.34,19.10,95452,388745488.00,11.55,10.06,1.95,8.44
2014-09-29,21.85,19.20,22.11,19.20,171122,692987616.00,13.64,-10.03,-2.14,15.12
2014-09-30,19.50,19.43,19.75,18.96,74211,288701408.00,4.11,1.20,0.23,6.56
2014-10-08,19.16,19.48,19.74,18.98,61732,240345936.00,3.91,0.26,0.05,5.46
2014-10-09,19.48,19.08,19.60,18.85,62321,238829356.00,3.85,-2.05,-0.40,5.51
2014-10-10,18.90,19.00,19.12,18.63,36211,137105532.00,2.57,-0.42,-0.08,3.20
2014-10-13,18.99,19.12,19.34,18.95,39873,153466336.00,2.05,0.63,0.12,3.52
2014-10-14,19.15,19.65,19.65,18.90,54852,212269233.00,3.92,2.77,0.53,4.85
2014-10-15,19.73,18.85,19.88,18.84,63427,244622286.00,5.29,-4.07,-0.80,5.61
2014-10-16,18.79,18.57,19.06,18.46,43329,163178001.00,3.18,-1.49,-0.28,3.83
2014-10-17,18.50,18.90,19.04,18.40,36906,138602285.00,3.45,1.78,0.33,3.26
2014-10-20,18.91,19.45,19.77,18.70,50889,197851864.00,5.66,2.91,0.55,4.50
2014-10-21,19.31,18.73,19.40,18.54,39285,149324158.00,4.42,-3.70,-0.72,3.47
2014-10-22,18.69,18.47,18.88,18.46,21017,78611589.00,2.24,-1.39,-0.26,1.86
2014-10-23,18.44,18.52,18.70,18.21,18273,67468720.00,2.65,0.27,0.05,1.61
2014-10-24,18.64,18.58,18.90,18.50,16382,61444507.00,2.16,0.32,0.06,1.45
2014-10-27,18.60,18.79,19.04,18.40,16804,63391137.00,3.44,1.13,0.21,1.49
2014-10-28,18.86,19.07,19.14,18.75,29198,111132511.00,2.08,1.49,0.28,2.58
2014-10-29,19.13,19.35,19.69,19.10,51537,200659674.00,3.09,1.47,0.28,4.55
2014-10-30,19.30,19.13,19.59,19.00,32474,125388567.00,3.05,-1.14,-0.22,2.87
2014-10-31,19.08,18.90,19.20,18.63,23596,89205441.00,2.98,-1.20,-0.23,2.09
2014-11-03,18.83,19.28,19.58,18.80,40323,156205728.00,4.13,2.01,0.38,3.56
2014-11-04,19.08,18.78,19.48,18.75,27805,105740234.00,3.79,-2.59,-0.50,2.46
2014-11-05,18.73,18.85,19.24,18.55,20868,79093286.00,3.67,0.37,0.07,1.84
2014-11-06,18.86,19.30,19.34,18.84,26204,100759522.00,2.65,2.39,0.45,2.32
2014-11-07,19.40,19.30,19.70,19.09,41268,160661997.00,3.16,0.00,0.00,3.65
2014-11-10,19.23,19.04,19.36,18.72,22912,87467219.00,3.32,-1.35,-0.26,2.02
2014-11-11,19.04,18.54,19.24,18.30,26519,99450579.00,4.94,-2.63,-0.50,2.34
2014-11-12,18.89,18.85,18.89,18.48,18714,69977763.00,2.21,1.67,0.31,1.65
2014-11-13,18.76,17.95,18.85,17.85,33840,123346182.00,5.31,-4.77,-0.90,2.99
2014-11-14,17.95,18.05,18.10,17.71,16436,58985171.00,2.17,0.56,0.10,1.45
2014-11-17,18.07,18.98,19.05,17.86,26938,100229032.00,6.59,5.15,0.93,2.38
2014-11-18,18.95,18.53,19.04,18.48,17936,67226151.00,2.95,-2.37,-0.45,1.59
2014-11-19,18.53,19.43,20.30,18.53,57583,226237737.00,9.55,4.86,0.90,5.09
2014-11-20,19.24,21.38,21.38,19.23,93343,388980352.00,11.07,10.04,1.95,8.25
2014-11-21,20.96,20.75,21.24,20.19,83918,347887600.00,4.91,-2.95,-0.63,7.42
2014-11-24,20.73,20.65,20.94,20.40,38847,160768155.00,2.60,-0.48,-0.10,3.43
2014-11-25,20.65,20.71,21.14,20.20,42521,176450428.00,4.55,0.29,0.06,3.76
2014-11-26,20.59,20.26,20.75,20.02,32745,133377533.00,3.52,-2.17,-0.45,2.89
2014-11-27,20.28,20.28,20.58,20.07,21841,88976623.00,2.52,0.10,0.02,1.93
2014-11-28,20.27,21.35,22.20,20.18,61484,262035670.00,9.96,5.28,1.07,5.43
2014-12-01,21.19,21.87,23.43,21.07,54240,240375112.00,11.05,2.44,0.52,4.79
2014-12-02,21.94,22.02,22.55,21.70,35217,155534973.00,3.89,0.69,0.15,3.11
2014-12-03,22.25,21.33,22.35,20.36,64332,273628752.00,9.04,-3.13,-0.69,5.69
2014-12-04,21.20,21.01,21.56,20.83,30766,130580199.00,3.42,-1.50,-0.32,2.72
2014-12-05,20.53,20.54,21.05,19.95,38039,156963103.00,5.24,-2.24,-0.47,3.36
2014-12-08,19.95,20.35,20.46,19.70,30076,121527029.00,3.70,-0.93,-0.19,2.66
2014-12-09,20.30,19.40,20.30,19.20,32561,129441815.00,5.41,-4.67,-0.95,2.88
2014-12-10,19.13,19.95,20.45,19.11,20802,82478127.00,6.91,2.84,0.55,1.84
2014-12-11,19.90,21.08,21.33,19.71,26942,111695159.00,8.12,5.66,1.13,2.38
2014-12-12,20.96,21.35,21.45,20.73,19399,82024165.00,3.42,1.28,0.27,1.71
2014-12-15,20.70,21.11,21.49,20.58,19246,81409724.00,4.26,-1.12,-0.24,1.70
2014-12-16,21.11,21.82,21.90,20.69,28920,123742138.00,5.73,3.36,0.71,2.56
2014-12-17,21.82,21.48,21.82,21.29,18549,79696092.00,2.43,-1.56,-0.34,1.64
2014-12-18,21.33,20.90,21.73,20.60,23370,98833149.00,5.26,-2.70,-0.58,2.07
2014-12-19,21.28,20.39,21.68,19.95,21681,89500829.00,8.28,-2.44,-0.51,1.92
2014-12-22,19.95,18.34,19.97,18.34,27501,102632680.00,7.99,-10.05,-2.05,2.43
2014-12-23,17.20,17.25,18.09,17.17,31012,108992339.00,5.02,-5.94,-1.09,2.74
2014-12-24,17.52,18.39,18.44,17.52,19970,72096500.00,5.33,6.61,1.14,1.76
2014-12-25,18.30,18.22,18.53,17.99,11846,43231770.00,2.94,-0.92,-0.17,1.05
2014-12-26,17.96,17.88,18.44,17.79,12878,46499843.00,3.57,-1.87,-0.34,1.14
2014-12-29,17.85,16.45,17.85,16.18,36929,124566112.00,9.34,-8.00,-1.43,3.26
2014-12-30,16.45,16.80,16.84,16.29,15291,50738929.00,3.34,2.13,0.35,1.35
2014-12-31,16.90,17.05,17.24,16.65,13829,47058213.00,3.51,1.49,0.25,1.42
