MjAxNS0wMS0wNSwxOC40NCwxNy43MCwxOC40NCwxNy4zMSwyMzQ4Nyw4Mzk2NjM4NS4wMCw2LjYzLDMuODEsMC42NSwyLjQy
2015-04-10,29.55,32.02,32.02,28.96,30340,187962273.00,10.51,10.00,2.91,3.13
2015-04-13,32.40,33.94,34.59,31.77,32469,215697074.00,8.81,6.00,1.92,3.34
2015-04-14,33.90,35.29,36.29,32.49,23125,160593044.00,11.20,3.98,1.35,2.38
2015-04-15,34.91,37.05,38.78,34.60,35201,258863899.00,11.84,4.99,1.76,3.63
2015-04-16,37.02,37.25,38.68,36.45,21709,163776798.00,6.02,0.54,0.20,2.24
2015-04-17,37.05,36.38,38.25,35.96,17913,131639899.00,6.15,-2.34,-0.87,1.85
2015-04-20,36.95,36.70,38.20,35.25,20242,149221172.00,8.11,0.88,0.32,2.09
2015-04-21,36.70,37.75,37.89,36.10,17458,129562189.00,4.88,2.86,1.05,1.80
2015-04-22,37.77,39.93,40.78,37.75,20797,165167283.00,8.03,5.77,2.18,2.14
2015-04-23,39.87,43.93,43.93,39.46,22809,193364970.00,11.19,10.02,4.00,2.35
2015-04-24,41.23,42.84,43.85,41.23,27631,235240869.00,5.96,-2.48,-1.09,2.85
2015-04-27,43.45,42.51,44.20,41.96,18502,159385700.00,5.23,-0.77,-0.33,1.91
2015-04-28,42.51,39.20,42.51,39.00,25333,204668885.00,8.26,-7.79,-3.31,2.61
2015-04-29,39.19,40.20,40.73,35.95,20229,156821639.00,12.19,2.55,1.00,2.08
2015-04-30,39.54,39.95,40.75,39.45,12709,102043181.00,3.23,-0.62,-0.25,1.31
2015-05-04,40.45,39.94,40.45,39.45,10082,80722961.00,2.50,-0.03,-0.01,1.04
2015-05-05,42.95,40.45,42.95,40.06,18006,149307881.00,7.24,1.28,0.51,1.85
2015-05-06,40.95,40.77,42.25,40.45,15610,129009114.00,4.45,0.79,0.32,1.61
2015-05-07,40.85,39.26,41.25,38.96,11787,93844537.00,5.62,-3.70,-1.51,1.21
2015-05-08,39.95,40.00,40.25,39.27,12449,99340729.00,2.50,1.88,0.74,1.28
2015-05-11,40.35,41.13,41.57,39.55,21230,172030416.00,5.05,2.83,1.13,2.19
2015-05-12,41.45,40.16,41.70,39.85,24426,198222750.00,4.50,-2.36,-0.97,2.52
2015-05-13,40.21,41.76,42.95,39.38,28237,232907256.00,8.89,3.98,1.60,2.91
2015-05-14,41.51,45.35,45.45,41.45,28743,255066251.00,9.58,8.60,3.59,2.96
2015-05-15,45.37,43.17,45.47,42.45,28609,248181035.00,6.66,-4.81,-2.18,2.95
2015-05-18,42.20,41.67,42.95,41.52,25402,213538379.00,3.31,-3.47,-1.50,2.62
2015-05-19,41.88,40.64,42.09,39.46,37213,300833168.00,6.31,-2.47,-1.03,3.83
2015-05-20,40.94,41.59,42.93,40.94,20212,169610769.00,4.90,2.34,0.95,2.08
2015-05-21,41.64,43.15,43.17,41.44,24303,205332549.00,4.16,3.75,1.56,2.50
2015-05-22,44.20,41.99,44.45,41.25,28060,238726287.00,7.42,-2.69,-1.16,2.89
2015-05-25,41.50,41.65,42.95,40.45,26943,224904338.00,5.95,-0.81,-0.34,2.78
2015-05-26,42.09,44.13,44.34,41.48,42577,367884448.00,6.87,5.95,2.48,4.39
2015-05-27,43.95,48.55,48.55,43.39,48251,448720000.00,11.69,10.02,4.42,4.97
2015-05-28,49.04,49.45,53.41,49.03,51155,520593776.00,9.02,1.85,0.90,5.27
2015-05-29,50.46,50.71,52.06,45.70,35768,355917744.00,12.86,2.55,1.26,3.68
2015-06-01,51.95,55.67,55.70,50.96,31252,337425680.00,9.35,9.78,4.96,3.22
2015-06-02,57.75,59.02,59.89,57.45,29687,348332752.00,4.38,6.02,3.35,3.06
2015-06-03,57.60,55.83,58.45,55.73,31574,357390704.00,4.61,-5.40,-3.19,3.25
2015-06-04,56.70,58.54,58.94,50.51,32943,375547856.00,15.10,4.85,2.71,3.39
2015-06-05,58.54,61.95,61.95,58.54,27598,333370528.00,5.83,5.83,3.41,2.84
2015-06-08,60.45,60.10,61.45,57.95,25009,299966288.00,5.65,-2.99,-1.85,2.58
2015-06-09,58.70,58.04,61.40,57.00,19025,224652023.00,7.32,-3.43,-2.06,1.96
2015-06-10,58.40,58.24,59.77,56.80,17011,199843706.00,5.12,0.34,0.20,1.75
2015-06-11,58.45,64.07,64.07,58.04,22420,271816080.00,10.35,10.01,5.83,2.31
2015-06-12,65.45,69.89,70.45,65.39,23465,321643280.00,7.90,9.08,5.82,2.42
2015-06-15,69.89,68.45,71.85,67.45,20569,287115168.00,6.30,-2.06,-1.44,2.12
2015-06-16,66.90,66.35,69.25,65.34,16779,224607761.00,5.71,-3.07,-2.10,1.73
2015-06-17,66.64,65.96,66.64,63.20,16375,212874990.00,5.18,-0.59,-0.39,1.69
2015-07-01,59.36,59.36,59.36,59.36,1938,23025378.00,0.00,-10.01,-6.60,0.20
2015-07-02,53.42,53.42,53.42,53.42,234,2502162.00,0.00,-10.01,-5.94,0.02
2015-07-03,48.07,48.07,48.07,48.07,1841,17717784.00,0.00,-10.01,-5.35,0.19
2015-07-06,43.26,43.26,46.95,43.26,48208,421996224.00,7.68,-10.01,-4.81,4.97
2015-07-07,38.93,38.93,38.93,38.93,312,2432352.00,0.00,-10.01,-4.33,0.03
2015-07-13,40.95,42.83,42.83,39.73,162647,688796784.00,7.96,10.02,3.90,8.38
2015-07-14,44.95,44.45,47.05,42.76,169134,763211952.00,10.02,3.78,1.62,8.71
2015-07-15,42.45,40.00,42.45,40.00,40935,167453792.00,5.51,-10.01,-4.45,2.11
2015-07-16,36.00,36.00,39.53,36.00,201987,739648224.00,8.83,-10.00,-4.00,10.40
2015-07-17,36.30,37.97,39.35,34.87,171347,638003152.00,12.44,5.47,1.97,8.83
2015-07-20,37.95,39.00,40.05,37.36,129527,502035952.00,7.08,2.71,1.03,6.67
2015-07-21,38.94,42.68,42.91,37.96,162403,674052608.00,12.69,9.44,3.68,8.36
2015-07-22,42.85,41.67,43.53,39.95,151646,636903376.00,8.39,-2.37,-1.01,7.81
2015-07-23,40.77,43.70,44.94,40.77,122010,527812384.00,10.01,4.87,2.03,6.28
2015-07-24,43.76,42.35,44.41,41.95,123233,535599328.00,5.63,-3.09,-1.35,6.35
2015-07-27,40.73,38.11,41.95,38.11,100552,403833104.00,9.07,-10.01,-4.24,5.18
2015-07-28,34.30,34.29,36.91,34.29,142166,492936032.00,6.87,-10.02,-3.82,7.32
2015-07-29,35.05,33.90,35.55,30.96,155060,508368592.00,13.39,-1.14,-0.39,7.99
2015-07-30,33.93,32.40,35.08,31.70,104430,355905648.00,9.97,-4.42,-1.50,5.38
2015-07-31,32.15,31.35,32.23,30.12,83678,262639163.00,6.51,-3.24,-1.05,4.31
2015-08-03,31.66,32.29,33.63,30.95,90233,291780976.00,8.55,3.00,0.94,4.65
2015-08-04,32.25,35.35,35.52,32.16,107580,367996736.00,10.41,9.48,3.06,5.54
2015-08-05,35.30,38.89,38.89,34.75,137252,508237328.00,11.71,10.01,3.54,7.07
2015-08-06,39.78,35.79,39.78,35.75,182499,691113648.00,10.36,-7.97,-3.10,9.40
2015-08-07,36.05,36.92,37.37,36.05,99992,368146480.00,3.69,3.16,1.13,5.15
2015-08-10,37.05,38.60,39.40,37.05,106524,406561792.00,6.37,4.55,1.68,5.49
2015-08-11,38.45,37.81,38.93,37.45,94115,357745936.00,3.83,-2.05,-0.79,4.85
2015-08-12,37.44,36.51,38.45,36.26,74421,279487696.00,5.79,-3.44,-1.30,3.83
2015-08-13,35.96,36.93,37.13,35.50,65552,239184054.00,4.46,1.15,0.42,3.38
2015-08-14,37.24,37.64,38.44,36.83,82039,308229808.00,4.36,1.92,0.71,4.23
2015-08-17,37.05,39.25,39.25,36.15,112288,423171232.00,8.24,4.28,1.61,5.78
2015-08-18,39.42,38.79,42.95,38.45,225100,909755168.00,11.46,-1.17,-0.46,11.59
2015-08-19,36.96,38.25,38.75,34.93,139126,517929824.00,9.85,-1.39,-0.54,7.17
2015-08-20,37.55,38.30,40.10,37.15,112725,437537344.00,7.71,0.13,0.05,5.81
2015-08-21,37.30,34.95,37.78,34.85,89478,326772576.00,7.65,-8.75,-3.35,4.61
2015-08-24,31.46,31.45,32.35,31.45,30412,96044722.00,2.58,-10.01,-3.50,1.57
2015-08-25,28.30,28.30,28.30,28.30,15006,42542010.00,0.00,-10.02,-3.15,0.77
2015-08-26,25.47,25.47,27.15,25.47,188689,490481376.00,5.94,-10.00,-2.83,9.72
2015-08-27,25.45,23.93,26.44,22.92,152452,371131936.00,13.82,-6.05,-1.54,7.85
2015-08-28,24.55,26.05,26.09,23.46,137622,338922896.00,10.99,8.86,2.12,7.09
2015-08-31,25.45,23.44,25.45,23.44,99856,244381512.00,7.72,-10.02,-2.61,5.14
2015-09-01,22.25,21.09,22.26,21.09,94527,202055047.00,4.99,-10.03,-2.35,4.87
2015-09-02,19.25,18.98,21.27,18.98,150046,293817600.00,10.86,-10.00,-2.11,7.73
2015-09-07,19.47,20.01,20.88,19.10,130836,263836297.00,9.38,5.43,1.03,6.74
2015-09-08,19.78,22.02,22.02,19.78,174080,375602704.00,11.19,10.04,2.01,8.97
2015-09-09,23.23,24.23,24.23,22.95,225346,539624608.00,5.81,10.04,2.21,11.61
2015-09-10,23.95,23.90,25.30,23.65,174705,429322944.00,6.81,-1.36,-0.33,9.00
2015-09-11,23.51,24.24,24.49,23.51,104050,251489579.00,4.10,1.42,0.34,5.36
2015-09-14,24.44,21.81,24.83,21.81,153437,355397664.00,12.46,-10.02,-2.43,7.90
2015-09-15,20.48,19.95,21.62,19.70,102162,211159183.00,8.80,-8.53,-1.86,5.26
2015-09-16,20.48,21.95,21.95,20.17,111640,236877007.00,8.92,10.03,2.00,5.75
2015-09-17,22.40,22.16,24.06,22.11,139331,323651056.00,8.88,0.96,0.21,7.18
2015-09-18,22.74,23.23,23.50,22.26,91386,210392845.00,5.60,4.83,1.07,4.71
2015-09-21,22.25,25.56,25.56,22.15,150272,365511744.00,14.68,10.03,2.33,7.74
2015-09-22,26.15,25.56,26.58,24.66,159162,411326512.00,7.51,0.00,0.00,8.20
2015-09-23,24.95,26.14,26.84,24.95,137630,359051520.00,7.39,2.27,0.58,7.09
2015-09-24,26.21,26.41,26.58,25.86,97471,255999462.00,2.75,1.03,0.27,5.02
2015-09-25,26.51,24.45,27.21,23.77,136681,350564816.00,13.03,-7.42,-1.96,7.04
2015-09-28,24.50,26.05,26.43,23.95,114136,289879056.00,10.14,6.54,1.60,5.88
2015-09-29,25.25,26.86,27.11,25.05,129128,340005152.00,7.91,3.11,0.81,6.65
2015-09-30,27.14,26.27,27.26,25.93,85902,227407983.00,4.95,-2.20,-0.59,4.42
2015-10-08,27.25,27.18,27.79,26.77,113480,310595008.00,3.88,3.46,0.91,5.84
2015-10-09,27.18,27.53,27.63,26.51,100761,273546192.00,4.12,1.29,0.35,5.19
2015-10-12,27.92,29.39,29.90,27.60,107866,312118816.00,8.35,6.76,1.86,5.56
2015-10-13,28.86,29.95,30.70,28.81,101928,303026224.00,6.43,1.91,0.56,5.25
2015-10-14,29.85,28.75,30.38,28.59,95463,278910064.00,5.98,-4.01,-1.20,4.92
2015-10-15,28.48,29.86,29.88,28.48,78570,230965548.00,4.87,3.86,1.11,4.05
2015-10-16,29.86,29.55,30.35,28.96,94707,281096416.00,4.66,-1.04,-0.31,4.88
2015-10-19,29.45,28.89,29.67,28.48,98197,285087728.00,4.03,-2.23,-0.66,5.06
2015-10-20,28.92,31.78,31.78,28.91,137927,412212608.00,9.93,10.00,2.89,7.10
2015-10-21,31.78,28.60,32.23,28.60,180385,553029872.00,11.42,-10.01,-3.18,9.29
2015-10-22,28.63,29.82,30.30,28.63,114701,339121056.00,5.84,4.27,1.22,5.91
2015-10-23,30.28,32.81,32.81,30.28,202645,655937776.00,8.48,10.03,2.99,10.44
2015-10-26,32.84,31.85,32.93,31.01,188467,601241376.00,5.85,-2.93,-0.96,9.71
2015-10-27,31.45,31.52,31.87,29.55,110684,341788176.00,7.28,-1.04,-0.33,5.70
2015-10-28,31.02,29.89,31.45,29.63,88587,271411072.00,5.77,-5.17,-1.63,4.56
2015-10-29,30.25,29.78,30.44,29.18,64423,193180373.00,4.22,-0.37,-0.11,3.32
2015-10-30,29.95,29.94,30.85,29.66,69582,210617419.00,4.00,0.54,0.16,3.58
2015-11-02,28.95,28.24,29.68,28.02,89045,257746814.00,5.54,-5.68,-1.70,4.59
2015-11-03,28.45,27.37,28.73,27.05,75233,209483208.00,5.95,-3.08,-0.87,3.87
2015-11-04,27.54,28.91,28.93,27.53,89039,252389944.00,5.12,5.63,1.54,4.59
2015-11-05,29.15,29.25,29.25,28.25,103794,299039088.00,3.46,1.18,0.34,5.35
2015-11-06,29.19,30.75,30.95,28.55,111898,339720384.00,8.21,5.13,1.50,5.76
2015-11-09,30.35,31.25,31.69,29.91,114075,352414592.00,5.79,1.63,0.50,5.88
2015-11-10,30.95,32.96,33.45,30.75,157810,505882384.00,8.64,5.47,1.71,8.13
2015-11-11,32.83,32.96,33.42,31.77,119187,389777136.00,5.01,0.00,0.00,6.14
2015-11-12,32.76,32.32,33.19,32.08,90449,293881104.00,3.37,-1.94,-0.64,4.66
2015-11-13,32.06,33.26,34.84,31.47,149104,500971824.00,10.43,2.91,0.94,7.68
2015-11-16,32.15,33.80,34.12,31.89,87538,291141232.00,6.70,1.62,0.54,4.51
2015-11-17,34.20,32.83,34.40,32.76,93035,313239616.00,4.85,-2.87,-0.97,4.79
2015-11-18,32.75,32.35,33.59,32.30,64799,213827050.00,3.93,-1.46,-0.48,3.34
2015-11-19,32.45,32.45,32.95,31.75,70016,226045032.00,3.71,0.31,0.10,3.61
2015-11-20,32.35,33.32,34.12,32.25,90939,304187456.00,5.76,2.68,0.87,4.68
2015-11-23,32.85,34.18,34.95,32.75,108848,372322016.00,6.60,2.58,0.86,5.61
2015-11-24,33.97,34.18,34.49,32.94,74161,249196876.00,4.53,0.00,0.00,3.82
2015-11-25,34.00,35.05,35.45,33.83,101178,354702944.00,4.74,2.55,0.87,5.21
2015-11-26,35.33,38.56,38.56,35.08,131640,491403696.00,9.93,10.01,3.51,6.78
2015-11-27,38.65,36.25,40.52,34.95,222714,864120528.00,14.45,-5.99,-2.31,11.47
2015-11-30,36.53,39.88,39.88,36.50,198044,762644560.00,9.32,10.01,3.63,10.20
2015-12-01,40.83,39.53,42.44,39.36,244527,1003060528.00,7.72,-0.88,-0.35,12.59
2015-12-02,38.95,37.04,39.53,35.65,145186,543555040.00,9.82,-6.30,-2.49,7.48
2015-12-03,37.22,38.56,38.70,37.15,93504,354848880.00,4.18,4.10,1.52,4.82
2015-12-04,38.25,37.56,38.67,36.96,95100,359659360.00,4.43,-2.59,-1.00,4.90
2015-12-07,37.45,37.04,37.45,36.06,74999,276560672.00,3.70,-1.38,-0.52,3.86
2015-12-08,36.95,36.64,38.21,36.56,77084,287650048.00,4.45,-1.08,-0.40,3.97
2015-12-09,36.45,35.14,36.50,35.00,86913,309704880.00,4.09,-4.09,-1.50,4.48
2015-12-10,34.95,34.95,36.05,34.67,59089,209669402.00,3.93,-0.54,-0.19,3.04
2015-12-11,35.09,35.61,36.03,34.96,59017,210321554.00,3.06,1.89,0.66,3.04
2015-12-14,35.11,35.75,35.83,34.84,50601,178701770.00,2.78,0.39,0.14,2.61
2015-12-15,35.76,36.92,37.54,35.65,71362,263690832.00,5.29,3.27,1.17,3.68
2015-12-16,36.85,36.99,37.56,36.61,55910,206888609.00,2.57,0.19,0.07,2.88
2015-12-17,37.01,37.50,38.00,37.01,76069,286634272.00,2.68,1.38,0.51,3.92
2015-12-18,37.53,36.48,37.89,35.97,73815,271335200.00,5.12,-2.72,-1.02,3.80
2015-12-21,36.48,36.59,37.28,36.05,57676,211077374.00,3.37,0.30,0.11,2.97
2015-12-22,36.35,37.39,37.45,36.25,64081,236547302.00,3.28,2.19,0.80,3.30
2015-12-23,37.45,36.24,37.73,36.15,65007,238852947.00,4.23,-3.08,-1.15,3.35
2015-12-24,36.22,35.34,36.42,34.08,64776,228747665.00,6.46,-2.48,-0.90,3.34
2015-12-25,35.02,35.35,35.81,34.96,37383,132286681.00,2.41,0.03,0.01,1.93
2015-12-28,35.47,34.56,35.83,34.55,51665,181921544.00,3.62,-2.23,-0.79,2.66
2015-12-29,34.56,34.34,34.90,33.86,41184,140974900.00,3.01,-0.64,-0.22,2.12
2015-12-30,34.35,35.15,35.74,34.35,44633,157405329.00,4.05,2.36,0.81,2.30
2015-12-31,34.97,34.72,35.64,34.57,30731,107778283.00,3.04,-1.22,-0.43,1.86
