2012-05-18,6.14,6.01,6.18,6.01,4011,6858053.00,2.74,-3.06,-0.19,1.48
2012-05-21,6.01,6.08,6.12,6.01,2107,3602470.00,1.83,1.16,0.07,0.33
2012-05-22,6.15,6.16,6.18,6.09,2886,4977516.00,1.48,1.32,0.08,0.45
2012-05-23,6.17,6.14,6.18,6.07,2581,4445657.00,1.79,-0.32,-0.02,0.41
2012-05-24,6.15,6.07,6.16,6.07,2945,5050374.00,1.47,-1.14,-0.07,0.46
2012-05-25,6.07,6.01,6.12,6.00,4227,7214919.00,1.98,-0.99,-0.06,0.67
2012-05-28,6.01,6.10,6.12,5.93,3199,5430555.00,3.16,1.50,0.09,0.50
2012-05-29,6.07,6.17,6.19,6.07,4541,7836907.00,1.97,1.15,0.07,0.72
2012-05-30,6.07,6.16,6.22,6.07,5636,9761432.00,2.43,-0.16,-0.01,0.89
2012-05-31,6.15,6.23,6.27,6.10,7310,12717813.00,2.76,1.14,0.07,1.15
2012-06-01,6.23,6.21,6.37,6.18,9200,16245259.00,3.05,-0.32,-0.02,1.45
2012-06-04,6.09,5.98,6.12,5.98,7164,12198453.00,2.25,-3.70,-0.23,1.13
2012-06-05,6.12,5.97,6.12,5.96,3373,5696194.00,2.68,-0.17,-0.01,0.53
2012-06-06,5.97,5.92,6.03,5.89,3045,5114397.00,2.35,-0.84,-0.05,0.48
2012-06-07,5.98,5.93,6.08,5.92,3002,5044334.00,2.70,0.17,0.01,0.47
2012-06-08,5.99,5.92,6.04,5.89,2283,3821892.00,2.53,-0.17,-0.01,0.36
2012-06-11,5.92,6.04,6.05,5.86,2685,4522142.00,3.21,2.03,0.12,0.42
2012-06-12,6.00,6.00,6.02,5.94,2324,3911709.00,1.32,-0.66,-0.04,0.37
2012-06-13,6.01,6.12,6.12,6.01,4838,8268134.00,1.83,2.00,0.12,0.76
2012-06-14,6.12,6.02,6.14,6.02,3408,5830190.00,1.96,-1.63,-0.10,0.54
2012-06-15,6.03,6.09,6.15,6.00,4996,8520621.00,2.49,1.16,0.07,0.79
2012-06-18,6.14,6.14,6.18,6.11,7424,12807284.00,1.15,0.82,0.05,1.17
2012-06-19,6.12,6.14,6.22,6.11,6340,10970793.00,1.79,0.00,0.00,1.00
2012-06-20,6.18,6.12,6.22,6.11,4903,8485384.00,1.79,-0.33,-0.02,0.77
2012-06-21,6.11,6.07,6.14,5.99,4933,8430453.00,2.45,-0.82,-0.05,0.78
2012-06-25,6.05,5.91,6.05,5.90,3280,5523887.00,2.47,-2.64,-0.16,0.52
2012-06-26,5.92,5.89,5.98,5.88,3119,5199747.00,1.69,-0.34,-0.02,0.49
2012-06-27,5.95,5.93,6.01,5.90,3752,6293671.00,1.87,0.68,0.04,0.59
2012-06-28,5.93,5.89,6.01,5.89,3597,6026378.00,2.02,-0.67,-0.04,0.57
2012-06-29,5.86,5.99,6.00,5.82,3397,5673406.00,3.06,1.70,0.10,0.54
2012-07-02,6.03,6.09,6.11,5.95,8492,14347750.00,2.67,1.67,0.10,1.34
2012-07-03,6.10,6.17,6.21,6.05,10883,18801029.00,2.63,1.31,0.08,1.71
2012-07-04,6.22,6.12,6.27,6.07,6982,12105744.00,3.24,-0.81,-0.05,1.10
2012-07-05,6.12,6.07,6.16,6.02,4875,8294124.00,2.29,-0.82,-0.05,0.77
2012-07-06,6.08,6.15,6.17,5.96,8547,14599138.00,3.46,1.32,0.08,1.35
2012-07-09,6.14,6.35,6.43,6.12,24682,43909173.00,5.04,3.25,0.20,3.89
2012-07-10,6.33,6.38,6.55,6.33,24382,43908751.00,3.46,0.47,0.03,3.84
2012-07-11,6.34,6.50,6.51,6.24,17311,31122467.00,4.23,1.88,0.12,2.73
2012-07-12,6.54,6.90,7.20,6.50,41346,79624267.00,10.77,6.15,0.40,6.51
2012-07-13,6.82,6.96,7.00,6.78,21996,42259251.00,3.19,0.87,0.06,3.47
2012-07-16,7.28,7.26,7.66,7.13,47624,97172685.00,7.61,4.31,0.30,7.50
2012-07-17,7.34,7.39,7.65,7.05,38340,78065495.00,8.26,1.79,0.13,6.04
2012-07-18,7.24,7.30,7.37,7.01,35550,70799410.00,4.87,-1.22,-0.09,5.60
2012-07-19,7.21,7.14,7.27,7.03,46810,92661103.00,3.29,-2.19,-0.16,7.37
2012-07-20,7.10,6.98,7.19,6.97,23077,45316064.00,3.08,-2.24,-0.16,3.64
2012-07-23,6.87,6.84,6.97,6.77,18270,34861735.00,2.87,-2.01,-0.14,2.88
2012-07-24,6.81,6.88,7.00,6.78,12286,23668785.00,3.22,0.58,0.04,1.94
2012-07-25,6.87,6.82,6.97,6.74,14390,27551165.00,3.34,-0.87,-0.06,2.27
2012-07-26,6.77,6.80,6.92,6.72,11983,22818480.00,2.93,-0.29,-0.02,1.89
2012-07-27,6.82,6.90,6.94,6.77,12271,23475780.00,2.50,1.47,0.10,1.93
2012-07-30,6.87,6.90,7.12,6.87,19158,37245093.00,3.62,0.00,0.00,3.02
2012-07-31,6.82,6.37,6.83,6.35,30424,55319253.00,6.96,-7.68,-0.53,4.79
2012-08-01,6.34,6.38,6.50,6.32,17407,31241642.00,2.83,0.16,0.01,2.74
2012-08-02,6.37,6.43,6.47,6.33,10243,18350728.00,2.19,0.78,0.05,1.61
2012-08-03,6.43,6.62,6.67,6.37,14995,27329047.00,4.67,2.95,0.19,2.36
2012-08-06,6.58,6.91,6.95,6.55,19145,36445013.00,6.04,4.38,0.29,3.02
2012-08-07,6.91,6.90,7.00,6.82,11722,22529407.00,2.60,-0.14,-0.01,1.85
2012-08-08,6.90,7.13,7.23,6.83,21169,41466650.00,5.80,3.33,0.23,3.34
2012-08-09,7.10,7.16,7.23,7.05,13587,26970778.00,2.52,0.42,0.03,2.14
2012-08-10,7.12,7.08,7.18,7.05,9378,18534733.00,1.82,-1.12,-0.08,1.48
2012-08-13,7.12,6.90,7.27,6.85,11925,23477480.00,5.93,-2.54,-0.18,1.88
2012-08-14,6.89,6.97,6.98,6.68,11558,22040578.00,4.35,1.01,0.07,1.82
2012-08-15,7.04,6.94,7.11,6.86,7433,14464512.00,3.59,-0.43,-0.03,1.17
2012-08-16,6.86,6.69,6.91,6.67,13728,25802238.00,3.46,-3.60,-0.25,2.16
2012-08-17,6.69,6.52,6.74,6.37,21821,39531932.00,5.53,-2.54,-0.17,3.44
2012-08-20,6.49,6.59,6.63,6.39,9370,17071725.00,3.68,1.07,0.07,1.48
2012-08-21,6.57,6.67,6.73,6.55,10172,18942335.00,2.73,1.21,0.08,1.60
2012-08-22,6.73,6.48,6.73,6.44,13573,24932007.00,4.35,-2.85,-0.19,2.14
2012-08-23,6.47,6.67,6.68,6.46,9712,17854005.00,3.40,2.93,0.19,1.53
2012-08-24,6.62,6.68,6.84,6.60,15769,29641396.00,3.60,0.15,0.01,2.48
2012-08-27,6.68,6.45,6.69,6.43,10865,20003466.00,3.89,-3.44,-0.23,1.71
2012-08-28,6.43,6.54,6.57,6.38,7839,14205225.00,2.95,1.40,0.09,1.23
2012-08-29,6.57,6.47,6.58,6.47,6014,10975638.00,1.68,-1.07,-0.07,0.95
2012-08-30,6.44,6.36,6.64,6.30,11901,21575585.00,5.26,-1.70,-0.11,1.88
2012-08-31,6.34,6.55,6.63,6.32,6854,12385417.00,4.87,2.99,0.19,1.08
2012-09-03,6.55,6.62,6.70,6.50,6398,11830480.00,3.05,1.07,0.07,1.01
2012-09-04,6.62,6.50,6.69,6.48,6069,11190794.00,3.17,-1.81,-0.12,0.96
2012-09-05,6.45,6.71,6.76,6.45,10104,18838414.00,4.77,3.23,0.21,1.59
2012-09-06,6.71,6.83,6.84,6.67,9583,18113287.00,2.53,1.79,0.12,1.51
2012-09-07,6.89,6.93,7.01,6.82,20050,38637020.00,2.78,1.46,0.10,3.16
2012-09-10,6.91,6.88,6.95,6.78,18209,34765304.00,2.45,-0.72,-0.05,2.87
2012-09-11,6.83,6.87,6.92,6.81,8126,15544307.00,1.60,-0.15,-0.01,1.28
2012-09-12,6.89,6.85,6.96,6.78,11245,21470090.00,2.62,-0.29,-0.02,1.77
2012-09-13,6.78,6.66,6.90,6.66,9091,17174118.00,3.50,-2.77,-0.19,1.43
2012-09-14,6.68,6.68,6.79,6.57,10992,20474711.00,3.30,0.30,0.02,1.73
2012-09-17,6.62,6.49,6.66,6.49,7196,13173037.00,2.54,-2.84,-0.19,1.13
2012-09-18,6.49,6.43,6.57,6.43,5812,10545716.00,2.16,-0.92,-0.06,0.92
2012-09-19,6.45,6.51,6.52,6.43,4038,7314219.00,1.40,1.24,0.08,0.64
2012-09-20,6.50,6.24,6.52,6.20,6563,11685536.00,4.92,-4.15,-0.27,1.03
2012-09-21,6.21,6.16,6.30,6.16,3713,6477350.00,2.24,-1.28,-0.08,0.58
2012-09-24,6.13,6.18,6.21,6.05,5807,9995189.00,2.60,0.32,0.02,0.91
2012-09-25,6.15,6.08,6.20,6.07,4749,8163430.00,2.10,-1.62,-0.10,0.75
2012-09-26,6.05,5.87,6.10,5.82,5308,8886291.00,4.61,-3.45,-0.21,0.84
2012-09-27,5.88,6.00,6.06,5.82,5214,8758126.00,4.09,2.21,0.13,0.82
2012-09-28,5.95,6.14,6.15,5.93,5056,8643515.00,3.67,2.33,0.14,0.80
2012-10-08,6.15,6.24,6.28,6.10,5468,9542034.00,2.93,1.63,0.10,0.86
2012-10-09,6.22,6.31,6.37,6.22,5591,9893289.00,2.40,1.12,0.07,0.88
2012-10-10,6.32,6.37,6.38,6.26,6875,12170195.00,1.90,0.95,0.06,1.08
2012-10-11,6.30,6.27,6.39,6.27,4412,7830704.00,1.88,-1.57,-0.10,0.70
2012-10-12,6.31,6.33,6.37,6.25,4333,7681260.00,1.91,0.96,0.06,0.68
2012-10-15,6.32,6.22,6.35,6.13,4634,8114972.00,3.48,-1.74,-0.11,0.73
2012-10-16,6.23,6.22,6.31,6.18,3857,6770005.00,2.09,0.00,0.00,0.61
2012-10-17,6.24,6.08,6.24,6.01,8051,13858113.00,3.70,-2.25,-0.14,1.27
2012-10-18,6.08,6.38,6.40,6.08,13584,24046884.00,5.26,4.93,0.30,2.14
2012-10-19,6.38,6.32,6.39,6.27,6073,10773095.00,1.88,-0.94,-0.06,0.96
2012-10-22,6.32,6.39,6.49,6.24,5980,10691086.00,3.96,1.11,0.07,0.94
2012-10-23,6.47,6.24,6.50,6.22,5023,8897705.00,4.38,-2.35,-0.15,0.79
2012-10-24,6.17,6.17,6.25,6.13,4804,8336534.00,1.92,-1.12,-0.07,0.76
2012-10-25,6.20,6.17,6.31,6.15,4415,7716800.00,2.59,0.00,0.00,0.70
2012-10-26,6.18,6.02,6.18,5.96,5991,10160854.00,3.57,-2.43,-0.15,0.94
2012-10-29,6.01,6.02,6.05,5.98,1992,3366617.00,1.16,0.00,0.00,0.31
2012-10-30,6.02,6.04,6.08,5.97,2898,4900213.00,1.83,0.33,0.02,0.46
2012-10-31,6.04,6.00,6.04,5.93,2263,3806725.00,1.82,-0.66,-0.04,0.36
2012-11-01,6.03,6.16,6.16,5.98,5009,8568525.00,3.00,2.67,0.16,0.79
2012-11-02,6.12,6.14,6.16,6.08,5787,9936171.00,1.30,-0.32,-0.02,0.91
2012-11-05,6.14,6.08,6.22,6.07,3316,5692225.00,2.44,-0.98,-0.06,0.52
2012-11-06,6.09,5.99,6.09,5.97,3284,5552747.00,1.97,-1.48,-0.09,0.52
2012-11-07,5.99,5.97,6.04,5.97,3176,5361410.00,1.17,-0.33,-0.02,0.50
2012-11-08,5.91,5.88,5.97,5.87,2635,4391458.00,1.68,-1.51,-0.09,0.42
2012-11-09,5.85,5.91,5.92,5.85,2400,3986389.00,1.19,0.51,0.03,0.38
2012-11-12,5.89,5.61,5.93,5.58,12197,19724643.00,5.92,-5.08,-0.30,1.92
2012-11-13,5.57,5.53,5.65,5.53,4778,7536548.00,2.14,-1.43,-0.08,0.75
2012-11-14,5.53,5.36,5.54,5.24,15536,23512024.00,5.42,-3.07,-0.17,2.45
2012-11-15,5.33,5.28,5.38,5.23,4756,7182968.00,2.80,-1.49,-0.08,0.75
2012-11-16,5.28,5.33,5.34,5.22,3384,5059598.00,2.27,0.95,0.05,0.53
2012-11-19,5.33,5.37,5.37,5.22,3724,5602522.00,2.81,0.75,0.04,0.59
2012-11-20,5.37,5.29,5.37,5.28,2561,3869638.00,1.68,-1.49,-0.08,0.40
2012-11-21,5.31,5.36,5.38,5.22,5574,8376526.00,3.02,1.32,0.07,0.88
2012-11-22,5.35,5.25,5.35,5.21,4505,6764249.00,2.61,-2.05,-0.11,0.71
2012-11-23,5.26,5.27,5.34,5.24,3007,4526543.00,1.90,0.38,0.02,0.47
2012-11-26,5.28,5.28,5.37,5.26,1872,2825142.00,2.09,0.19,0.01,0.29
2012-11-27,5.24,5.08,5.28,4.89,4317,6290838.00,7.39,-3.79,-0.20,0.68
2012-11-28,5.08,5.00,5.08,4.95,2492,3552294.00,2.56,-1.57,-0.08,0.39
2012-11-29,5.03,4.97,5.03,4.92,1504,2142553.00,2.20,-0.60,-0.03,0.24
2012-11-30,4.90,4.93,5.01,4.88,2717,3829824.00,2.62,-0.80,-0.04,0.43
2012-12-03,4.86,4.80,4.92,4.79,2442,3408913.00,2.64,-2.64,-0.13,0.38
2012-12-04,4.76,4.76,4.79,4.51,5063,6781274.00,5.83,-0.83,-0.04,0.80
2012-12-05,4.76,4.96,5.00,4.71,4711,6626869.00,6.09,4.20,0.20,0.74
2012-12-06,4.97,4.97,5.04,4.90,2908,4145493.00,2.82,0.20,0.01,0.46
2012-12-07,4.96,5.25,5.50,4.96,11376,17103320.00,10.87,5.63,0.28,1.79
2012-12-10,5.28,5.33,5.37,5.22,6743,10184645.00,2.86,1.52,0.08,1.06
2012-12-11,5.32,5.24,5.32,5.21,4149,6200519.00,2.06,-1.69,-0.09,0.65
2012-12-12,5.23,5.26,5.32,5.16,3410,5075896.00,3.05,0.38,0.02,0.54
2012-12-13,5.26,5.18,5.26,5.13,2554,3778572.00,2.47,-1.52,-0.08,0.40
2012-12-14,5.18,5.42,5.47,5.18,12924,19649649.00,5.60,4.63,0.24,2.04
2012-12-17,5.38,5.45,5.48,5.37,7380,11350730.00,2.03,0.55,0.03,1.16
2012-12-18,5.44,5.46,5.52,5.37,13979,21561676.00,2.75,0.18,0.01,2.20
2012-12-19,5.46,5.45,5.50,5.43,3431,5308175.00,1.28,-0.18,-0.01,0.54
2012-12-20,5.40,5.58,5.61,5.37,11102,17351380.00,4.40,2.39,0.13,1.75
2012-12-21,5.62,5.78,5.83,5.59,15861,25633851.00,4.30,3.58,0.20,2.50
2012-12-24,5.77,5.80,5.82,5.70,7627,12408994.00,2.08,0.35,0.02,1.20
2012-12-25,5.83,5.99,6.02,5.77,21380,35595065.00,4.31,3.28,0.19,3.37
2012-12-26,5.92,6.01,6.01,5.92,15158,25438647.00,1.50,0.33,0.02,2.39
2012-12-27,5.95,5.75,6.14,5.75,12630,21059917.00,6.49,-4.33,-0.26,1.99
2012-12-28,5.74,5.90,5.96,5.68,7921,13073703.00,4.87,2.61,0.15,1.25
2012-12-31,5.91,5.91,6.00,5.88,9847,16445217.00,2.03,0.17,0.01,1.55
