MjAyMS0wMS0wNCwxOC4zNSwxOC4xNywxOC41NSwxNy45NSwxODQyMDMsMzM2NDE2MjA4LjAwLDMuMjcsLTAuODcsLTAuMTYsNC42MA==
2021-02-01,11.32,12.19,12.25,11.30,177267,210791161.00,8.33,6.84,0.78,4.42
2021-02-02,12.12,11.49,12.15,11.41,167989,195510834.00,6.07,-5.74,-0.70,4.19
2021-02-03,11.40,11.04,11.60,11.04,137435,155075820.00,4.87,-3.92,-0.45,3.43
2021-02-04,11.29,10.68,11.67,10.48,175464,192962318.00,10.78,-3.26,-0.36,4.38
2021-02-05,10.64,10.64,11.08,10.62,143755,155439358.00,4.31,-0.37,-0.04,3.59
2021-02-08,10.90,10.70,11.40,10.66,176311,192964465.00,6.95,0.56,0.06,4.40
2021-02-09,10.48,10.54,10.71,10.30,148135,155857056.00,3.83,-1.50,-0.16,3.70
2021-02-10,10.56,10.57,10.94,10.32,175919,186416737.00,5.88,0.28,0.03,4.39
2021-02-18,10.57,10.66,11.08,10.51,166530,178921483.00,5.39,0.85,0.09,4.16
2021-02-19,10.69,11.63,11.67,10.67,267997,299733424.00,9.38,9.10,0.97,6.69
2021-02-22,11.57,11.41,11.85,11.30,205164,237059353.00,4.73,-1.89,-0.22,5.12
2021-02-23,11.44,11.00,11.57,10.94,147093,163609627.00,5.52,-3.59,-0.41,3.67
2021-02-24,11.15,11.21,11.56,11.01,151040,170068668.00,5.00,1.91,0.21,3.77
2021-02-25,11.20,10.86,11.20,10.83,121682,133354020.00,3.30,-3.12,-0.35,3.04
2021-02-26,10.79,10.82,10.98,10.69,83311,90338520.00,2.67,-0.37,-0.04,2.08
2021-03-01,10.83,11.10,11.19,10.80,110817,122249727.00,3.60,2.59,0.28,2.76
2021-03-02,11.15,10.85,11.19,10.80,94323,103531247.00,3.51,-2.25,-0.25,2.35
2021-03-03,10.95,11.02,11.04,10.59,121118,130838007.00,4.15,1.57,0.17,3.02
2021-03-04,10.94,10.66,11.10,10.64,118136,127832088.00,4.17,-3.27,-0.36,2.95
2021-03-05,10.66,10.77,10.87,10.55,88255,94982949.00,3.00,1.03,0.11,2.20
2021-03-08,10.85,10.54,11.10,10.46,155731,168575481.00,5.94,-2.14,-0.23,3.89
2021-03-09,10.53,9.90,10.55,9.58,181570,181150153.00,9.20,-6.07,-0.64,4.53
2021-03-10,9.99,9.52,10.05,9.51,114333,110653774.00,5.45,-3.84,-0.38,2.85
2021-03-11,9.53,10.11,10.36,9.43,199895,199060538.00,9.77,6.20,0.59,4.99
2021-03-12,10.11,9.96,10.18,9.79,103722,102947658.00,3.86,-1.48,-0.15,2.59
2021-03-15,9.96,9.83,10.13,9.74,94469,93646425.00,3.92,-1.31,-0.13,2.36
2021-03-16,9.90,9.91,9.99,9.79,69707,68881532.00,2.03,0.81,0.08,1.74
2021-03-17,9.93,10.14,10.15,9.78,102182,102119913.00,3.73,2.32,0.23,2.55
2021-03-18,10.05,9.78,10.17,9.78,119205,118542059.00,3.85,-3.55,-0.36,2.97
2021-03-19,9.69,9.72,10.13,9.50,116812,115073544.00,6.44,-0.61,-0.06,2.91
2021-03-22,9.72,10.00,10.26,9.62,156915,156274773.00,6.58,2.88,0.28,3.92
2021-03-23,10.16,9.78,10.17,9.75,87497,86299362.00,4.20,-2.20,-0.22,2.18
2021-03-24,9.76,9.60,9.86,9.56,72260,69731604.00,3.07,-1.84,-0.18,1.80
2021-03-25,9.57,9.30,9.61,9.27,107557,101024711.00,3.54,-3.13,-0.30,2.68
2021-03-26,9.35,9.53,9.84,9.28,121709,116131884.00,6.02,2.47,0.23,3.04
2021-03-29,9.53,9.78,10.05,9.50,158499,156070978.00,5.77,2.62,0.25,3.95
2021-03-30,9.75,9.43,9.77,9.40,117954,112413130.00,3.78,-3.58,-0.35,2.94
2021-03-31,9.38,9.46,9.68,9.35,80143,75835135.00,3.50,0.32,0.03,2.00
2021-04-01,9.42,9.35,9.51,9.32,68665,64299293.00,2.01,-1.16,-0.11,1.71
2021-04-02,9.37,9.36,9.49,9.35,61251,57517171.00,1.50,0.11,0.01,1.53
2021-04-06,9.41,9.47,9.55,9.36,68977,65243398.00,2.03,1.18,0.11,1.72
2021-04-07,9.41,9.55,9.58,9.35,92966,88169557.00,2.43,0.84,0.08,2.32
2021-04-08,9.57,9.72,9.98,9.46,165002,160054023.00,5.45,1.78,0.17,4.12
2021-04-09,9.62,9.39,9.66,9.39,120145,113911184.00,2.78,-3.40,-0.33,3.00
2021-04-12,9.31,9.12,9.33,9.10,89855,82317076.00,2.45,-2.88,-0.27,2.24
2021-04-13,9.18,9.22,9.29,9.10,59442,54684227.00,2.08,1.10,0.10,1.48
2021-04-14,9.31,9.23,9.32,9.20,50508,46651998.00,1.30,0.11,0.01,1.26
2021-04-15,9.10,8.81,9.10,8.80,118929,105960188.00,3.25,-4.55,-0.42,2.97
2021-04-16,8.83,9.10,9.21,8.72,110086,98922336.00,5.56,3.29,0.29,2.75
2021-04-19,9.07,9.29,9.66,9.06,181634,170889648.00,6.59,2.09,0.19,4.53
2021-04-20,9.31,9.46,9.66,9.27,161629,153596481.00,4.20,1.83,0.17,4.03
2021-04-21,9.34,9.82,9.90,9.31,228536,221637915.00,6.24,3.81,0.36,5.70
2021-04-22,9.74,9.64,9.91,9.62,147827,143762967.00,2.95,-1.83,-0.18,3.69
2021-04-23,10.60,10.60,10.60,10.60,84467,89535020.00,0.00,9.96,0.96,2.11
2021-04-26,11.66,11.66,11.66,11.66,20103,23440098.00,0.00,10.00,1.06,0.50
2021-04-27,12.83,12.83,12.83,12.83,39141,50217697.00,0.00,10.03,1.17,0.98
2021-04-28,14.11,14.11,14.11,14.11,36851,51996761.00,0.00,9.98,1.28,0.92
2021-04-29,15.52,15.52,15.52,15.52,35442,55005984.00,0.00,9.99,1.41,0.88
2021-04-30,15.98,17.07,17.07,13.99,1165859,1817013920.00,19.85,9.99,1.55,29.09
2021-05-06,16.03,18.10,18.47,16.03,918031,1584264880.00,14.29,6.03,1.03,22.91
2021-05-07,19.52,19.00,19.91,17.91,981476,1894611152.00,11.05,4.97,0.90,24.49
2021-05-10,19.00,19.17,20.48,18.65,865257,1704057200.00,9.63,0.89,0.17,21.59
2021-05-11,19.00,18.94,20.19,17.63,752242,1414186176.00,13.35,-1.20,-0.23,18.77
2021-05-12,18.35,19.35,19.45,17.84,600774,1120074192.00,8.50,2.16,0.41,14.99
2021-05-13,20.00,21.29,21.29,19.55,883903,1849256960.00,8.99,10.03,1.94,22.05
2021-05-14,21.00,20.72,22.95,20.50,927096,2002528720.00,11.51,-2.68,-0.57,23.13
2021-05-17,21.00,21.00,21.38,19.30,770228,1564054208.00,10.04,1.35,0.28,19.22
2021-05-18,20.65,20.21,21.16,20.02,471654,965546560.00,5.43,-3.76,-0.79,11.77
2021-05-19,20.29,19.40,20.61,19.32,557890,1116814112.00,6.38,-4.01,-0.81,13.92
2021-05-20,18.62,18.01,19.08,17.88,548685,1010009824.00,6.19,-7.16,-1.39,13.69
2021-05-21,18.05,17.74,18.59,17.55,469978,849993200.00,5.77,-1.50,-0.27,11.73
2021-05-24,17.90,18.39,18.43,17.13,462914,828807648.00,7.33,3.66,0.65,11.55
2021-05-25,20.23,20.23,20.23,19.75,275378,556687872.00,2.61,10.01,1.84,6.87
2021-05-26,20.95,22.25,22.25,20.23,927421,1972534816.00,9.99,9.99,2.02,23.14
2021-05-27,21.68,21.83,23.50,21.40,825485,1848421552.00,9.44,-1.89,-0.42,20.60
2021-05-28,22.01,24.01,24.01,22.01,1025660,2400994080.00,9.16,9.99,2.18,25.59
2021-05-31,24.40,23.94,24.88,22.00,906827,2159551216.00,12.00,-0.29,-0.07,22.63
2021-06-01,23.17,23.38,23.65,22.08,651478,1486397616.00,6.56,-2.34,-0.56,16.25
2021-06-02,24.00,22.70,25.23,22.42,713871,1719272080.00,12.02,-2.91,-0.68,17.81
2021-06-03,21.93,23.54,24.15,21.00,710384,1565393328.00,13.88,3.70,0.84,17.72
2021-06-04,22.80,22.60,23.42,22.52,402920,923504864.00,3.82,-3.99,-0.94,10.05
2021-06-07,23.08,23.75,24.33,22.66,571884,1354368944.00,7.39,5.09,1.15,14.27
2021-06-08,24.08,22.81,24.90,22.60,537204,1273648288.00,9.68,-3.96,-0.94,13.40
2021-06-09,22.81,22.88,23.39,21.91,367991,835464976.00,6.49,0.31,0.07,9.18
2021-06-10,22.64,21.97,22.72,21.80,413114,912730752.00,4.02,-3.98,-0.91,10.31
2021-06-11,21.03,20.40,21.38,20.40,419620,874320224.00,4.46,-7.15,-1.57,10.47
2021-06-15,20.01,18.99,20.19,18.81,383464,742599392.00,6.76,-6.91,-1.41,9.57
2021-06-16,19.00,18.22,19.11,18.08,283703,525180784.00,5.42,-4.05,-0.77,7.08
2021-06-17,18.24,18.20,18.53,18.10,250236,457533840.00,2.36,-0.11,-0.02,6.24
2021-06-18,18.00,18.72,18.86,17.69,282589,519644512.00,6.43,2.86,0.52,7.05
2021-06-21,18.38,19.59,19.89,18.20,335169,643739712.00,9.03,4.65,0.87,8.36
2021-06-22,19.40,19.17,19.74,18.81,295315,569425824.00,4.75,-2.14,-0.42,7.37
2021-06-23,19.17,19.89,20.96,18.51,438889,864826064.00,12.78,3.76,0.72,10.95
2021-06-24,19.35,18.68,19.56,18.67,279687,532744240.00,4.47,-6.08,-1.21,6.98
2021-06-25,18.40,18.61,18.88,18.27,177582,329592736.00,3.27,-0.37,-0.07,4.43
2021-06-28,18.02,18.64,18.95,18.00,206641,384688224.00,5.10,0.16,0.03,5.16
2021-06-29,18.79,18.15,18.80,17.91,196067,358192448.00,4.77,-2.63,-0.49,4.89
2021-06-30,18.11,18.18,18.40,18.08,125875,229702992.00,1.76,0.17,0.03,3.14
2021-07-01,18.19,18.50,19.10,18.01,267888,499412432.00,6.00,1.76,0.32,6.68
2021-07-02,18.17,17.26,18.20,17.19,271256,477645888.00,5.46,-6.70,-1.24,6.77
2021-07-05,17.39,17.53,18.10,17.39,175182,309963680.00,4.11,1.56,0.27,4.37
2021-07-06,17.61,17.07,17.70,16.56,253581,432866256.00,6.50,-2.62,-0.46,6.33
2021-07-07,16.76,16.97,17.20,16.75,149078,254046402.00,2.64,-0.59,-0.10,3.72
2021-07-08,17.16,16.53,17.18,16.48,184985,310082016.00,4.12,-2.59,-0.44,4.62
2021-07-09,16.52,16.65,16.77,16.19,160167,264095482.00,3.51,0.73,0.12,4.00
2021-07-12,16.65,16.55,16.78,16.40,141293,234425734.00,2.28,-0.60,-0.10,3.53
2021-07-13,16.68,16.87,17.30,16.23,279302,470860240.00,6.47,1.93,0.32,6.97
2021-07-14,16.90,18.56,18.56,16.41,509636,907498144.00,12.74,10.02,1.69,12.72
2021-07-15,16.72,17.05,17.97,16.72,441564,762955328.00,6.73,-8.14,-1.51,11.02
2021-07-16,17.45,17.39,17.93,17.10,301229,526638192.00,4.87,1.99,0.34,7.52
2021-07-19,17.45,17.40,17.75,16.82,228326,396899568.00,5.35,0.06,0.01,5.70
2021-07-20,17.85,19.14,19.14,17.85,593268,1121223584.00,7.41,10.00,1.74,14.80
2021-07-21,18.99,19.80,20.25,18.80,702617,1375077952.00,7.58,3.45,0.66,17.53
2021-07-22,19.40,18.72,19.40,18.60,431490,812692688.00,4.04,-5.45,-1.08,10.77
2021-07-23,18.83,18.02,18.85,18.00,290739,529571936.00,4.54,-3.74,-0.70,7.25
2021-07-26,17.80,16.75,17.88,16.35,326051,558486352.00,8.49,-7.05,-1.27,8.14
2021-07-27,16.64,15.99,17.02,15.83,277433,457233312.00,7.10,-4.54,-0.76,6.92
2021-07-28,15.60,16.65,17.10,14.70,317681,511752112.00,15.01,4.13,0.66,7.93
2021-07-29,16.80,17.06,17.50,16.55,287825,487641920.00,5.71,2.46,0.41,7.18
2021-07-30,17.00,17.72,18.59,16.30,433345,750681120.00,13.42,3.87,0.66,10.81
2021-08-02,18.43,17.79,18.54,17.66,327582,588429520.00,4.97,0.40,0.07,8.17
2021-08-03,17.40,18.80,19.02,17.35,516056,956107056.00,9.39,5.68,1.01,12.88
2021-08-04,18.79,18.40,18.79,18.00,371162,677617184.00,4.20,-2.13,-0.40,9.26
2021-08-05,18.50,18.64,19.14,18.05,381472,709658720.00,5.92,1.30,0.24,9.52
2021-08-06,18.80,18.00,18.98,17.91,274662,499617664.00,5.74,-3.43,-0.64,6.85
2021-08-09,17.70,17.56,18.08,17.56,180686,320249184.00,2.89,-2.44,-0.44,4.51
2021-08-10,17.82,17.11,17.85,16.88,232185,401715376.00,5.52,-2.56,-0.45,5.79
2021-08-11,17.16,16.89,17.27,16.82,159766,270994960.00,2.63,-1.29,-0.22,3.99
2021-08-12,16.80,16.92,17.03,16.60,140014,235981301.00,2.55,0.18,0.03,3.49
2021-08-13,16.91,16.40,16.91,16.21,189317,312028144.00,4.14,-3.07,-0.52,4.72
2021-08-16,16.20,16.24,16.67,16.16,127266,208692864.00,3.11,-0.98,-0.16,3.18
2021-08-17,16.23,15.60,16.36,15.60,148137,235302012.00,4.68,-3.94,-0.64,3.70
2021-08-18,15.67,15.75,15.85,15.41,106463,166549148.00,2.82,0.96,0.15,2.66
2021-08-19,15.75,16.23,16.55,15.63,168338,273097424.00,5.84,3.05,0.48,4.20
2021-08-20,16.06,15.66,16.19,15.50,117837,185484579.00,4.25,-3.51,-0.57,2.94
2021-08-23,15.51,15.86,15.99,15.51,99629,157674770.00,3.07,1.28,0.20,2.49
2021-08-24,15.82,15.79,16.15,15.64,110025,174854578.00,3.22,-0.44,-0.07,2.75
2021-08-25,15.66,15.78,15.99,15.43,97029,153160534.00,3.55,-0.06,-0.01,2.42
2021-08-26,15.70,15.19,15.77,15.19,119779,184567702.00,3.68,-3.74,-0.59,2.99
2021-08-27,15.28,15.26,15.47,15.15,92406,141429695.00,2.11,0.46,0.07,2.31
2021-08-30,15.27,15.89,16.14,15.27,170094,269134032.00,5.70,4.13,0.63,4.24
2021-08-31,16.19,15.41,16.19,15.37,134863,210053073.00,5.16,-3.02,-0.48,3.36
2021-09-01,15.36,15.45,15.76,15.15,110829,170365197.00,3.96,0.26,0.04,2.77
2021-09-02,15.40,15.14,15.43,15.09,104632,158766383.00,2.20,-2.01,-0.31,2.61
2021-09-03,15.12,15.15,15.25,15.00,87601,132471326.00,1.65,0.07,0.01,2.19
2021-09-06,15.18,15.43,15.57,14.90,125900,192793102.00,4.42,1.85,0.28,3.14
2021-09-07,15.40,15.46,15.62,15.23,95893,148019199.00,2.53,0.19,0.03,2.39
2021-09-08,15.51,15.45,15.67,15.35,102740,159445324.00,2.07,-0.06,-0.01,2.56
2021-09-09,15.45,15.19,15.48,15.14,87329,133119807.00,2.20,-1.68,-0.26,2.18
2021-09-10,15.09,15.16,15.27,15.09,63289,95919546.00,1.18,-0.20,-0.03,1.58
2021-09-13,15.25,15.56,15.79,15.25,149560,233452353.00,3.56,2.64,0.40,3.73
2021-09-14,15.39,15.69,15.92,15.36,155243,242405310.00,3.60,0.84,0.13,3.87
2021-09-15,15.40,15.10,15.41,15.03,126404,191423917.00,2.42,-3.76,-0.59,3.15
2021-09-16,15.06,14.30,15.20,14.27,143632,211770849.00,6.16,-5.30,-0.80,3.58
2021-09-17,14.30,14.46,14.51,14.11,95131,136512704.00,2.80,1.12,0.16,2.37
2021-09-22,14.19,14.71,15.16,14.19,101025,149728972.00,6.71,1.73,0.25,2.52
2021-09-23,14.59,14.63,14.91,14.55,76861,113431768.00,2.45,-0.54,-0.08,1.92
2021-09-24,14.59,14.69,14.77,14.53,68729,100731100.00,1.64,0.41,0.06,1.71
2021-09-27,14.68,14.54,14.84,14.52,94021,138174158.00,2.18,-1.02,-0.15,2.35
2021-09-28,14.41,14.05,14.44,14.01,86868,123195227.00,2.96,-3.37,-0.49,2.17
2021-09-29,13.90,14.20,14.41,13.80,105273,149465658.00,4.34,1.07,0.15,2.63
2021-09-30,14.18,15.60,15.60,14.18,259509,393340080.00,10.00,9.86,1.40,6.47
2021-10-08,15.56,16.31,16.47,15.00,280550,451910656.00,9.42,4.55,0.71,7.00
2021-10-11,16.60,16.38,16.82,16.11,203676,334691360.00,4.35,0.43,0.07,5.08
2021-10-12,16.25,16.31,16.51,16.05,135871,221904823.00,2.81,-0.43,-0.07,3.39
2021-10-13,16.23,16.38,16.68,16.23,116871,191927877.00,2.76,0.43,0.07,2.92
2021-10-14,16.43,16.83,17.00,16.40,188715,316174240.00,3.66,2.75,0.45,4.71
2021-10-15,16.92,16.89,17.20,16.46,156747,263853375.00,4.40,0.36,0.06,3.91
2021-10-18,16.75,16.31,16.87,16.08,139100,227528963.00,4.68,-3.43,-0.58,3.47
2021-10-19,16.50,16.18,16.50,16.12,104638,170142152.00,2.33,-0.80,-0.13,2.61
2021-10-20,16.28,16.22,16.40,15.80,115740,186657744.00,3.71,0.25,0.04,2.89
2021-10-21,16.36,16.24,16.36,16.08,70910,115121050.00,1.73,0.12,0.02,1.77
2021-10-22,16.22,16.53,17.39,16.10,187431,315638336.00,7.94,1.79,0.29,4.68
2021-10-25,16.49,16.70,17.30,16.45,127720,214137421.00,5.14,1.03,0.17,3.19
2021-10-26,16.62,16.71,17.01,16.58,106212,178566593.00,2.57,0.06,0.01,2.65
2021-10-27,16.71,16.13,16.79,15.98,103193,167326549.00,4.85,-3.47,-0.58,2.57
2021-10-28,16.11,15.66,16.28,15.63,89220,142215354.00,4.03,-2.91,-0.47,2.23
2021-10-29,15.66,16.15,16.34,15.51,100891,162279128.00,5.30,3.13,0.49,2.52
2021-11-01,16.43,15.88,16.45,15.86,102048,163815231.00,3.65,-1.67,-0.27,2.55
2021-11-02,15.77,15.01,16.07,14.94,145139,223481798.00,7.12,-5.48,-0.87,3.62
2021-11-03,15.05,15.43,15.68,15.00,119526,184220259.00,4.53,2.80,0.42,2.98
2021-11-04,15.42,15.23,15.73,15.18,95617,146482115.00,3.56,-1.30,-0.20,2.39
2021-11-05,14.91,14.71,15.22,14.66,108448,161655299.00,3.68,-3.41,-0.52,2.71
2021-11-08,14.56,14.42,14.56,14.08,112075,159954908.00,3.26,-1.97,-0.29,2.80
2021-11-09,14.47,14.37,14.54,14.22,82713,118759441.00,2.22,-0.35,-0.05,2.06
2021-11-10,14.40,14.60,14.95,14.00,196773,285627984.00,6.61,1.60,0.23,4.91
2021-11-11,14.47,14.36,14.68,14.26,112494,162026392.00,2.88,-1.64,-0.24,2.81
2021-11-12,14.34,14.36,14.41,14.21,67468,96655387.00,1.39,0.00,0.00,1.68
2021-11-15,14.36,14.62,14.71,14.22,108490,158339671.00,3.41,1.81,0.26,2.71
2021-11-16,14.55,14.62,14.77,14.38,97355,141994298.00,2.67,0.00,0.00,2.43
2021-11-17,14.70,14.52,14.74,14.40,70913,102993122.00,2.33,-0.68,-0.10,1.77
2021-11-18,14.45,14.21,14.50,14.18,80020,114461744.00,2.20,-2.13,-0.31,2.00
2021-11-19,14.21,14.35,14.41,14.17,50189,71794282.00,1.69,0.99,0.14,1.25
2021-11-22,14.33,14.42,14.53,14.23,64822,93208687.00,2.09,0.49,0.07,1.62
2021-11-23,14.47,14.61,14.65,14.42,79992,116556336.00,1.60,1.32,0.19,2.00
2021-11-24,14.70,14.50,14.77,14.36,73815,107361743.00,2.81,-0.75,-0.11,1.84
2021-11-25,14.42,15.95,15.95,14.42,216373,332918608.00,10.55,10.00,1.45,5.40
2021-11-26,16.10,16.54,17.12,16.01,429639,708510064.00,6.96,3.70,0.59,10.72
2021-11-29,18.19,18.19,18.19,17.40,542579,972779088.00,4.78,9.98,1.65,13.54
2021-11-30,18.01,20.01,20.01,17.77,674903,1279781600.00,12.31,10.01,1.82,16.84
2021-12-01,20.52,20.28,21.75,19.88,762156,1587718368.00,9.35,1.35,0.27,19.02
2021-12-02,19.68,19.42,20.92,19.40,615015,1237767680.00,7.50,-4.24,-0.86,15.35
2021-12-03,19.42,19.16,19.75,18.85,428789,825877152.00,4.63,-1.34,-0.26,10.70
2021-12-06,19.11,18.60,19.38,18.32,341938,641516080.00,5.53,-2.92,-0.56,8.53
2021-12-07,18.95,20.11,20.46,18.72,588432,1178102144.00,9.35,8.12,1.51,14.68
2021-12-08,19.30,19.90,20.27,19.12,331546,658454928.00,5.72,-1.04,-0.21,8.27
2021-12-09,20.14,20.16,21.20,20.09,373841,765623952.00,5.58,1.31,0.26,9.33
2021-12-10,20.02,19.85,20.54,19.81,251384,504146048.00,3.62,-1.54,-0.31,6.27
2021-12-13,20.28,20.37,20.80,20.11,253554,517912736.00,3.48,2.62,0.52,6.33
2021-12-14,20.37,21.32,21.88,20.37,443510,947409056.00,7.41,4.66,0.95,11.07
2021-12-15,21.25,23.45,23.45,20.00,536971,1131308544.00,16.18,9.99,2.13,13.40
2021-12-16,23.45,22.58,25.68,22.35,723558,1729365888.00,14.20,-3.71,-0.87,18.05
2021-12-17,22.00,23.55,24.50,21.38,617019,1390509904.00,13.82,4.30,0.97,15.40
2021-12-20,23.07,24.32,25.00,22.91,558251,1351632480.00,8.87,3.27,0.77,13.93
2021-12-21,24.11,23.32,24.75,23.24,400847,957894224.00,6.21,-4.11,-1.00,10.00
2021-12-22,22.86,22.35,23.24,22.29,347790,788803104.00,4.07,-4.16,-0.97,8.68
2021-12-23,21.99,22.38,23.22,21.46,352380,775299984.00,7.87,0.13,0.03,8.79
2021-12-24,22.20,21.97,22.90,21.56,297217,658753328.00,5.99,-1.83,-0.41,7.42
2021-12-27,21.70,21.63,22.24,21.60,190888,416334512.00,2.91,-1.55,-0.34,4.76
2021-12-28,21.50,20.66,21.73,20.52,266112,558038224.00,5.59,-4.48,-0.97,6.64
2021-12-29,20.43,20.52,21.08,20.18,215091,445291792.00,4.36,-0.68,-0.14,5.37
2021-12-30,20.55,20.92,21.29,20.52,211997,442756224.00,3.75,1.95,0.40,5.29
2021-12-31,22.21,21.35,22.21,21.13,244220,528211248.00,5.16,2.06,0.43,6.09
