MjAyMC0wMS0wMiw3LjAyLDcuMjIsNy4zMCw2LjkyLDI4NzA3NiwyMDM4MTg5MjEuMDAsNS4yNSwtMC4yOCwtMC4wMiw3LjE2
2020-02-13,9.34,8.87,9.34,8.77,307839,275813184.00,6.10,-5.03,-0.47,7.68
2020-02-14,8.96,8.70,9.09,8.62,247510,218244870.00,5.30,-1.92,-0.17,6.18
2020-02-17,8.69,8.86,8.88,8.53,210532,184225597.00,4.02,1.84,0.16,5.25
2020-02-18,8.86,9.15,9.30,8.77,326221,295105472.00,5.98,3.27,0.29,8.14
2020-02-19,9.07,8.68,9.12,8.65,260576,229103692.00,5.14,-5.14,-0.47,6.50
2020-02-20,8.44,8.48,8.64,8.25,245708,207419461.00,4.49,-2.30,-0.20,6.13
2020-02-21,8.48,8.53,8.67,8.32,208389,176957098.00,4.13,0.59,0.05,5.20
2020-02-24,8.64,8.47,8.87,8.39,266368,230503370.00,5.63,-0.70,-0.06,6.65
2020-02-25,8.45,9.32,9.32,8.31,517188,461457664.00,11.92,10.04,0.85,12.90
2020-02-26,9.22,8.87,9.23,8.78,380454,340815136.00,4.83,-4.83,-0.45,9.49
2020-02-27,8.85,8.50,8.94,8.45,209098,179833741.00,5.52,-4.17,-0.37,5.22
2020-02-28,8.27,8.54,8.80,8.16,238837,204659650.00,7.53,0.47,0.04,5.96
2020-03-02,8.57,8.66,8.72,8.23,193690,164133601.00,5.74,1.41,0.12,4.83
2020-03-03,8.75,8.98,9.16,8.60,310515,275362944.00,6.47,3.70,0.32,7.75
2020-03-04,8.86,8.79,8.88,8.60,195171,170869238.00,3.12,-2.12,-0.19,4.87
2020-03-05,8.77,9.67,9.67,8.71,540641,508909536.00,10.92,10.01,0.88,13.49
2020-03-06,9.50,9.83,10.58,9.38,573539,573721008.00,12.41,1.65,0.16,14.31
2020-03-09,10.13,10.81,10.81,9.87,528309,555040896.00,9.56,9.97,0.98,13.18
2020-03-10,11.00,10.27,11.80,9.82,754971,813776672.00,18.32,-5.00,-0.54,18.84
2020-03-11,10.00,11.15,11.29,10.00,574978,616272384.00,12.56,8.57,0.88,14.35
2020-03-12,10.89,12.27,12.27,10.78,645359,751148864.00,13.36,10.04,1.12,16.10
2020-03-13,11.68,11.60,13.26,11.51,719865,892195280.00,14.26,-5.46,-0.67,17.96
2020-03-16,12.00,12.76,12.76,11.73,364906,460101136.00,8.88,10.00,1.16,9.10
2020-03-17,13.19,14.04,14.04,12.38,613276,829407696.00,13.01,10.03,1.28,15.30
2020-03-18,15.40,15.44,15.44,14.58,745277,1132273040.00,6.13,9.97,1.40,18.60
2020-03-19,15.28,13.90,15.28,13.90,620578,886661472.00,8.94,-9.97,-1.54,15.48
2020-03-20,12.74,12.68,14.12,12.51,667693,869770928.00,11.58,-8.78,-1.22,16.66
2020-03-23,13.20,13.21,13.63,12.83,553143,733068640.00,6.31,4.18,0.53,13.80
2020-03-24,12.52,11.99,12.75,11.89,444737,537241936.00,6.51,-9.24,-1.22,11.10
2020-03-25,12.09,12.24,12.49,11.37,409958,497598848.00,9.34,2.09,0.25,10.23
2020-03-26,12.05,13.16,13.39,12.02,440495,558220080.00,11.19,7.52,0.92,10.99
2020-03-27,12.93,12.70,13.47,12.69,369369,480302080.00,5.93,-3.50,-0.46,9.22
2020-03-30,12.72,12.23,13.16,11.98,298253,375024720.00,9.29,-3.70,-0.47,7.44
2020-03-31,12.21,11.45,12.27,11.26,320811,372837728.00,8.26,-6.38,-0.78,8.00
2020-04-01,11.32,11.27,11.56,10.93,204346,230459507.00,5.50,-1.57,-0.18,5.10
2020-04-02,11.29,11.51,11.57,10.92,262338,295821744.00,5.77,2.13,0.24,6.55
2020-04-03,11.71,12.66,12.66,11.71,265514,331301824.00,8.25,9.99,1.15,6.62
2020-04-07,13.00,13.93,13.93,12.80,470950,639157840.00,8.93,10.03,1.27,11.75
2020-04-08,14.00,14.57,15.20,13.91,619820,902752080.00,9.26,4.59,0.64,15.46
2020-04-09,14.05,14.31,15.11,14.05,439385,639241552.00,7.28,-1.78,-0.26,10.96
2020-04-10,14.66,15.74,15.74,14.66,330728,514506240.00,7.55,9.99,1.43,8.25
2020-04-13,16.04,16.77,17.29,15.74,677515,1134775120.00,9.85,6.54,1.03,16.90
2020-04-14,17.09,15.36,17.58,15.09,858567,1338816816.00,14.85,-8.41,-1.41,21.42
2020-04-15,14.72,16.90,16.90,14.08,833178,1273421344.00,18.36,10.03,1.54,20.79
2020-04-16,16.14,16.89,18.40,16.12,906506,1580247632.00,13.49,-0.06,-0.01,22.62
2020-04-17,16.43,17.00,18.27,15.52,732287,1195476992.00,16.28,0.65,0.11,18.27
2020-04-20,16.90,18.70,18.70,16.47,710087,1284790176.00,13.12,10.00,1.70,17.72
2020-04-21,19.66,20.57,20.57,19.42,497731,1013871744.00,6.15,10.00,1.87,12.42
2020-04-22,20.55,21.80,22.63,19.50,1106876,2350313472.00,15.22,5.98,1.23,27.62
2020-04-23,22.00,23.98,23.98,21.22,1011906,2356787840.00,12.66,10.00,2.18,25.25
2020-04-24,24.71,21.58,25.28,21.58,1128121,2604254576.00,15.43,-10.01,-2.40,28.15
2020-04-27,21.59,22.19,22.99,20.50,812319,1770333120.00,11.54,2.83,0.61,20.27
2020-04-28,21.01,19.97,22.22,19.97,722742,1496664512.00,10.14,-10.00,-2.22,18.03
2020-04-29,19.19,18.80,20.30,18.28,600676,1160415200.00,10.12,-5.86,-1.17,14.99
2020-04-30,18.88,19.09,19.45,17.76,532406,999472800.00,8.99,1.54,0.29,13.28
2020-05-06,19.05,19.29,19.46,18.56,462701,881356592.00,4.71,1.05,0.20,11.54
2020-05-07,19.08,19.82,20.70,18.80,617584,1236460288.00,9.85,2.75,0.53,15.41
2020-05-08,19.54,19.62,20.37,19.27,420889,832239376.00,5.55,-1.01,-0.20,10.50
2020-05-11,21.58,21.58,21.58,21.58,76038,164089335.00,0.00,9.99,1.96,1.90
2020-05-12,23.74,23.74,23.74,22.82,389448,918473856.00,4.26,10.01,2.16,9.72
2020-05-13,24.99,26.11,26.11,24.00,878978,2225726016.00,8.89,9.98,2.37,21.93
2020-05-14,25.08,27.18,28.50,25.08,883919,2357747184.00,13.10,4.10,1.07,22.05
2020-05-15,27.55,29.90,29.90,27.20,632724,1840311680.00,9.93,10.01,2.72,15.79
2020-05-18,29.92,26.91,31.60,26.91,1017379,2874843296.00,15.69,-10.00,-2.99,25.38
2020-05-19,27.29,27.00,28.99,25.50,918571,2521661360.00,12.97,0.33,0.09,22.92
2020-05-20,26.06,29.70,29.70,25.80,935245,2596573200.00,14.44,10.00,2.70,23.33
2020-05-21,29.80,27.64,29.86,27.00,762467,2165403200.00,9.63,-6.94,-2.06,19.02
2020-05-22,27.10,26.98,28.86,26.81,550674,1534481056.00,7.42,-2.39,-0.66,13.74
2020-05-25,27.85,25.65,28.30,25.28,574519,1530978192.00,11.19,-4.93,-1.33,14.33
2020-05-26,25.70,26.99,28.00,24.88,637052,1680674192.00,12.16,5.22,1.34,15.89
2020-05-27,26.90,26.13,27.90,25.86,515385,1375659824.00,7.56,-3.19,-0.86,12.86
2020-05-28,25.49,25.29,26.79,24.61,450458,1148784336.00,8.34,-3.21,-0.84,11.24
2020-05-29,25.59,26.70,27.27,24.86,560773,1465479840.00,9.53,5.58,1.41,13.99
2020-06-01,26.79,28.23,28.98,26.00,591834,1631259216.00,11.16,5.73,1.53,14.77
2020-06-02,27.76,31.05,31.05,27.54,813497,2435701104.00,12.43,9.99,2.82,20.30
2020-06-03,31.00,32.89,34.10,30.40,925609,2982666000.00,11.92,5.93,1.84,23.09
2020-06-04,32.23,31.38,33.44,31.01,606839,1945437856.00,7.39,-4.59,-1.51,15.14
2020-06-05,30.51,28.24,30.73,28.24,638260,1848245232.00,7.93,-10.01,-3.14,15.93
2020-06-08,25.42,25.42,26.40,25.42,189994,485265920.00,3.47,-9.99,-2.82,4.74
2020-06-09,22.88,22.88,22.88,22.88,86536,197994368.00,0.00,-9.99,-2.54,2.16
2020-06-10,21.59,24.20,24.80,21.59,755608,1770687392.00,14.03,5.77,1.32,18.85
2020-06-11,23.24,22.60,23.24,21.78,669290,1507223360.00,6.03,-6.61,-1.60,16.70
2020-06-12,23.00,24.38,24.57,22.65,567571,1349214480.00,8.50,7.88,1.78,14.16
2020-06-15,26.00,26.82,26.82,25.21,571490,1488290480.00,6.60,10.01,2.44,14.26
2020-06-16,27.02,27.86,28.78,25.11,650665,1757256784.00,13.68,3.88,1.04,16.23
2020-06-17,27.50,29.24,30.00,27.50,621395,1818719376.00,8.97,4.95,1.38,15.50
2020-06-18,29.03,26.50,29.13,26.32,625701,1720812432.00,9.61,-9.37,-2.74,15.61
2020-06-19,26.41,26.57,27.58,25.66,400966,1074751312.00,7.25,0.26,0.07,10.00
2020-06-22,26.50,28.58,29.00,25.97,497288,1365457360.00,11.40,7.56,2.01,12.41
2020-06-23,27.24,27.27,28.44,27.24,428035,1183846608.00,4.20,-4.58,-1.31,10.68
2020-06-24,27.99,28.30,29.00,27.69,514416,1462560800.00,4.80,3.78,1.03,12.84
2020-06-29,28.61,28.96,30.45,28.60,544741,1607125136.00,6.54,2.33,0.66,13.59
2020-06-30,29.49,28.51,29.58,27.75,484258,1384007360.00,6.32,-1.55,-0.45,12.08
2020-07-01,28.60,27.44,29.07,26.80,471968,1312257536.00,7.96,-3.75,-1.07,11.78
2020-07-02,27.03,26.68,27.27,26.45,343818,919334368.00,2.99,-2.77,-0.76,8.58
2020-07-03,25.88,26.61,27.26,25.62,328845,868347792.00,6.15,-0.26,-0.07,8.20
2020-07-06,26.50,26.81,27.59,25.55,466033,1233799424.00,7.67,0.75,0.20,11.63
2020-07-07,26.01,27.42,27.81,26.01,514661,1396907680.00,6.71,2.28,0.61,12.84
2020-07-08,27.40,26.97,27.99,26.60,490661,1330843504.00,5.07,-1.64,-0.45,12.24
2020-07-09,26.50,27.90,27.99,26.30,663777,1821482704.00,6.27,3.45,0.93,16.56
2020-07-10,28.15,27.54,28.88,27.48,560305,1574260832.00,5.02,-1.29,-0.36,13.98
2020-07-13,27.00,28.53,28.68,26.48,596450,1656610048.00,7.99,3.59,0.99,14.88
2020-07-14,28.55,30.85,31.30,27.92,864349,2577574000.00,11.85,8.13,2.32,21.57
2020-07-15,27.77,27.77,28.46,27.77,211544,589808112.00,2.24,-9.98,-3.08,5.28
2020-07-16,24.99,24.99,24.99,24.99,38678,96656322.00,0.00,-10.01,-2.78,0.97
2020-07-17,22.49,22.49,22.49,22.49,63786,143454714.00,0.00,-10.00,-2.50,1.59
2020-07-20,20.24,22.51,23.78,20.24,566558,1259646256.00,15.74,0.09,0.02,14.14
2020-07-21,22.00,23.25,23.85,21.98,397896,922981136.00,8.31,3.29,0.74,9.93
2020-07-22,23.24,22.58,23.38,22.24,374564,849868064.00,4.90,-2.88,-0.67,9.35
2020-07-23,22.28,21.80,22.59,20.50,433589,937686048.00,9.26,-3.45,-0.78,10.82
2020-07-24,21.91,20.01,22.22,19.70,402284,847091104.00,11.56,-8.21,-1.79,10.04
2020-07-27,20.01,22.01,22.01,19.80,469704,997662960.00,11.04,10.00,2.00,11.72
2020-07-28,22.80,22.17,23.00,21.84,424230,947338048.00,5.27,0.73,0.16,10.58
2020-07-29,22.04,23.61,23.99,21.75,480373,1126703776.00,10.10,6.50,1.44,11.99
2020-07-30,23.61,23.14,24.64,22.98,560164,1334622992.00,7.03,-1.99,-0.47,13.98
2020-07-31,22.69,23.78,24.17,22.30,465646,1088549760.00,8.08,2.77,0.64,11.62
2020-08-03,23.65,26.03,26.16,23.30,617895,1545657984.00,12.03,9.46,2.25,15.42
2020-08-04,26.89,27.42,28.50,25.60,681699,1853983072.00,11.14,5.34,1.39,17.01
2020-08-05,26.00,26.16,27.11,25.80,461411,1216607168.00,4.78,-4.60,-1.26,11.51
2020-08-06,26.05,24.61,26.55,24.07,437742,1095493344.00,9.48,-5.93,-1.55,10.92
2020-08-07,24.47,25.53,26.04,24.47,404220,1026672880.00,6.38,3.74,0.92,10.09
2020-08-10,24.97,23.90,25.30,23.57,338570,818030752.00,6.78,-6.38,-1.63,8.45
2020-08-11,23.98,22.90,24.39,22.80,256401,601583008.00,6.65,-4.18,-1.00,6.40
2020-08-12,23.36,21.99,23.36,21.13,267473,587072320.00,9.74,-3.97,-0.91,6.67
2020-08-13,22.13,22.14,22.68,21.62,203215,449946976.00,4.82,0.68,0.15,5.07
2020-08-14,22.16,21.99,22.28,21.26,163399,355904112.00,4.61,-0.68,-0.15,4.08
2020-08-17,22.28,22.46,22.67,22.03,170643,382153600.00,2.91,2.14,0.47,4.26
2020-08-18,22.39,22.68,23.00,22.20,184326,417831616.00,3.56,0.98,0.22,4.60
2020-08-19,22.49,21.61,22.50,21.45,195840,426318160.00,4.63,-4.72,-1.07,4.89
2020-08-20,21.23,21.78,22.16,20.18,145492,316856880.00,9.16,0.79,0.17,3.63
2020-08-21,21.82,21.39,22.18,21.00,127064,273584672.00,5.42,-1.79,-0.39,3.17
2020-08-24,21.98,21.46,21.98,21.37,99200,213919553.00,2.85,0.33,0.07,2.48
2020-08-25,21.59,20.68,21.60,20.56,171654,358482352.00,4.85,-3.63,-0.78,4.28
2020-08-26,20.40,19.50,20.74,19.49,204999,408624816.00,6.04,-5.71,-1.18,5.11
2020-08-27,19.35,19.53,19.79,18.54,195197,373694048.00,6.41,0.15,0.03,4.87
2020-08-28,19.55,19.66,19.81,18.97,146971,285049024.00,4.30,0.67,0.13,3.67
2020-08-31,19.60,19.29,19.90,19.28,116267,227815228.00,3.15,-1.88,-0.37,2.90
2020-09-01,19.26,18.80,19.26,18.67,123089,231909552.00,3.06,-2.54,-0.49,3.07
2020-09-02,18.73,18.08,19.15,17.97,187770,343792176.00,6.28,-3.83,-0.72,4.68
2020-09-03,18.18,18.19,18.89,17.62,217445,399175264.00,7.02,0.61,0.11,5.43
2020-09-04,17.88,17.90,18.10,17.60,137185,243663268.00,2.75,-1.59,-0.29,3.42
2020-09-07,18.10,19.69,19.69,18.05,313202,595016608.00,9.16,10.00,1.79,7.81
2020-09-08,20.65,21.66,21.66,20.65,378132,803636992.00,5.13,10.01,1.97,9.43
2020-09-09,21.99,19.49,22.20,19.49,480145,973684928.00,12.51,-10.02,-2.17,11.98
2020-09-10,17.55,17.63,18.87,17.54,308395,554811040.00,6.82,-9.54,-1.86,7.69
2020-09-11,17.17,18.69,19.35,16.44,262338,457351840.00,16.51,6.01,1.06,6.55
2020-09-14,18.38,18.71,19.48,18.34,218805,414287248.00,6.10,0.11,0.02,5.46
2020-09-15,18.83,18.85,19.30,18.00,189283,350998592.00,6.95,0.75,0.14,4.72
2020-09-16,18.65,18.07,19.19,18.06,142473,262034779.00,5.99,-4.14,-0.78,3.55
2020-09-17,18.00,17.55,18.00,17.30,139566,245950820.00,3.87,-2.88,-0.52,3.48
2020-09-18,17.67,17.80,18.04,17.54,115802,205977886.00,2.85,1.42,0.25,2.89
2020-09-21,17.67,17.79,18.20,17.40,114379,203822357.00,4.49,-0.06,-0.01,2.85
2020-09-22,17.93,18.95,19.28,17.81,302845,573007632.00,8.26,6.52,1.16,7.56
2020-09-23,18.93,19.11,19.72,18.11,310411,594478608.00,8.50,0.84,0.16,7.74
2020-09-24,18.90,18.83,19.56,18.60,195757,370110432.00,5.02,-1.47,-0.28,4.88
2020-09-25,18.69,18.89,19.56,18.30,196607,374713776.00,6.69,0.32,0.06,4.91
2020-09-28,18.76,17.72,18.76,17.72,164174,297658240.00,5.51,-6.19,-1.17,4.10
2020-09-29,17.71,19.49,19.49,16.94,325114,607036272.00,14.39,9.99,1.77,8.11
2020-09-30,19.38,19.44,20.15,19.20,294098,578545856.00,4.87,-0.26,-0.05,7.34
2020-10-09,20.02,19.40,20.17,19.20,247258,483657936.00,4.99,-0.21,-0.04,6.17
2020-10-12,19.73,19.65,19.82,19.27,239278,467120976.00,2.84,1.29,0.25,5.97
2020-10-13,19.68,19.83,20.53,19.51,278891,556868224.00,5.19,0.92,0.18,6.96
2020-10-14,19.50,19.00,19.67,18.93,202399,389917520.00,3.73,-4.19,-0.83,5.05
2020-10-15,18.54,19.65,20.21,18.09,281421,542724064.00,11.16,3.42,0.65,7.02
2020-10-16,19.80,20.00,20.16,19.00,255767,503166176.00,5.90,1.78,0.35,6.38
2020-10-19,20.36,21.32,21.88,19.88,438082,915667184.00,10.00,6.60,1.32,10.93
2020-10-20,21.00,23.45,23.45,20.93,544230,1222651072.00,11.82,9.99,2.13,13.58
2020-10-21,23.33,22.52,25.33,22.08,636140,1529210560.00,13.86,-3.97,-0.93,15.87
2020-10-22,21.48,20.27,21.48,20.27,442631,912029264.00,5.37,-9.99,-2.25,11.04
2020-10-23,19.85,20.15,20.80,19.70,242223,488910224.00,5.43,-0.59,-0.12,6.04
2020-10-26,20.50,20.61,21.30,19.99,256986,534044000.00,6.50,2.28,0.46,6.41
2020-10-27,20.60,20.12,20.95,20.02,166806,339184128.00,4.51,-2.38,-0.49,4.16
2020-10-28,19.94,19.33,19.94,18.72,216131,415656848.00,6.06,-3.93,-0.79,5.39
2020-10-29,18.99,19.70,20.06,18.83,222274,437579696.00,6.36,1.91,0.37,5.55
2020-10-30,19.70,18.29,19.70,18.00,363978,678636320.00,8.63,-7.16,-1.41,9.08
2020-11-02,18.00,17.77,18.11,17.33,188117,333115488.00,4.26,-2.84,-0.52,4.69
2020-11-03,17.70,18.02,18.19,17.57,127194,228887214.00,3.49,1.41,0.25,3.17
2020-11-04,17.85,17.98,18.07,17.66,120941,215340185.00,2.28,-0.22,-0.04,3.02
2020-11-05,18.05,18.07,18.25,17.80,129767,233998558.00,2.50,0.50,0.09,3.24
2020-11-06,18.05,17.74,18.07,17.53,116530,206423371.00,2.99,-1.83,-0.33,2.91
2020-11-09,17.93,18.26,18.46,17.93,161870,294651632.00,2.99,2.93,0.52,4.04
2020-11-10,18.88,18.48,19.50,18.09,256960,482582736.00,7.72,1.20,0.22,6.41
2020-11-11,17.99,18.28,19.00,17.60,204618,371470720.00,7.58,-1.08,-0.20,5.11
2020-11-12,18.60,18.03,18.66,18.00,117365,214691607.00,3.61,-1.37,-0.25,2.93
2020-11-13,17.78,17.94,17.96,17.50,102208,181185208.00,2.55,-0.50,-0.09,2.55
2020-11-16,17.94,17.82,18.25,17.71,85832,153304913.00,3.01,-0.67,-0.12,2.14
2020-11-17,17.70,17.15,17.73,17.11,130298,225150590.00,3.48,-3.76,-0.67,3.25
2020-11-18,17.25,17.35,17.55,17.20,87618,152208319.00,2.04,1.17,0.20,2.19
2020-11-19,17.45,17.44,17.66,17.24,80625,141135360.00,2.42,0.52,0.09,2.01
2020-11-20,17.59,17.50,17.59,17.21,83049,144663639.00,2.18,0.34,0.06,2.07
2020-11-23,17.59,17.66,17.98,17.52,110223,195779928.00,2.63,0.91,0.16,2.75
2020-11-24,17.50,17.28,17.50,17.15,93725,161915746.00,1.98,-2.15,-0.38,2.34
2020-11-25,17.15,17.22,17.70,16.71,203161,347848560.00,5.73,-0.35,-0.06,5.07
2020-11-26,16.99,16.71,17.20,16.70,106834,180122575.00,2.90,-2.96,-0.51,2.67
2020-11-27,16.73,17.05,17.21,16.55,116571,196908972.00,3.95,2.03,0.34,2.91
2020-11-30,16.98,16.70,16.98,16.65,86680,145397188.00,1.94,-2.05,-0.35,2.16
2020-12-01,16.61,16.76,16.96,16.61,88157,148410687.00,2.10,0.36,0.06,2.20
2020-12-02,16.69,17.60,18.00,16.60,224406,389461552.00,8.35,5.01,0.84,5.60
2020-12-03,17.60,17.81,18.32,17.48,231272,414043632.00,4.77,1.19,0.21,5.77
2020-12-04,17.81,18.30,18.59,17.52,266943,485329248.00,6.01,2.75,0.49,6.66
2020-12-07,18.00,18.00,18.49,17.88,172457,312913216.00,3.33,-1.64,-0.30,4.30
2020-12-08,17.86,17.22,17.89,17.19,170411,298203136.00,3.89,-4.33,-0.78,4.25
2020-12-09,17.46,17.79,17.88,17.21,188867,330927200.00,3.89,3.31,0.57,4.71
2020-12-10,17.50,17.76,17.97,17.39,180999,321051216.00,3.26,-0.17,-0.03,4.52
2020-12-11,17.76,17.39,17.76,17.25,136482,238757805.00,2.87,-2.08,-0.37,3.41
2020-12-14,17.40,18.03,18.49,16.41,236823,420768256.00,11.96,3.68,0.64,5.91
2020-12-15,17.90,17.70,18.35,17.68,174545,315630608.00,3.72,-1.83,-0.33,4.36
2020-12-16,17.40,18.68,19.17,17.23,310526,564024736.00,10.96,5.54,0.98,7.75
2020-12-17,18.74,18.20,19.50,18.16,362789,684275040.00,7.17,-2.57,-0.48,9.05
2020-12-18,17.92,18.71,18.78,17.70,259808,477637024.00,5.93,2.80,0.51,6.48
2020-12-21,18.58,18.76,19.15,18.38,254049,478300560.00,4.12,0.27,0.05,6.34
2020-12-22,18.75,19.99,20.52,18.75,467489,911903552.00,9.43,6.56,1.23,11.66
2020-12-23,19.70,20.03,20.25,19.45,344219,682167136.00,4.00,0.20,0.04,8.59
2020-12-24,19.48,19.11,19.92,18.86,322623,625925392.00,5.29,-4.59,-0.92,8.05
2020-12-25,19.40,19.55,19.80,19.00,252205,489830800.00,4.19,2.30,0.44,6.29
2020-12-28,19.56,19.13,20.15,19.05,252036,495415600.00,5.63,-2.15,-0.42,6.29
2020-12-29,18.78,17.67,18.80,17.56,247791,451781920.00,6.48,-7.63,-1.46,6.18
2020-12-30,17.40,17.86,18.48,17.40,180620,323484560.00,6.11,1.08,0.19,4.51
2020-12-31,17.68,18.33,18.59,17.68,207933,379509232.00,5.10,2.63,0.47,5.19
