MjAxNC0wMS0wMiw0LjkxLDQuODcsNC45NSw0LjgxLDE2NjAwLDIxMTIxMzczLjAwLDIuODUsLTAuODEsLTAuMDQsMC40NA==
2014-07-15,5.62,5.67,5.80,5.58,29065,42672054.00,3.91,0.71,0.04,0.78
2014-07-16,5.67,5.53,5.69,5.42,15378,22071148.00,4.76,-2.47,-0.14,0.41
2014-07-17,5.53,5.42,5.62,5.40,17041,24083373.00,3.98,-1.99,-0.11,0.45
2014-07-18,5.41,5.44,5.55,5.37,16290,23015082.00,3.32,0.37,0.02,0.43
2014-07-21,5.40,5.38,5.48,5.35,18746,26141210.00,2.39,-1.10,-0.06,0.50
2014-07-22,5.38,5.44,5.44,5.35,19745,27540882.00,1.67,1.12,0.06,0.53
2014-07-23,5.42,5.50,5.50,5.31,19311,27021485.00,3.49,1.10,0.06,0.52
2014-07-24,5.46,5.52,5.54,5.42,19260,27432707.00,2.18,0.36,0.02,0.51
2014-07-25,5.37,5.29,5.38,5.19,40553,55441251.00,3.44,-4.17,-0.23,1.08
2014-07-28,5.29,5.37,5.40,5.29,28666,39765197.00,2.08,1.51,0.08,0.77
2014-07-29,5.39,5.46,5.57,5.36,31986,45114450.00,3.91,1.68,0.09,0.85
2014-07-30,5.46,5.50,5.57,5.44,29995,42768656.00,2.38,0.73,0.04,0.80
2014-07-31,5.56,5.54,5.57,5.48,32028,45722429.00,1.64,0.73,0.04,0.86
2014-08-01,5.54,5.39,5.54,5.38,29695,42001791.00,2.89,-2.71,-0.15,0.79
2014-08-04,5.39,5.42,5.44,5.33,25577,35536481.00,2.04,0.56,0.03,0.68
2014-08-05,5.41,5.34,5.43,5.33,40218,55783359.00,1.85,-1.48,-0.08,1.07
2014-08-06,5.34,5.38,5.41,5.28,29486,40758760.00,2.43,0.75,0.04,0.79
2014-08-07,5.37,5.35,5.41,5.34,20045,27932574.00,1.30,-0.56,-0.03,0.54
2014-08-08,5.35,5.35,5.41,5.31,17583,24333527.00,1.87,0.00,0.00,0.47
2014-08-11,5.35,5.41,5.41,5.34,25413,35399119.00,1.31,1.12,0.06,0.68
2014-08-12,5.42,5.38,5.42,5.34,28223,39245329.00,1.48,-0.55,-0.03,0.75
2014-08-13,5.38,5.34,5.38,5.30,33423,46067294.00,1.49,-0.74,-0.04,0.89
2014-08-14,5.33,5.25,5.33,5.25,37149,50924882.00,1.50,-1.69,-0.09,0.99
2014-08-15,5.26,5.28,5.29,5.23,33526,45660987.00,1.14,0.57,0.03,0.90
2014-08-18,5.29,5.36,5.36,5.27,34970,48136709.00,1.70,1.52,0.08,0.93
2014-08-19,5.35,5.31,5.36,5.26,36661,50372888.00,1.87,-0.93,-0.05,0.98
2014-08-20,5.31,5.29,5.32,5.26,24166,33074133.00,1.13,-0.38,-0.02,0.65
2014-08-21,5.29,5.42,5.43,5.26,74277,103159205.00,3.21,2.46,0.13,1.98
2014-08-22,5.38,5.49,5.53,5.38,78411,111031280.00,2.77,1.29,0.07,2.09
2014-08-25,5.53,5.42,5.54,5.39,44128,62136457.00,2.73,-1.28,-0.07,1.18
2014-08-26,5.42,5.26,5.42,5.24,36796,50666009.00,3.32,-2.95,-0.16,0.98
2014-08-27,5.23,5.25,5.29,5.21,22672,30822923.00,1.52,-0.19,-0.01,0.61
2014-08-28,5.25,5.24,5.32,5.23,17701,24104894.00,1.71,-0.19,-0.01,0.47
2014-08-29,5.23,5.24,5.27,5.22,18583,25242920.00,0.95,0.00,0.00,0.50
2014-09-01,5.24,5.32,5.33,5.24,24647,33818735.00,1.72,1.53,0.08,0.66
2014-09-02,5.34,5.38,5.39,5.30,33572,46445659.00,1.69,1.13,0.06,0.90
2014-09-03,5.39,5.43,5.44,5.35,56022,78132394.00,1.67,0.93,0.05,1.50
2014-09-04,5.43,5.39,5.43,5.36,36228,50533744.00,1.29,-0.74,-0.04,0.97
2014-09-05,5.39,5.40,5.42,5.36,31049,43269863.00,1.11,0.19,0.01,0.83
2014-09-09,5.38,5.55,5.60,5.37,76447,108615223.00,4.26,2.78,0.15,2.04
2014-09-10,5.52,5.49,5.52,5.45,34252,48616356.00,1.26,-1.08,-0.06,0.91
2014-09-11,5.49,5.44,5.55,5.42,46073,65340171.00,2.37,-0.91,-0.05,1.23
2014-09-12,5.44,5.49,5.55,5.40,28844,40973134.00,2.76,0.92,0.05,0.77
2014-09-15,5.49,5.63,5.63,5.47,57912,83080073.00,2.91,2.55,0.14,1.55
2014-09-16,5.63,5.41,5.66,5.39,45741,65018581.00,4.80,-3.91,-0.22,1.22
2014-09-17,5.41,5.37,5.41,5.32,26641,37030732.00,1.66,-0.74,-0.04,0.71
2014-09-18,5.37,5.40,5.44,5.37,21486,30012285.00,1.30,0.56,0.03,0.57
2014-09-19,5.41,5.43,5.44,5.37,19902,27822856.00,1.30,0.56,0.03,0.53
2014-09-22,5.38,5.43,5.50,5.36,29040,40704657.00,2.58,0.00,0.00,0.78
2014-09-23,5.39,5.52,5.54,5.39,36175,51375380.00,2.76,1.66,0.09,0.97
2014-09-24,5.53,5.51,5.60,5.36,46025,65834996.00,4.35,-0.18,-0.01,1.23
2014-09-25,5.50,5.47,5.57,5.45,30253,43113903.00,2.18,-0.73,-0.04,0.81
2014-09-26,5.48,5.68,5.72,5.48,82321,119965878.00,4.39,3.84,0.21,2.20
2014-09-29,5.72,5.68,5.74,5.63,59010,86742580.00,1.94,0.00,0.00,1.58
2014-09-30,5.68,5.70,5.72,5.64,35640,52311174.00,1.41,0.35,0.02,0.95
2014-10-08,5.70,5.74,5.77,5.48,39254,57373740.00,5.09,0.70,0.04,1.05
2014-10-09,5.74,5.74,5.76,5.68,38681,57198756.00,1.39,0.00,0.00,1.03
2014-10-10,5.71,5.71,5.89,5.69,44805,66892836.00,3.48,-0.52,-0.03,1.20
2014-10-13,5.71,5.84,5.84,5.61,41247,61104848.00,4.03,2.28,0.13,1.10
2014-10-14,5.78,6.05,6.27,5.77,104540,163523650.00,8.56,3.60,0.21,2.79
2014-10-15,6.02,6.13,6.16,5.99,50911,80054055.00,2.81,1.32,0.08,1.36
2014-10-16,6.12,5.93,6.12,5.93,49820,77486734.00,3.10,-3.26,-0.20,1.33
2014-10-17,5.93,5.81,6.02,5.64,44784,67099083.00,6.41,-2.02,-0.12,1.20
2014-10-20,5.84,5.97,6.04,5.84,46669,72025762.00,3.44,2.75,0.16,1.25
2014-10-21,5.97,6.04,6.12,5.97,44954,70346251.00,2.51,1.17,0.07,1.20
2014-10-22,6.04,5.96,6.15,5.93,25477,39569221.00,3.64,-1.32,-0.08,0.68
2014-10-23,5.93,5.78,6.00,5.76,27548,41633884.00,4.03,-3.02,-0.18,0.74
2014-10-24,5.78,5.84,5.93,5.78,21213,32082746.00,2.60,1.04,0.06,0.57
2014-10-27,5.78,5.85,5.93,5.74,22131,33460696.00,3.25,0.17,0.01,0.59
2014-10-28,5.87,5.99,6.02,5.82,30115,45955205.00,3.42,2.39,0.14,0.80
2014-10-29,6.02,6.00,6.08,5.95,48196,74589962.00,2.17,0.17,0.01,1.29
2014-10-30,5.97,6.14,6.15,5.95,42956,67519994.00,3.33,2.33,0.14,1.15
2014-10-31,6.17,6.15,6.18,6.02,29740,46677549.00,2.61,0.16,0.01,0.79
2014-11-03,6.13,6.07,6.21,6.02,42655,67223004.00,3.09,-1.30,-0.08,1.14
2014-11-04,6.07,6.04,6.14,6.01,25511,39960971.00,2.14,-0.49,-0.03,0.68
2014-11-05,6.08,6.09,6.17,6.02,24110,37859002.00,2.48,0.83,0.05,0.64
2014-11-06,6.07,6.09,6.10,6.00,18936,29549128.00,1.64,0.00,0.00,0.51
2014-11-07,6.09,5.92,6.13,5.92,30108,47002987.00,3.45,-2.79,-0.17,0.80
2014-11-10,5.92,5.86,5.96,5.68,53196,80022820.00,4.73,-1.01,-0.06,1.42
2014-11-11,5.83,5.71,5.87,5.70,30348,45061419.00,2.90,-2.56,-0.15,0.81
2014-11-12,5.70,5.75,5.78,5.65,28047,41376723.00,2.28,0.70,0.04,0.75
2014-11-13,5.75,5.66,5.75,5.58,29316,42852726.00,2.96,-1.57,-0.09,0.78
2014-11-14,5.64,5.60,5.64,5.49,19357,27790514.00,2.65,-1.06,-0.06,0.52
2014-11-17,5.62,5.74,5.76,5.57,23559,34736228.00,3.39,2.50,0.14,0.63
2014-11-18,5.79,5.78,5.94,5.76,41302,62033636.00,3.14,0.70,0.04,1.10
2014-11-19,5.78,5.83,5.87,5.73,15149,22774987.00,2.42,0.87,0.05,0.40
2014-11-20,5.83,5.79,5.90,5.79,19240,29054756.00,1.89,-0.69,-0.04,0.51
2014-11-21,5.79,5.82,5.83,5.72,24668,36904949.00,1.90,0.52,0.03,0.66
2014-11-24,5.83,5.76,5.90,5.73,35765,53374656.00,2.92,-1.03,-0.06,0.95
2014-11-25,5.75,5.80,5.80,5.71,41952,62174746.00,1.56,0.69,0.04,1.12
2014-11-26,5.77,5.74,5.78,5.71,33597,49797217.00,1.21,-1.03,-0.06,0.90
2014-11-27,5.78,5.92,5.95,5.73,51853,77972712.00,3.83,3.14,0.18,1.38
2014-11-28,5.90,5.96,6.02,5.84,58945,90264050.00,3.04,0.68,0.04,1.57
2014-12-01,5.97,6.09,6.10,5.96,79708,123763343.00,2.35,2.18,0.13,2.13
2014-12-02,6.07,6.22,6.25,6.05,72145,115198583.00,3.28,2.13,0.13,1.93
2014-12-03,6.22,6.17,6.26,6.05,40636,64273682.00,3.38,-0.80,-0.05,1.08
2014-12-04,6.16,6.21,6.33,6.12,71416,114738389.00,3.40,0.65,0.04,1.91
2014-12-05,6.21,6.05,6.26,5.93,52829,82646916.00,5.31,-2.58,-0.16,1.41
2014-12-08,6.04,6.48,6.68,5.97,102000,167100942.00,11.74,7.11,0.43,2.72
2014-12-09,6.42,6.15,6.52,6.13,52627,85569540.00,6.02,-5.09,-0.33,1.41
2014-12-10,6.14,6.64,6.65,6.10,59833,98156559.00,8.94,7.97,0.49,1.60
2014-12-11,6.64,6.71,6.85,6.51,51171,88556427.00,5.12,1.05,0.07,1.37
2014-12-12,6.72,6.97,7.01,6.72,68296,120947327.00,4.32,3.87,0.26,1.82
2014-12-15,6.95,7.03,7.11,6.82,45361,81479006.00,4.16,0.86,0.06,1.21
2014-12-16,7.03,7.02,7.03,6.93,29710,53344128.00,1.42,-0.14,-0.01,0.79
2014-12-17,7.00,7.11,7.16,6.89,61484,110878441.00,3.85,1.28,0.09,1.64
2014-12-18,7.11,7.16,7.21,7.01,28540,52132672.00,2.81,0.70,0.05,0.76
2014-12-19,7.14,7.19,7.20,6.85,39748,72015963.00,4.89,0.42,0.03,1.06
2014-12-22,7.10,6.81,7.14,6.61,63666,111740601.00,7.37,-5.29,-0.38,1.70
2014-12-23,6.77,6.68,7.00,6.61,40350,70370009.00,5.73,-1.91,-0.13,1.08
2014-12-24,6.70,6.85,7.01,6.70,44659,78400491.00,4.64,2.54,0.17,1.19
2014-12-25,6.93,6.76,6.93,6.73,21797,37998234.00,2.92,-1.31,-0.09,0.58
2014-12-26,6.76,6.76,6.84,6.45,43579,74489016.00,5.77,0.00,0.00,1.16
2014-12-29,6.76,6.75,6.76,6.60,36202,62049218.00,2.37,-0.15,-0.01,0.97
2014-12-30,6.75,6.87,7.01,6.69,37474,66483204.00,4.74,1.78,0.12,1.00
2014-12-31,6.73,6.80,7.07,6.65,26999,47147030.00,6.11,-1.02,-0.07,0.72
