MjAyMi0wMS0wNCw4LjUyLDguODgsOS4wOSw4LjUxLDMyOTc3OCwyOTA5ODMzOTIuMDAsNi44MSw0LjIzLDAuMzYsMy4wMA==
2022-05-23,8.36,8.42,8.55,8.23,279844,234422683.00,3.79,-0.24,-0.02,2.55
2022-05-24,8.40,8.00,8.45,7.97,409181,333111088.00,5.70,-4.99,-0.42,3.72
2022-05-25,7.95,8.20,8.28,7.92,254105,207208989.00,4.50,2.50,0.20,2.31
2022-05-26,8.34,8.12,8.43,8.05,275632,226480286.00,4.63,-0.98,-0.08,2.51
2022-05-27,8.10,8.93,8.93,8.06,785248,682774960.00,10.71,9.98,0.81,7.14
2022-05-30,8.80,8.98,9.23,8.63,1061353,944579056.00,6.72,0.56,0.05,9.65
2022-05-31,8.87,9.32,9.43,8.83,752818,693840032.00,6.68,3.79,0.34,6.85
2022-06-01,9.21,9.06,9.29,8.90,535920,486758000.00,4.18,-2.79,-0.26,4.87
2022-06-02,8.98,9.08,9.23,8.78,410706,370006608.00,4.97,0.22,0.02,3.74
2022-06-06,9.11,9.07,9.27,8.92,373375,337232176.00,3.85,-0.11,-0.01,3.40
2022-06-07,9.02,9.47,9.90,8.93,842774,789560576.00,10.69,4.41,0.40,7.67
2022-06-08,9.41,9.63,10.06,9.34,746055,719087856.00,7.60,1.69,0.16,6.79
2022-06-09,9.50,9.08,9.55,8.97,539769,498001360.00,6.02,-5.71,-0.55,4.91
2022-06-10,8.96,9.09,9.20,8.88,490944,442828720.00,3.52,0.11,0.01,4.47
2022-06-13,9.08,9.28,9.64,8.98,539533,499629072.00,7.26,2.09,0.19,4.91
2022-06-14,9.10,9.24,9.43,8.96,385101,351766160.00,5.06,-0.43,-0.04,3.50
2022-06-15,9.30,9.01,9.46,9.00,436412,402492400.00,4.98,-2.49,-0.23,3.97
2022-06-16,9.00,9.17,9.41,8.97,437662,402682528.00,4.88,1.78,0.16,3.98
2022-06-17,9.27,9.18,9.32,8.92,383378,349097328.00,4.36,0.11,0.01,3.49
2022-06-20,9.13,8.98,9.24,8.93,348137,313837232.00,3.38,-2.18,-0.20,3.17
2022-06-21,8.90,8.08,8.94,8.08,870723,729595440.00,9.58,-10.02,-0.90,7.92
2022-06-22,8.10,8.07,8.32,7.97,377293,306817440.00,4.33,-0.12,-0.01,3.43
2022-06-23,8.03,8.13,8.17,7.85,363745,290795456.00,3.97,0.74,0.06,3.31
2022-06-24,8.10,8.62,8.81,8.08,648560,557243776.00,8.98,6.03,0.49,5.90
2022-06-27,8.62,8.66,8.93,8.44,424440,370466544.00,5.68,0.46,0.04,3.86
2022-06-28,8.70,8.54,8.70,8.44,315374,269296896.00,3.00,-1.39,-0.12,2.87
2022-06-29,8.53,8.25,8.58,8.23,292851,245420136.00,4.10,-3.40,-0.29,2.66
2022-06-30,8.26,8.49,8.63,8.26,279790,236664102.00,4.48,2.91,0.24,2.54
2022-07-01,8.48,8.28,8.51,8.23,227527,189634584.00,3.30,-2.47,-0.21,2.07
2022-07-04,8.32,8.35,8.37,8.21,196924,163337590.00,1.93,0.85,0.07,1.79
2022-07-05,8.36,8.12,8.38,8.03,297405,241839113.00,4.19,-2.75,-0.23,2.70
2022-07-06,8.09,8.03,8.14,7.95,207056,166172875.00,2.34,-1.11,-0.09,1.88
2022-07-07,8.00,8.03,8.12,7.89,172869,138714559.00,2.86,0.00,0.00,1.57
2022-07-08,8.05,8.36,8.70,8.04,455566,383599984.00,8.22,4.11,0.33,4.14
2022-07-11,8.31,8.18,8.35,8.08,202237,165435690.00,3.23,-2.15,-0.18,1.84
2022-07-12,8.10,7.98,8.21,7.98,235820,189557167.00,2.81,-2.44,-0.20,2.14
2022-07-13,7.99,8.04,8.10,7.98,133741,107390503.00,1.50,0.75,0.06,1.22
2022-07-14,8.01,8.03,8.09,7.92,150408,120543073.00,2.11,-0.12,-0.01,1.37
2022-07-15,7.81,8.02,8.28,7.36,389949,307646324.17,11.46,-0.12,-0.01,3.55
2022-07-18,8.00,8.07,8.07,7.90,144916,116090502.44,2.12,0.62,0.05,1.32
2022-07-19,8.08,8.42,8.46,8.03,385556,320941236.57,5.33,4.34,0.35,3.51
2022-07-20,8.43,8.43,8.57,8.31,218431,184153712.90,3.09,0.12,0.01,1.99
2022-07-21,8.42,8.44,8.60,8.39,175069,147943024.16,2.49,0.12,0.01,1.59
2022-07-22,8.35,8.17,8.45,8.10,215197,177450876.42,4.15,-3.20,-0.27,1.96
2022-07-25,8.13,8.12,8.25,8.00,153613,124306934.08,3.06,-0.61,-0.05,1.40
2022-07-26,8.13,8.04,8.14,8.00,114230,91957258.98,1.72,-0.99,-0.08,1.04
2022-07-27,8.03,7.96,8.06,7.94,142756,113939794.47,1.49,-1.00,-0.08,1.30
2022-07-28,8.00,7.94,8.03,7.90,119910,95577887.57,1.63,-0.25,-0.02,1.09
2022-07-29,7.93,8.26,8.30,7.82,303209,243948872.25,6.05,4.03,0.32,2.76
2022-08-01,8.16,8.08,8.17,8.05,167843,135855569.96,1.45,-2.18,-0.18,1.53
2022-08-02,8.00,7.79,8.05,7.75,214185,168194793.36,3.71,-3.59,-0.29,1.95
2022-08-03,7.82,7.83,7.99,7.77,164435,129409700.90,2.82,0.51,0.04,1.50
2022-08-04,7.87,7.86,7.89,7.81,79706,62541580.49,1.02,0.38,0.03,0.72
2022-08-05,7.86,7.87,7.87,7.77,100430,78589725.67,1.27,0.13,0.01,0.91
2022-08-08,7.90,7.97,8.04,7.90,118315,94415935.67,1.78,1.27,0.10,1.08
2022-08-09,8.00,7.89,8.02,7.86,91444,72180125.70,2.01,-1.00,-0.08,0.83
2022-08-10,7.86,7.76,7.88,7.73,120309,93616212.09,1.90,-1.65,-0.13,1.09
2022-08-11,7.76,7.85,7.87,7.76,93081,72820952.33,1.42,1.16,0.09,0.85
2022-08-12,7.86,7.83,7.90,7.79,75778,59481192.87,1.40,-0.25,-0.02,0.69
2022-08-15,7.83,7.78,7.86,7.77,81324,63423199.84,1.15,-0.64,-0.05,0.74
2022-08-16,7.79,7.88,8.03,7.77,159025,125683761.81,3.34,1.29,0.10,1.45
2022-08-17,7.89,7.98,8.02,7.89,140148,111296272.90,1.65,1.27,0.10,1.27
2022-08-18,7.96,8.01,8.27,7.91,229105,185257287.47,4.51,0.38,0.03,2.08
2022-08-19,7.96,7.98,8.08,7.90,116631,92911016.01,2.25,-0.37,-0.03,1.06
2022-08-22,7.97,8.08,8.09,7.82,196771,156980706.06,3.38,1.25,0.10,1.79
2022-08-23,8.05,7.91,8.11,7.87,184036,146699794.77,2.97,-2.10,-0.17,1.67
2022-08-24,7.90,7.72,7.94,7.70,144026,112689906.87,3.03,-2.40,-0.19,1.31
2022-08-25,7.72,7.67,7.77,7.55,100397,76881179.61,2.85,-0.65,-0.05,0.91
2022-08-26,7.70,7.71,7.79,7.64,72406,56007185.48,1.96,0.52,0.04,0.66
2022-08-29,7.60,7.77,7.85,7.60,80780,62581125.69,3.24,0.78,0.06,0.73
2022-08-30,7.77,7.84,7.90,7.73,84648,66210796.40,2.19,0.90,0.07,0.77
2022-08-31,7.84,7.85,7.99,7.81,149794,118389428.35,2.30,0.13,0.01,1.36
2022-09-01,7.80,7.64,7.92,7.62,112010,86936295.75,3.82,-2.68,-0.21,1.02
2022-09-02,7.67,7.57,7.70,7.50,112027,84897841.56,2.62,-0.92,-0.07,1.02
2022-09-05,7.57,7.47,7.57,7.40,96296,71782217.98,2.25,-1.32,-0.10,0.88
2022-09-06,7.46,7.53,7.54,7.40,98824,73739545.55,1.87,0.80,0.06,0.90
2022-09-07,7.48,7.59,7.76,7.43,128608,98021922.29,4.38,0.80,0.06,1.17
2022-09-08,7.55,7.41,7.64,7.38,122009,91125969.28,3.43,-2.37,-0.18,1.11
2022-09-09,7.38,7.43,7.48,7.36,52521,38982796.05,1.62,0.27,0.02,0.48
2022-09-13,7.45,7.41,7.52,7.38,96654,72084943.23,1.88,-0.27,-0.02,0.88
2022-09-14,7.35,7.31,7.39,7.27,89091,65182807.92,1.62,-1.35,-0.10,0.81
2022-09-15,7.32,7.08,7.36,7.03,158131,112878647.81,4.51,-3.15,-0.23,1.44
2022-09-16,7.07,6.83,7.09,6.80,142201,98593209.63,4.10,-3.53,-0.25,1.29
2022-09-19,6.83,6.74,6.87,6.73,68811,46629910.26,2.05,-1.32,-0.09,0.63
2022-09-20,6.79,6.82,6.88,6.75,55630,37850578.55,1.93,1.19,0.08,0.51
2022-09-21,6.80,6.88,6.90,6.68,55432,37680876.40,3.23,0.88,0.06,0.50
2022-09-22,6.83,7.00,7.03,6.80,102499,70970169.20,3.34,1.74,0.12,0.93
2022-09-23,6.95,6.47,6.95,6.30,303514,199647301.62,9.29,-7.57,-0.53,2.76
2022-09-26,6.35,5.82,6.35,5.82,385063,230297660.00,8.19,-10.05,-0.65,3.50
2022-09-27,5.82,6.14,6.25,5.80,371726,225287963.30,7.73,5.50,0.32,3.38
2022-09-28,6.13,5.92,6.14,5.90,193928,116341479.99,3.91,-3.58,-0.22,1.76
2022-09-29,5.98,5.78,6.04,5.72,200367,117046026.87,5.41,-2.36,-0.14,1.82
2022-09-30,5.75,5.75,5.82,5.72,116512,67278187.44,1.73,-0.52,-0.03,1.06
2022-10-10,5.77,5.60,5.82,5.55,108923,61838737.34,4.70,-2.61,-0.15,0.99
2022-10-11,5.62,5.59,5.72,5.47,94232,52493089.00,4.46,-0.18,-0.01,0.86
2022-10-12,5.61,5.78,5.79,5.48,145469,81830884.10,5.55,3.40,0.19,1.32
2022-10-13,5.72,5.91,6.02,5.68,152115,89483538.60,5.88,2.25,0.13,1.38
2022-10-14,5.99,6.01,6.07,5.92,117680,70660760.06,2.54,1.69,0.10,1.07
2022-10-17,6.01,6.02,6.08,5.97,90931,54743745.30,1.83,0.17,0.01,0.83
2022-10-18,6.04,5.97,6.06,5.96,92728,55708533.58,1.66,-0.83,-0.05,0.84
2022-10-19,5.95,5.83,5.97,5.82,103433,60667011.00,2.51,-2.35,-0.14,0.94
2022-10-20,5.84,5.77,5.90,5.70,89409,51752855.00,3.43,-1.03,-0.06,0.81
2022-10-21,5.81,5.70,5.83,5.68,81675,46868114.40,2.60,-1.21,-0.07,0.74
2022-10-24,5.74,5.59,5.80,5.52,129966,73325979.52,4.91,-1.93,-0.11,1.18
2022-10-25,5.55,5.53,5.61,5.40,103529,56954980.42,3.76,-1.07,-0.06,0.94
2022-10-26,5.53,5.65,5.75,5.52,147248,83318512.96,4.16,2.17,0.12,1.34
2022-10-27,5.68,5.62,5.69,5.56,91957,51754864.20,2.30,-0.53,-0.03,0.84
2022-10-28,5.50,5.29,5.54,5.24,178480,95987728.79,5.34,-5.87,-0.33,1.62
2022-10-31,5.18,5.41,5.49,5.18,120818,65044516.68,5.86,2.27,0.12,1.10
2022-11-01,5.46,5.63,5.64,5.41,112898,62569098.44,4.25,4.07,0.22,1.03
2022-11-02,5.64,5.78,5.84,5.60,142371,82013459.84,4.26,2.66,0.15,1.29
2022-11-03,5.73,5.77,5.83,5.69,98145,56312799.00,2.42,-0.17,-0.01,0.89
2022-11-04,5.73,5.85,5.92,5.72,120379,70242608.75,3.47,1.39,0.08,1.09
2022-11-07,5.87,5.88,5.96,5.85,106668,62843487.30,1.88,0.51,0.03,0.97
2022-11-08,5.90,5.84,5.93,5.78,99860,58296081.06,2.55,-0.68,-0.04,0.91
2022-11-09,5.89,5.81,5.89,5.80,62783,36564702.84,1.54,-0.51,-0.03,0.57
2022-11-10,5.81,5.85,5.87,5.77,92292,53797955.68,1.72,0.69,0.04,0.84
2022-11-11,5.96,5.94,6.05,5.89,146790,87407565.98,2.74,1.54,0.09,1.34
2022-11-14,5.94,6.25,6.43,5.94,346502,214059529.09,8.25,5.22,0.31,3.15
2022-11-15,6.25,6.18,6.41,6.14,266439,165909329.67,4.32,-1.12,-0.07,2.42
2022-11-16,6.19,6.18,6.23,6.12,115980,71631070.00,1.78,0.00,0.00,1.05
2022-11-17,6.17,6.36,6.46,6.15,277482,175665560.44,5.02,2.91,0.18,2.52
2022-11-18,6.30,6.14,6.37,6.13,181960,113321094.12,3.77,-3.46,-0.22,1.65
2022-11-21,6.00,6.07,6.08,5.95,124412,74877138.47,2.12,-1.14,-0.07,1.13
2022-11-22,6.05,5.93,6.10,5.90,117754,70444260.50,3.29,-2.31,-0.14,1.07
2022-11-23,5.95,5.89,5.98,5.83,98155,57741794.26,2.53,-0.67,-0.04,0.89
2022-11-24,5.88,5.84,5.97,5.80,97271,56991061.09,2.89,-0.85,-0.05,0.88
2022-11-25,5.84,5.72,5.87,5.69,159296,91459599.72,3.08,-2.05,-0.12,1.45
2022-11-28,5.69,5.78,5.81,5.59,108143,61623766.28,3.85,1.05,0.06,0.98
2022-11-29,5.82,6.04,6.05,5.76,173983,103927073.38,5.02,4.50,0.26,1.58
2022-11-30,6.08,6.00,6.08,5.94,103788,62361501.00,2.32,-0.66,-0.04,0.94
2022-12-01,6.05,6.19,6.23,6.05,175611,108240831.12,3.00,3.17,0.19,1.60
2022-12-02,6.18,6.23,6.29,6.14,158890,98856042.26,2.42,0.65,0.04,1.45
2022-12-05,6.27,6.35,6.37,6.25,177098,112148433.01,1.93,1.93,0.12,1.61
2022-12-06,6.33,6.39,6.53,6.33,234370,150822636.65,3.15,0.63,0.04,2.13
2022-12-07,6.39,6.56,6.66,6.31,256102,166743198.05,5.48,2.66,0.17,2.33
2022-12-08,6.57,6.38,6.57,6.35,176093,113035330.00,3.35,-2.74,-0.18,1.60
2022-12-09,6.38,6.47,6.52,6.26,156239,99973648.90,4.08,1.41,0.09,1.42
2022-12-12,6.49,6.34,6.50,6.31,124191,79156934.50,2.94,-2.01,-0.13,1.13
2022-12-13,6.39,6.52,6.59,6.27,206971,134183787.22,5.05,2.84,0.18,1.88
2022-12-14,6.51,6.58,6.60,6.43,172141,112473369.52,2.61,0.92,0.06,1.57
2022-12-15,6.59,6.36,6.65,6.34,154970,99821922.40,4.71,-3.34,-0.22,1.41
2022-12-16,6.34,6.40,6.43,6.29,103883,66126160.24,2.20,0.63,0.04,0.94
2022-12-19,6.40,6.32,6.56,6.31,215196,137995276.82,3.91,-1.25,-0.08,1.96
2022-12-20,6.27,6.11,6.42,6.07,212966,131475623.66,5.54,-3.32,-0.21,1.94
2022-12-21,6.15,6.26,6.35,6.08,167406,104667046.60,4.42,2.45,0.15,1.52
2022-12-22,6.25,6.17,6.43,6.16,163737,103383520.73,4.31,-1.44,-0.09,1.49
2022-12-23,6.18,6.55,6.55,6.13,381434,244642280.25,6.81,6.16,0.38,3.47
2022-12-26,6.56,6.52,6.75,6.42,571093,373811755.06,5.04,-0.46,-0.03,5.19
2022-12-27,6.54,6.46,6.55,6.31,294102,188696997.86,3.68,-0.92,-0.06,2.67
2022-12-28,6.41,6.26,6.50,6.23,246206,155779081.54,4.18,-3.10,-0.20,2.24
2022-12-29,6.19,6.16,6.35,6.14,191023,118954871.07,3.35,-1.60,-0.10,1.74
2022-12-30,6.15,6.26,6.32,6.00,261583,161042708.10,5.19,1.62,0.10,2.38
