MjAxNS0wMS0wNSw2Ljg4LDYuOTAsNi45Nyw2LjgxLDIwNDEyLDM2MjExMTEzLjAwLDIuMzUsMS40NywwLjEwLDAuNTQ=
2015-03-09,8.40,9.00,9.04,8.33,27390,61132621.00,8.46,7.27,0.61,0.73
2015-03-10,9.01,8.88,9.26,8.74,39686,89742598.00,5.78,-1.33,-0.12,1.06
2015-03-11,8.80,8.84,8.85,8.60,41996,93008869.00,2.82,-0.45,-0.04,1.12
2015-03-12,8.79,8.75,8.93,8.61,9463,21165061.00,3.62,-1.02,-0.09,0.25
2015-03-13,8.67,8.81,8.87,8.60,18288,40682878.00,3.09,0.69,0.06,0.49
2015-03-16,8.78,8.85,8.89,8.61,38547,86216302.00,3.18,0.45,0.04,1.03
2015-03-17,8.86,9.10,9.20,8.74,45172,103307223.00,5.20,2.82,0.25,1.21
2015-03-18,9.03,9.19,9.32,9.03,27675,64704256.00,3.19,0.99,0.09,0.74
2015-03-19,9.21,9.18,9.28,9.00,26453,61573516.00,3.05,-0.11,-0.01,0.71
2015-03-20,9.15,9.10,9.31,9.01,20955,48747652.00,3.27,-0.87,-0.08,0.56
2015-03-23,9.08,9.45,9.45,9.00,69002,161077175.00,4.95,3.85,0.35,1.84
2015-03-24,9.41,9.40,9.44,9.02,39750,93872608.00,4.44,-0.53,-0.05,1.06
2015-03-25,9.43,10.04,10.34,9.43,92593,231963615.00,9.68,6.81,0.64,2.47
2015-03-26,9.83,9.73,10.20,9.49,52639,132673506.00,7.07,-3.09,-0.31,1.41
2015-03-27,9.71,9.87,9.95,9.66,26668,66618772.00,2.98,1.44,0.14,0.71
2015-03-30,9.86,9.73,10.00,9.69,31660,78944563.00,3.14,-1.42,-0.14,0.85
2015-03-31,9.82,9.92,9.97,9.73,42737,107041899.00,2.47,1.95,0.19,1.14
2015-04-01,9.89,10.29,10.46,9.81,48384,125954271.00,6.55,3.73,0.37,1.29
2015-04-02,10.33,10.61,10.76,10.21,46004,123209415.00,5.34,3.11,0.32,1.23
2015-04-03,10.60,11.01,11.07,10.41,54418,149135226.00,6.22,3.77,0.40,1.45
2015-04-07,11.01,11.14,11.19,10.84,48692,136058295.00,3.18,1.18,0.13,1.30
2015-04-08,11.14,10.78,11.14,10.29,65741,180110619.00,7.63,-3.23,-0.36,1.76
2015-04-09,10.69,10.69,11.41,10.02,42265,112570429.00,12.89,-0.83,-0.09,1.13
2015-04-10,10.73,11.12,11.22,10.61,60558,168687819.00,5.71,4.02,0.43,1.62
2015-04-13,11.12,11.61,12.21,11.12,62798,188169566.00,9.80,4.41,0.49,1.68
2015-04-20,12.21,10.86,12.21,10.81,66936,193809662.00,12.06,-6.46,-0.75,1.79
2015-04-21,10.84,11.35,11.49,10.61,40139,112413327.00,8.10,4.51,0.49,1.07
2015-04-22,11.65,11.38,12.33,11.33,39509,116568630.00,8.81,0.26,0.03,1.05
2015-04-23,12.08,10.99,12.08,10.97,70374,199820906.00,9.75,-3.43,-0.39,1.88
2015-04-24,10.74,10.97,11.00,10.45,42272,115576825.00,5.00,-0.18,-0.02,1.13
2015-04-27,10.92,10.86,11.11,10.69,53831,149166507.00,3.83,-1.00,-0.11,1.44
2015-04-28,10.84,10.92,11.11,10.71,31462,87210785.00,3.68,0.55,0.06,0.84
2015-04-29,10.90,10.98,11.11,10.77,35833,100171032.00,3.11,0.55,0.06,0.96
2015-04-30,11.00,11.15,11.46,10.99,81383,231496151.00,4.28,1.55,0.17,2.17
2015-05-04,11.17,11.56,11.61,11.14,63177,184035871.00,4.22,3.68,0.41,1.69
2015-05-05,11.55,11.12,11.60,11.02,31934,92053815.00,5.02,-3.81,-0.44,0.85
2015-05-06,11.21,11.91,12.24,11.13,77198,228855215.00,9.98,7.10,0.79,2.06
2015-05-07,11.81,12.19,12.32,11.62,49527,150186417.00,5.88,2.35,0.28,1.32
2015-05-08,12.23,12.60,12.61,11.83,53198,165825237.00,6.40,3.36,0.41,1.42
2015-05-11,12.84,13.00,13.01,12.44,46103,149462318.00,4.52,3.17,0.40,1.23
2015-05-12,13.01,12.90,13.02,12.64,31501,102948847.00,2.92,-0.77,-0.10,0.84
2015-05-13,12.86,12.76,12.86,12.45,39755,127425622.00,3.18,-1.09,-0.14,1.06
2015-05-14,12.74,12.95,13.14,12.32,46640,150596310.00,6.43,1.49,0.19,1.25
2015-05-15,12.90,12.53,12.90,12.40,29649,94745356.00,3.86,-3.24,-0.42,0.79
2015-05-18,12.56,12.73,12.94,12.45,29360,94879560.00,3.91,1.60,0.20,0.78
2015-05-19,12.61,13.73,13.84,12.61,38990,132387743.00,9.66,7.86,1.00,1.04
2015-05-20,13.65,14.22,14.81,13.65,57769,209528386.00,8.45,3.57,0.49,1.54
2015-05-21,14.19,14.56,14.56,14.01,40024,144607462.00,3.87,2.39,0.34,1.07
2015-05-22,14.61,14.45,14.99,14.29,40058,147035348.00,4.81,-0.76,-0.11,1.07
2015-05-25,14.21,14.77,14.90,14.13,51675,190544602.00,5.33,2.21,0.32,1.38
2015-05-26,14.77,15.82,15.89,14.42,66081,254761039.00,9.95,7.11,1.05,1.76
2015-05-27,15.92,16.84,16.84,15.73,98033,404977536.00,7.02,6.45,1.02,2.62
2015-05-28,16.84,16.21,18.55,16.07,81414,362435984.00,14.73,-3.74,-0.63,2.17
2015-05-29,16.05,15.84,16.90,15.25,77863,316135856.00,10.18,-2.28,-0.37,2.08
2015-06-01,15.84,17.07,17.18,15.61,114494,463629328.00,9.91,7.77,1.23,3.06
2015-06-02,17.07,17.37,17.50,16.93,67674,295132640.00,3.34,1.76,0.30,1.81
2015-06-03,17.41,17.16,17.81,16.97,59515,260949143.00,4.84,-1.21,-0.21,1.59
2015-06-04,17.17,17.24,17.24,15.77,60859,255531598.00,8.57,0.47,0.08,1.62
2015-06-05,17.27,16.89,17.75,16.71,72067,310235280.00,6.03,-2.03,-0.35,1.92
2015-06-08,16.89,16.24,17.21,16.04,58296,241094206.00,6.93,-3.85,-0.65,1.56
2015-06-09,16.21,15.98,16.53,15.61,44320,179425264.00,5.67,-1.60,-0.26,1.18
2015-06-10,16.32,17.41,17.56,16.23,80994,346807664.00,8.32,8.95,1.43,2.16
2015-06-11,17.64,18.75,18.96,17.64,71916,333040080.00,7.58,7.70,1.34,1.92
2015-06-12,18.75,18.32,18.75,18.01,46766,216749098.00,3.95,-2.29,-0.43,1.25
2015-06-15,18.32,17.79,18.45,17.61,40687,184533773.00,4.59,-2.89,-0.53,1.09
2015-06-16,17.76,17.46,18.13,17.15,46314,206072667.00,5.51,-1.85,-0.33,1.24
2015-06-17,17.44,18.27,18.28,16.84,75790,335565616.00,8.25,4.64,0.81,2.02
2015-06-18,18.41,17.93,18.52,17.63,70112,320713824.00,4.87,-1.86,-0.34,1.87
2015-06-19,17.41,18.04,18.29,16.57,59733,262599956.00,9.59,0.61,0.11,1.59
2015-06-23,17.95,18.04,18.21,16.28,69631,308815968.00,10.70,0.00,0.00,1.86
2015-06-24,17.80,19.13,19.13,17.73,69552,324242528.00,7.76,6.04,1.09,1.86
2015-06-25,19.01,18.96,19.78,18.62,78847,384030816.00,6.06,-0.89,-0.17,2.11
2015-06-26,18.33,17.04,18.33,17.04,88139,391221504.00,6.80,-10.13,-1.92,2.35
2015-06-29,17.21,15.32,17.61,15.32,69045,273184816.00,13.44,-10.09,-1.72,1.84
2015-06-30,14.68,16.46,16.85,13.77,118910,453384912.00,20.10,7.44,1.14,3.17
2015-07-01,18.11,16.71,18.11,15.81,207085,907278336.00,13.97,1.52,0.25,5.53
2015-07-02,16.21,16.21,16.41,15.02,156925,618959328.00,8.32,-2.99,-0.50,4.19
2015-07-03,15.09,14.57,15.99,14.57,103102,390559008.00,8.76,-10.12,-1.64,2.75
2015-07-06,15.97,13.70,15.97,13.10,135408,474205184.00,19.70,-5.97,-0.87,3.62
