2026-03-20,4.69,4.53,4.71,4.50,148946,68470138.52,4.48,-3.41,-0.16,1.33
2026-03-23,4.48,4.34,4.48,4.28,179298,78596230.82,4.42,-4.19,-0.19,1.60
2026-03-24,4.39,4.49,4.49,4.35,114669,50677182.90,3.23,3.46,0.15,1.03
2026-03-25,4.48,4.58,4.60,4.47,97450,44343015.00,2.90,2.00,0.09,0.87
2026-03-26,4.58,4.51,4.62,4.49,104174,47301330.13,2.84,-1.53,-0.07,0.93
2026-03-27,4.47,4.59,4.59,4.46,80873,36834562.00,2.88,1.77,0.08,0.72
2026-03-30,4.54,4.65,4.65,4.52,92610,42654002.00,2.83,1.31,0.06,0.83
2026-03-31,4.64,4.55,4.68,4.55,89226,41163056.00,2.80,-2.15,-0.10,0.80
2026-04-01,4.60,4.61,4.64,4.55,81157,37240795.07,1.98,1.32,0.06,0.73
2026-04-02,4.61,4.56,4.62,4.53,65529,30005629.33,1.95,-1.08,-0.05,0.59
2026-04-03,4.58,4.40,4.58,4.39,94363,41955890.00,4.17,-3.51,-0.16,0.84
2026-04-07,4.40,4.50,4.52,4.37,95656,42781479.00,3.41,2.27,0.10,0.86
2026-04-08,4.54,4.56,4.57,4.52,88780,40387628.50,1.11,1.33,0.06,0.79
2026-04-09,4.54,4.47,4.56,4.45,76131,34182406.00,2.41,-1.97,-0.09,0.68
2026-04-10,4.48,4.49,4.55,4.46,75355,33954758.00,2.01,0.45,0.02,0.67
2026-04-13,4.51,4.49,4.51,4.44,60949,27260055.00,1.56,0.00,0.00,0.55
2026-04-14,4.50,4.48,4.51,4.42,74208,33074008.65,2.00,-0.22,-0.01,0.66
2026-04-15,4.48,4.44,4.50,4.41,89767,39916543.28,2.01,-0.89,-0.04,0.80
2026-04-16,4.45,4.50,4.52,4.43,102287,45817485.00,2.03,1.35,0.06,0.91
2026-04-17,4.49,4.45,4.49,4.40,110047,48758958.42,2.00,-1.11,-0.05,0.98
2026-04-20,4.44,4.46,4.47,4.41,74485,33134443.50,1.35,0.22,0.01,0.67
2026-04-21,4.46,4.49,4.56,4.45,109493,49188726.89,2.47,0.67,0.03,0.98
2026-04-22,4.46,4.42,4.47,4.39,112743,49790278.00,1.78,-1.56,-0.07,1.01
2026-04-23,4.42,4.41,4.46,4.34,113112,49763939.57,2.71,-0.23,-0.01,1.01
2026-04-24,4.51,4.63,4.75,4.51,397840,184882198.38,5.44,4.99,0.22,3.56
2026-04-27,4.59,4.59,4.62,4.52,235084,107307370.62,2.16,-0.86,-0.04,2.10
2026-04-28,4.58,4.47,4.60,4.44,170030,76529668.00,3.49,-2.61,-0.12,1.52
2026-04-29,4.45,4.56,4.59,4.45,151409,68934659.96,3.13,2.01,0.09,1.35
2026-04-30,4.56,4.56,4.60,4.51,101927,46472998.30,1.97,0.00,0.00,0.91
2026-05-06,4.58,4.57,4.59,4.53,113743,51880638.75,1.32,0.22,0.01,1.02
2026-05-07,4.58,4.55,4.64,4.52,116626,53246194.03,2.63,-0.44,-0.02,1.04
2026-05-08,4.54,4.57,4.59,4.53,85974,39243144.44,1.32,0.44,0.02,0.77
2026-05-11,4.58,4.51,4.59,4.48,134881,60803295.47,2.41,-1.31,-0.06,1.21
2026-05-12,4.50,4.42,4.52,4.41,110768,49256926.00,2.44,-2.00,-0.09,0.99
2026-05-13,4.42,4.44,4.45,4.38,87303,38552538.00,1.58,0.45,0.02,0.78
2026-05-14,4.44,4.36,4.44,4.34,96464,42247421.00,2.25,-1.80,-0.08,0.86
2026-05-15,4.35,4.33,4.37,4.30,66258,28693786.80,1.61,-0.69,-0.03,0.59
2026-05-18,4.30,4.25,4.35,4.23,85127,36304507.20,2.77,-1.85,-0.08,0.76
2026-05-19,4.25,4.30,4.30,4.24,52097,22263397.45,1.41,1.18,0.05,0.47
2026-05-20,4.29,4.19,4.29,4.16,90783,38102009.98,3.02,-2.56,-0.11,0.81
2026-05-21,4.20,4.09,4.24,4.09,90305,37606536.12,3.58,-2.39,-0.10,0.81
2026-05-22,4.10,4.13,4.15,4.07,73462,30221064.87,1.96,0.98,0.04,0.66
2026-05-25,4.13,4.12,4.15,4.08,66223,27234876.70,1.69,-0.24,-0.01,0.59
2026-05-26,4.10,4.14,4.17,4.04,99249,40784690.05,3.16,0.49,0.02,0.89
2026-05-27,4.14,4.17,4.26,4.09,130731,54544795.39,4.11,0.72,0.03,1.17
2026-05-28,4.14,4.19,4.21,4.06,104530,43173907.54,3.60,0.48,0.02,0.93
2026-05-29,4.21,4.21,4.24,4.15,102398,43018399.60,2.15,0.48,0.02,0.92
2026-06-01,4.21,4.30,4.31,4.16,146068,62170622.83,3.56,2.14,0.09,1.31
2026-06-02,4.30,4.18,4.30,4.16,112297,47313147.32,3.26,-2.79,-0.12,1.00
2026-06-03,4.18,4.12,4.18,4.07,92837,38127207.14,2.63,-1.44,-0.06,0.83
2026-06-04,4.10,4.01,4.14,3.95,118202,47328976.00,4.61,-2.67,-0.11,1.06
2026-06-05,4.01,4.04,4.09,4.01,77629,31432653.00,2.00,0.75,0.03,0.69
2026-06-08,4.00,3.99,4.09,3.94,102612,41105225.00,3.71,-1.24,-0.05,0.92
2026-06-09,4.00,3.98,4.02,3.91,74046,29302430.32,2.76,-0.25,-0.01,0.66
2026-06-10,3.99,3.99,4.02,3.92,61835,24518147.00,2.51,0.25,0.01,0.55
2026-06-11,3.96,3.99,4.03,3.90,92566,36774852.08,3.26,0.00,0.00,0.83
2026-06-12,4.00,4.08,4.13,3.96,121702,49439702.00,4.26,2.26,0.09,1.09
2026-06-15,4.08,4.03,4.13,3.99,104397,42235572.42,3.43,-1.23,-0.05,0.93
2026-06-16,4.04,4.03,4.08,3.94,101609,40554737.02,3.47,0.00,0.00,0.91
2026-06-17,4.02,3.87,4.02,3.85,124699,48697896.00,4.22,-3.97,-0.16,1.12
2026-06-18,3.90,3.96,4.24,3.82,168869,67913064.34,10.85,2.33,0.09,1.51
2026-06-22,3.94,3.96,4.01,3.78,163817,63648072.39,5.81,0.00,0.00,1.47
2026-06-23,3.93,3.97,4.05,3.92,106464,42631708.37,3.28,0.25,0.01,0.95
2026-06-24,3.97,3.88,4.00,3.85,98495,38418973.63,3.78,-2.27,-0.09,0.88
2026-06-25,3.86,3.88,3.92,3.83,86875,33645785.00,2.32,0.00,0.00,0.78
2026-06-26,3.85,3.78,3.87,3.76,105792,40163049.00,2.84,-2.58,-0.10,0.95
2026-06-29,3.75,3.80,3.82,3.70,99027,37387410.82,3.17,0.53,0.02,0.89
2026-06-30,3.76,3.79,3.83,3.70,117140,43954488.00,3.42,-0.26,-0.01,1.05
2026-07-01,3.85,3.95,4.00,3.82,194927,76281826.68,4.75,4.22,0.16,1.74
2026-07-02,3.94,4.05,4.11,3.92,187308,75814391.00,4.81,2.53,0.10,1.68
2026-07-03,4.03,3.97,4.08,3.94,92402,36860841.00,3.46,-1.98,-0.08,0.83
2026-07-06,3.97,3.99,4.05,3.96,86556,34761701.00,2.27,0.50,0.02,0.77
2026-07-07,3.97,3.90,3.99,3.88,74386,29109560.00,2.76,-2.26,-0.09,0.67
2026-07-08,3.93,4.01,4.08,3.89,120567,48160339.00,4.87,2.82,0.11,1.08
2026-07-09,3.98,3.95,4.00,3.89,92068,36175005.20,2.74,-1.50,-0.06,0.82
2026-07-10,3.91,4.00,4.05,3.87,126594,50425028.00,4.56,1.27,0.05,1.13
2026-07-13,4.00,4.03,4.10,3.98,117489,47487375.44,3.00,0.75,0.03,1.05
2026-07-14,4.00,4.16,4.16,4.00,172095,70722444.00,3.97,3.23,0.13,1.54
2026-07-15,4.14,4.22,4.31,4.12,200948,85220347.48,4.57,1.44,0.06,1.80
2026-07-16,4.26,4.27,4.29,4.18,141031,59909348.44,2.61,1.18,0.05,1.26
2026-07-17,4.24,4.21,4.32,4.16,116377,49255329.00,3.75,-1.41,-0.06,1.04
2026-07-20,4.19,4.19,4.27,4.14,110028,46248667.82,3.09,-0.48,-0.02,0.98
2026-07-21,4.19,4.08,4.20,4.04,180651,74357413.00,3.82,-2.63,-0.11,1.62
2026-07-22,4.09,4.05,4.10,4.00,97837,39617560.04,2.45,-0.74,-0.03,0.87
2026-07-23,4.05,4.11,4.12,4.02,80892,33016360.00,2.47,1.48,0.06,0.72
2026-07-24,4.11,3.95,4.11,3.93,128298,51233367.26,4.38,-3.89,-0.16,1.15
2026-07-27,3.95,4.03,4.06,3.92,90127,36249806.82,3.54,2.03,0.08,0.81
2026-07-28,4.01,4.11,4.14,4.01,101022,41443941.83,3.23,1.99,0.08,0.90
2026-07-29,4.14,4.17,4.22,4.12,90638,37931706.19,2.43,1.46,0.06,0.81
