2023-07-14,4.47,4.44,4.50,4.43,83224,37028613.16,1.56,-1.33,-0.06,0.74
2023-07-17,4.42,4.42,4.42,4.34,56646,24837334.00,1.80,-0.45,-0.02,0.51
2023-07-18,4.43,4.55,4.56,4.38,111337,50070311.95,4.07,2.94,0.13,1.00
2023-07-19,4.55,4.57,4.60,4.51,90516,41248033.09,1.98,0.44,0.02,0.81
2023-07-20,4.58,4.57,4.68,4.56,111481,51386577.26,2.63,0.00,0.00,1.00
2023-07-21,4.57,4.64,4.68,4.56,119034,55237591.53,2.63,1.53,0.07,1.06
2023-07-24,4.64,4.58,4.65,4.56,76820,35191139.14,1.94,-1.29,-0.06,0.69
2023-07-25,4.60,4.65,4.70,4.59,88508,41186529.90,2.40,1.53,0.07,0.79
2023-07-26,4.64,4.67,4.68,4.62,54290,25259088.52,1.29,0.43,0.02,0.49
2023-07-27,4.66,4.72,4.76,4.64,97973,46263617.45,2.57,1.07,0.05,0.88
2023-07-28,4.70,4.80,4.83,4.66,115655,55080190.88,3.60,1.69,0.08,1.03
2023-07-31,4.82,5.02,5.07,4.81,237646,118100112.68,5.42,4.58,0.22,2.13
2023-08-01,5.01,5.05,5.16,4.93,261612,132913583.30,4.58,0.60,0.03,2.34
2023-08-02,5.03,5.01,5.05,4.93,147559,73658809.40,2.38,-0.79,-0.04,1.32
2023-08-03,4.99,5.10,5.11,4.96,175776,89044595.93,2.99,1.80,0.09,1.57
2023-08-04,5.10,4.97,5.15,4.96,187137,94018890.18,3.73,-2.55,-0.13,1.67
2023-08-07,4.98,4.94,5.02,4.91,106832,52824798.00,2.21,-0.60,-0.03,0.96
2023-08-08,4.92,4.93,4.96,4.85,104281,51133502.49,2.23,-0.20,-0.01,0.93
2023-08-09,4.91,4.90,4.95,4.86,73779,36113082.00,1.83,-0.61,-0.03,0.66
2023-08-10,4.87,4.91,4.93,4.83,69568,33945101.64,2.04,0.20,0.01,0.62
2023-08-11,4.91,4.81,4.92,4.79,58245,28225717.00,2.65,-2.04,-0.10,0.52
2023-08-14,4.78,4.75,4.79,4.66,81480,38545831.00,2.70,-1.25,-0.06,0.73
2023-08-15,4.77,4.70,4.77,4.66,71961,33788201.01,2.32,-1.05,-0.05,0.64
2023-08-16,4.67,4.73,4.80,4.63,59920,28381352.00,3.62,0.64,0.03,0.54
2023-08-17,4.70,4.75,4.75,4.64,55851,26321039.00,2.33,0.42,0.02,0.50
2023-08-18,4.75,4.55,4.78,4.55,125901,58184333.10,4.84,-4.21,-0.20,1.13
2023-08-21,4.55,4.59,4.70,4.55,129730,60157671.00,3.30,0.88,0.04,1.16
2023-08-22,4.58,4.57,4.63,4.50,91300,41587395.68,2.83,-0.44,-0.02,0.82
2023-08-23,4.58,4.55,4.63,4.52,82286,37550130.00,2.41,-0.44,-0.02,0.74
2023-08-24,4.57,4.66,4.70,4.47,110367,50667059.49,5.05,2.42,0.11,0.99
2023-08-25,4.68,4.56,4.74,4.54,109852,50925462.00,4.29,-2.15,-0.10,0.98
2023-08-28,4.74,4.67,4.83,4.63,145787,69003168.54,4.39,2.41,0.11,1.30
2023-08-29,4.64,4.67,4.70,4.62,100998,47092153.38,1.71,0.00,0.00,0.90
2023-08-30,4.67,4.64,4.72,4.63,68057,31770384.92,1.93,-0.64,-0.03,0.61
2023-08-31,4.62,4.61,4.63,4.51,82085,37520272.46,2.59,-0.65,-0.03,0.73
2023-09-01,4.64,4.68,4.78,4.62,104271,49107770.32,3.47,1.52,0.07,0.93
2023-09-04,4.68,4.74,4.76,4.66,71152,33620544.04,2.14,1.28,0.06,0.64
2023-09-05,4.73,4.66,4.73,4.64,77491,36167881.00,1.90,-1.69,-0.08,0.69
2023-09-06,4.65,4.58,4.70,4.55,76343,35016794.80,3.22,-1.72,-0.08,0.68
2023-09-07,4.61,4.46,4.61,4.46,87961,39651763.00,3.28,-2.62,-0.12,0.79
2023-09-08,4.46,4.47,4.51,4.45,46321,20744632.60,1.35,0.22,0.01,0.41
2023-09-11,4.48,4.59,4.60,4.41,103923,47181713.17,4.25,2.68,0.12,0.93
2023-09-12,4.60,4.70,4.75,4.57,162397,76072461.71,3.92,2.40,0.11,1.45
2023-09-13,4.68,4.62,4.74,4.59,96175,44801003.00,3.19,-1.70,-0.08,0.86
2023-09-14,4.64,4.53,4.64,4.50,83399,37844956.00,3.03,-1.95,-0.09,0.75
2023-09-15,4.53,4.31,4.55,4.29,280710,123010715.49,5.74,-4.86,-0.22,2.51
2023-09-18,4.29,4.20,4.30,4.13,236455,98979132.73,3.94,-2.55,-0.11,2.11
2023-09-19,4.21,4.21,4.26,4.17,114888,48413725.00,2.14,0.24,0.01,1.03
2023-09-20,4.22,4.63,4.63,4.21,281947,127647793.15,9.98,9.98,0.42,2.52
2023-09-21,4.68,4.57,5.03,4.55,774842,363168566.59,10.37,-1.30,-0.06,6.93
2023-09-22,4.50,4.52,4.56,4.42,424580,190216954.66,3.06,-1.09,-0.05,3.80
2023-09-25,4.46,4.47,4.55,4.43,289286,129486670.18,2.65,-1.11,-0.05,2.59
2023-09-26,4.48,4.37,4.51,4.35,229684,100935140.20,3.58,-2.24,-0.10,2.05
2023-09-27,4.37,4.36,4.40,4.32,161420,70458231.52,1.83,-0.23,-0.01,1.44
2023-09-28,4.37,4.35,4.41,4.32,147932,64511057.34,2.06,-0.23,-0.01,1.32
2023-10-09,4.35,4.30,4.37,4.25,144331,61757037.48,2.76,-1.15,-0.05,1.29
2023-10-10,4.31,4.34,4.38,4.30,133153,57702322.46,1.86,0.93,0.04,1.19
2023-10-11,4.31,4.28,4.32,4.25,117880,50452338.92,1.61,-1.38,-0.06,1.05
2023-10-12,4.36,4.32,4.37,4.27,88523,38085306.00,2.34,0.93,0.04,0.79
2023-10-13,4.30,4.28,4.31,4.25,87198,37267035.00,1.39,-0.93,-0.04,0.78
2023-10-16,4.29,4.41,4.42,4.23,233043,101001039.80,4.44,3.04,0.13,2.08
2023-10-17,4.41,4.35,4.42,4.30,126521,54949756.40,2.72,-1.36,-0.06,1.13
2023-10-18,4.33,4.25,4.33,4.25,84637,36292668.50,1.84,-2.30,-0.10,0.76
2023-10-19,4.23,4.24,4.28,4.18,89593,37965248.68,2.35,-0.24,-0.01,0.80
2023-10-20,4.21,4.30,4.34,4.20,131208,56125357.99,3.30,1.42,0.06,1.17
2023-10-23,4.26,4.18,4.27,4.13,115214,48352250.72,3.26,-2.79,-0.12,1.03
2023-10-24,4.18,4.29,4.30,4.15,135451,57562621.85,3.59,2.63,0.11,1.21
2023-10-25,4.29,4.30,4.37,4.29,140095,60672204.84,1.86,0.23,0.01,1.25
2023-10-26,4.46,4.51,4.64,4.41,415300,186636297.74,5.35,4.88,0.21,3.71
2023-10-27,4.48,4.61,4.64,4.44,308182,141218460.82,4.43,2.22,0.10,2.76
2023-10-30,4.57,4.69,4.74,4.54,235145,110327573.52,4.34,1.74,0.08,2.10
2023-10-31,4.68,4.64,4.72,4.63,129570,60363823.00,1.92,-1.07,-0.05,1.16
2023-11-01,4.67,4.66,4.70,4.60,114773,53295539.00,2.16,0.43,0.02,1.03
2023-11-02,4.66,4.59,4.69,4.58,110909,51268880.40,2.36,-1.50,-0.07,0.99
2023-11-03,4.58,4.63,4.70,4.58,137973,64222771.96,2.61,0.87,0.04,1.23
2023-11-06,4.62,4.66,4.67,4.58,136233,63047705.10,1.94,0.65,0.03,1.22
2023-11-07,4.65,4.61,4.65,4.58,93158,42980159.00,1.50,-1.07,-0.05,0.83
2023-11-08,4.64,4.61,4.65,4.57,103594,47711007.00,1.74,0.00,0.00,0.93
2023-11-09,4.58,4.57,4.62,4.54,103821,47489596.71,1.74,-0.87,-0.04,0.93
2023-11-10,4.56,4.53,4.56,4.49,90560,40933834.00,1.53,-0.88,-0.04,0.81
2023-11-13,4.58,4.63,4.63,4.51,119870,54773022.24,2.65,2.21,0.10,1.07
2023-11-14,4.63,4.59,4.66,4.57,125541,57712883.80,1.94,-0.86,-0.04,1.12
2023-11-15,4.64,4.63,4.66,4.59,108554,50260411.82,1.53,0.87,0.04,0.97
2023-11-16,4.63,4.57,4.65,4.57,70793,32532481.00,1.73,-1.30,-0.06,0.63
2023-11-17,4.57,4.58,4.61,4.54,68194,31193055.10,1.53,0.22,0.01,0.61
2023-11-20,4.61,4.71,4.72,4.58,180605,84492111.00,3.06,2.84,0.13,1.62
2023-11-21,4.70,4.69,4.74,4.67,91184,42907536.81,1.49,-0.42,-0.02,0.82
2023-11-22,4.68,4.72,4.76,4.67,136568,64420807.00,1.92,0.64,0.03,1.22
2023-11-23,4.72,4.67,4.74,4.65,116506,54454310.00,1.91,-1.06,-0.05,1.04
2023-11-24,4.67,4.79,4.82,4.65,296660,141473404.08,3.64,2.57,0.12,2.65
2023-11-27,4.78,4.77,4.84,4.72,192201,91726464.25,2.51,-0.42,-0.02,1.72
2023-11-28,4.73,4.76,4.81,4.70,146083,69441669.28,2.31,-0.21,-0.01,1.31
2023-11-29,4.71,4.81,4.84,4.71,149355,71327770.30,2.73,1.05,0.05,1.34
2023-11-30,4.77,4.86,4.87,4.73,246977,118862149.45,2.91,1.04,0.05,2.21
2023-12-01,4.83,4.86,4.97,4.82,255165,124848567.00,3.09,0.00,0.00,2.28
