2018-02-23,3.89,3.91,3.92,3.87,61180,24647123.00,1.28,0.00,0.00,0.54
2018-02-26,3.90,4.00,4.02,3.88,160139,65279337.00,3.58,2.30,0.09,1.42
2018-02-27,3.97,4.01,4.03,3.97,100507,41489671.00,1.50,0.25,0.01,0.89
2018-02-28,4.23,4.12,4.24,4.09,246212,105633240.00,3.74,2.74,0.11,2.18
2018-03-01,4.07,4.12,4.15,4.07,136056,57712385.00,1.94,0.00,0.00,1.21
2018-03-02,4.08,4.03,4.12,4.03,105658,44337634.00,2.18,-2.18,-0.09,0.94
2018-03-05,4.05,4.08,4.15,4.01,110691,46519104.00,3.47,1.24,0.05,0.98
2018-03-06,4.08,4.09,4.11,4.05,157305,66163501.00,1.47,0.25,0.01,1.40
2018-03-07,4.08,4.05,4.09,4.04,74636,31300763.00,1.22,-0.98,-0.04,0.66
2018-03-08,4.04,4.14,4.15,4.04,190462,80738940.00,2.72,2.22,0.09,1.69
2018-03-09,4.12,4.17,4.22,4.10,243310,104030711.00,2.90,0.72,0.03,2.16
2018-03-12,4.18,4.21,4.23,4.16,175811,75945337.00,1.68,0.96,0.04,1.56
2018-03-13,4.19,4.37,4.55,4.17,458204,205216475.00,9.03,3.80,0.16,4.07
2018-03-14,4.32,4.30,4.37,4.27,198156,87746614.00,2.29,-1.60,-0.07,1.76
2018-03-15,4.30,4.33,4.33,4.25,119611,52849426.00,1.86,0.70,0.03,1.06
2018-03-16,4.31,4.36,4.46,4.31,247650,112083044.00,3.46,0.69,0.03,2.20
2018-03-19,4.36,4.32,4.49,4.32,153945,69534571.00,3.90,-0.92,-0.04,1.37
2018-03-20,4.27,4.21,4.28,4.08,160453,69529334.00,4.63,-2.55,-0.11,1.42
2018-03-21,4.21,4.17,4.25,4.16,91064,39505266.00,2.14,-0.95,-0.04,0.81
2018-03-22,4.16,4.18,4.21,4.15,81478,35111843.00,1.44,0.24,0.01,0.72
2018-03-23,4.09,3.91,4.12,3.84,184128,75659817.00,6.70,-6.46,-0.27,1.63
2018-03-26,3.85,3.95,3.95,3.80,97049,38887665.00,3.84,1.02,0.04,0.86
2018-03-27,3.98,4.07,4.09,3.97,107080,44626118.00,3.04,3.04,0.12,0.95
2018-03-28,4.02,4.02,4.06,3.99,86967,36124451.00,1.72,-1.23,-0.05,0.77
2018-03-29,4.03,4.06,4.07,4.00,55878,23314864.00,1.74,1.00,0.04,0.50
2018-03-30,4.07,4.05,4.08,4.02,72090,30130867.00,1.48,-0.25,-0.01,0.64
2018-04-02,4.07,4.06,4.11,4.04,71008,29892805.00,1.73,0.25,0.01,0.63
2018-04-03,4.01,3.98,4.01,3.95,98651,40474605.00,1.48,-1.97,-0.08,0.88
2018-04-04,3.99,4.01,4.06,3.98,137979,57322601.00,2.01,0.75,0.03,1.22
2018-04-09,3.99,4.03,4.04,3.97,88164,36518195.00,1.75,0.50,0.02,0.78
2018-04-10,4.01,4.03,4.04,3.99,75796,31434059.00,1.24,0.00,0.00,0.67
2018-04-11,4.05,4.04,4.05,4.01,58919,24526837.00,0.99,0.25,0.01,0.52
2018-04-12,4.03,3.99,4.04,3.99,55942,23163546.00,1.24,-1.24,-0.05,0.50
2018-04-13,4.00,3.98,4.02,3.96,46234,19047122.00,1.50,-0.25,-0.01,0.41
2018-04-16,3.96,3.94,3.97,3.90,63969,25993896.00,1.76,-1.01,-0.04,0.57
2018-04-17,3.93,3.89,3.96,3.87,53652,21694196.00,2.28,-1.27,-0.05,0.48
2018-04-18,3.92,3.94,3.94,3.84,168737,68014542.00,2.57,1.29,0.05,1.50
2018-04-19,3.92,3.95,3.97,3.91,91771,37398122.00,1.52,0.25,0.01,0.81
2018-04-20,3.93,3.88,3.95,3.87,79151,31864323.00,2.03,-1.77,-0.07,0.70
2018-04-23,3.83,3.87,3.87,3.82,65128,25883425.00,1.29,-0.26,-0.01,0.58
2018-04-24,3.86,3.90,3.91,3.85,57105,22944725.00,1.55,0.78,0.03,0.51
2018-04-25,3.90,3.88,3.91,3.87,47865,19205883.00,1.03,-0.51,-0.02,0.42
2018-04-26,3.89,3.84,3.90,3.78,126177,49861830.00,3.09,-1.03,-0.04,1.12
2018-04-27,3.82,3.77,3.83,3.74,97153,37957471.00,2.34,-1.82,-0.07,0.86
2018-05-02,3.78,3.78,3.81,3.77,63084,24742098.00,1.06,0.27,0.01,0.56
2018-05-03,3.79,3.79,3.80,3.72,70356,27413709.00,2.12,0.26,0.01,0.62
2018-05-04,3.77,3.87,3.92,3.77,122106,48845157.00,3.96,2.11,0.08,1.08
2018-05-07,3.88,3.91,3.92,3.85,83110,33500343.00,1.81,1.03,0.04,0.74
2018-05-08,3.90,3.93,3.93,3.90,72720,29384520.00,0.77,0.51,0.02,0.65
2018-05-09,3.92,3.92,3.93,3.89,44935,18152027.00,1.02,-0.25,-0.01,0.40
2018-05-10,3.92,3.96,3.96,3.90,80506,32719367.00,1.53,1.02,0.04,0.71
2018-05-11,3.96,3.94,3.99,3.91,77966,31767650.00,2.02,-0.51,-0.02,0.69
2018-05-14,3.93,3.92,3.93,3.87,53329,21481481.00,1.52,-0.51,-0.02,0.47
2018-05-15,3.91,4.16,4.33,3.86,397068,171783177.00,11.99,6.12,0.24,3.52
2018-05-16,4.08,4.28,4.41,4.08,519586,228144151.00,7.93,2.88,0.12,4.61
2018-05-17,4.23,4.22,4.38,4.13,323053,141284763.00,5.84,-1.40,-0.06,2.87
2018-05-18,4.22,4.24,4.32,4.12,277936,120711114.00,4.74,0.47,0.02,2.47
2018-05-21,4.26,4.22,4.30,4.19,213909,93302984.00,2.59,-0.47,-0.02,1.90
2018-05-22,4.22,4.19,4.23,4.15,149144,64342656.00,1.90,-0.71,-0.03,1.32
2018-05-23,4.17,4.09,4.25,4.07,216705,93444997.00,4.30,-2.39,-0.10,1.92
2018-05-24,4.08,4.08,4.13,4.03,186960,78474322.00,2.44,-0.24,-0.01,1.66
2018-05-25,4.09,4.10,4.13,4.05,145194,61342769.00,1.96,0.49,0.02,1.29
2018-05-28,4.11,4.25,4.34,4.05,272856,118077888.00,7.07,3.66,0.15,2.42
2018-05-29,4.23,4.15,4.28,4.14,177602,77009947.00,3.29,-2.35,-0.10,1.58
2018-05-30,4.09,3.92,4.09,3.88,247480,101663010.00,5.06,-5.54,-0.23,2.20
2018-05-31,3.92,4.33,4.33,3.92,610445,266358717.00,10.46,10.46,0.41,5.42
2018-06-01,4.40,4.78,4.78,4.35,1397619,652616880.00,9.93,10.39,0.45,12.40
2018-06-04,4.67,4.53,4.81,4.45,942249,445528768.00,7.53,-5.23,-0.25,8.36
2018-06-05,4.49,4.66,4.81,4.46,863533,411556528.00,7.73,2.87,0.13,7.66
2018-06-06,4.58,4.50,4.63,4.48,513416,239678677.00,3.22,-3.43,-0.16,4.56
2018-06-07,4.50,4.49,4.70,4.43,540623,253673348.00,6.00,-0.22,-0.01,4.80
2018-06-08,4.43,4.47,4.50,4.29,419243,189049462.00,4.68,-0.45,-0.02,3.72
2018-06-11,4.39,4.33,4.49,4.31,348053,157107659.00,4.03,-3.13,-0.14,3.09
2018-06-12,4.37,4.47,4.61,4.34,476121,218868290.00,6.24,3.23,0.14,4.22
2018-06-13,4.41,4.41,4.46,4.37,275773,125186758.00,2.01,-1.34,-0.06,2.45
2018-06-14,4.37,4.46,4.52,4.34,298293,136274984.00,4.08,1.13,0.05,2.65
2018-06-15,4.44,4.50,4.53,4.29,332872,151402409.00,5.38,0.90,0.04,2.95
2018-06-19,4.39,4.46,4.76,4.12,931411,436058352.00,14.22,-0.89,-0.04,8.26
2018-06-20,4.32,4.58,4.62,4.14,797678,361766480.00,10.76,2.69,0.12,7.08
2018-06-21,4.50,4.51,4.72,4.46,667264,314436880.00,5.68,-1.53,-0.07,5.92
2018-06-22,4.48,4.45,4.50,4.27,384857,174682821.00,5.10,-1.33,-0.06,3.41
2018-06-25,4.48,4.56,4.62,4.35,499500,231901101.00,6.07,2.47,0.11,4.43
2018-06-26,4.47,4.70,4.70,4.43,521712,245795825.00,5.92,3.07,0.14,4.63
2018-06-27,4.66,4.64,4.76,4.59,416681,199531983.00,3.62,-1.28,-0.06,3.70
2018-06-28,4.61,4.40,4.70,4.39,436925,205025674.00,6.68,-5.17,-0.24,3.88
2018-06-29,4.37,4.39,4.46,4.17,467681,209449214.00,6.59,-0.23,-0.01,4.15
2018-07-02,4.36,4.33,4.44,4.28,271209,121433699.00,3.64,-1.37,-0.06,2.41
2018-07-03,4.31,4.34,4.35,4.22,243052,107530211.00,3.00,0.23,0.01,2.16
2018-07-04,4.33,4.32,4.41,4.28,225805,101138613.00,3.00,-0.46,-0.02,2.00
2018-07-05,4.30,3.88,4.33,3.88,444236,186099250.00,10.42,-10.19,-0.44,3.94
2018-07-06,3.80,3.66,3.88,3.50,432746,164407523.00,9.79,-5.67,-0.22,3.84
2018-07-09,3.64,3.66,3.71,3.58,228288,86201348.00,3.55,0.00,0.00,2.03
2018-07-10,3.66,3.61,3.66,3.54,212691,78970337.00,3.28,-1.37,-0.05,1.89
2018-07-11,3.54,3.40,3.55,3.28,268016,95243417.00,7.48,-5.82,-0.21,2.38
2018-07-12,3.38,3.49,3.51,3.38,165235,59203682.00,3.82,2.65,0.09,1.47
2018-07-13,3.44,3.59,3.70,3.43,244983,90633325.00,7.74,2.87,0.10,2.17
2018-07-16,3.55,3.53,3.59,3.51,120075,43946958.00,2.23,-1.67,-0.06,1.07
2018-07-17,3.53,3.57,3.60,3.36,203908,73442367.00,6.80,1.13,0.04,1.81
2018-07-18,3.54,3.61,3.76,3.52,233214,87313573.00,6.72,1.12,0.04,2.07
2018-07-19,3.57,3.51,3.61,3.51,123362,45351262.00,2.77,-2.77,-0.10,1.09
2018-07-20,3.51,3.56,3.60,3.49,99199,36437287.00,3.13,1.42,0.05,0.88
2018-07-23,3.56,3.59,3.60,3.50,107572,39708925.00,2.81,0.84,0.03,0.95
2018-07-24,3.59,3.67,3.69,3.56,189148,71199625.00,3.62,2.23,0.08,1.68
2018-07-25,3.69,3.64,3.69,3.62,124470,46901337.00,1.91,-0.82,-0.03,1.10
2018-07-26,3.64,3.72,3.76,3.63,203987,77903597.00,3.57,2.20,0.08,1.81
2018-07-27,3.72,3.77,3.87,3.68,269591,104774948.00,5.11,1.34,0.05,2.39
2018-07-30,3.71,3.58,3.72,3.54,218511,81853697.00,4.77,-5.04,-0.19,1.94
2018-07-31,3.57,3.57,3.60,3.51,93992,34550974.00,2.51,-0.28,-0.01,0.83
2018-08-01,3.55,3.43,3.60,3.42,123768,45169719.00,5.04,-3.92,-0.14,1.10
2018-08-02,3.43,3.42,3.47,3.30,149301,52369070.00,4.96,-0.29,-0.01,1.32
2018-08-03,3.42,3.39,3.46,3.38,97885,34618867.00,2.34,-0.88,-0.03,0.87
2018-08-06,3.38,3.31,3.40,3.30,81244,28122222.00,2.95,-2.36,-0.08,0.72
2018-08-07,3.32,3.39,3.40,3.31,78517,27317718.00,2.72,2.42,0.08,0.70
2018-08-08,3.38,3.35,3.38,3.33,71206,24768082.00,1.47,-1.18,-0.04,0.63
2018-08-09,3.35,3.41,3.47,3.31,104564,36853750.00,4.78,1.79,0.06,0.93
2018-08-10,3.39,3.45,3.48,3.39,87799,31199594.00,2.64,1.17,0.04,0.78
2018-08-13,3.41,3.48,3.50,3.35,105347,37404212.00,4.35,0.87,0.03,0.93
2018-08-14,3.46,3.47,3.51,3.44,58604,21043449.00,2.01,-0.29,-0.01,0.52
2018-08-15,3.47,3.40,3.49,3.38,64247,22769133.00,3.17,-2.02,-0.07,0.57
2018-08-16,3.32,3.29,3.33,3.21,136838,46521506.00,3.53,-3.24,-0.11,1.21
2018-08-17,3.32,3.18,3.32,3.15,130895,43694834.00,5.17,-3.34,-0.11,1.16
2018-08-20,3.16,3.18,3.21,3.03,84193,27367492.00,5.66,0.00,0.00,0.75
2018-08-21,3.18,3.19,3.22,3.14,79833,26394664.00,2.52,0.31,0.01,0.71
2018-08-22,3.19,3.25,3.31,3.07,150259,49534396.00,7.52,1.88,0.06,1.33
2018-08-23,3.29,3.22,3.31,3.19,121702,41069082.00,3.69,-0.92,-0.03,1.08
2018-08-24,3.18,3.14,3.19,3.12,89526,29303947.00,2.17,-2.48,-0.08,0.79
2018-08-27,3.14,3.19,3.21,3.13,78312,25850698.00,2.55,1.59,0.05,0.69
2018-08-28,3.19,3.18,3.20,3.16,60567,20005870.00,1.25,-0.31,-0.01,0.54
2018-08-29,3.17,3.14,3.17,3.13,41700,13617268.00,1.26,-1.26,-0.04,0.37
2018-08-30,3.13,3.10,3.16,3.09,61132,19805703.00,2.23,-1.27,-0.04,0.54
2018-08-31,3.10,3.01,3.10,3.01,73060,23123810.00,2.90,-2.90,-0.09,0.65
2018-09-03,3.00,2.98,3.01,2.92,76953,23683836.00,2.99,-1.00,-0.03,0.68
2018-09-04,2.97,3.01,3.03,2.96,75128,23424229.00,2.35,1.01,0.03,0.67
2018-09-05,3.00,3.03,3.04,2.99,86835,27209429.00,1.66,0.66,0.02,0.77
2018-09-06,3.01,2.98,3.05,2.97,63314,19805938.00,2.64,-1.65,-0.05,0.56
2018-09-07,2.99,3.01,3.04,2.98,51500,16133060.00,2.01,1.01,0.03,0.46
2018-09-10,3.01,3.07,3.21,2.98,123975,39658111.00,7.64,1.99,0.06,1.10
2018-09-11,3.04,3.06,3.10,3.03,60924,19429207.00,2.28,-0.33,-0.01,0.54
2018-09-12,3.09,3.04,3.09,3.02,44372,14039956.00,2.29,-0.65,-0.02,0.39
2018-09-13,3.04,3.06,3.07,3.03,35330,11209387.00,1.32,0.66,0.02,0.31
2018-09-14,3.07,3.03,3.09,3.00,48955,15473384.00,2.94,-0.98,-0.03,0.43
2018-09-17,3.01,3.02,3.08,3.00,48597,15381752.00,2.64,-0.33,-0.01,0.43
2018-09-18,3.00,3.08,3.08,3.00,54823,17354593.00,2.65,1.99,0.06,0.49
2018-09-19,3.05,3.09,3.13,3.05,70629,22695859.00,2.60,0.32,0.01,0.63
2018-09-20,3.08,3.11,3.12,3.06,61836,19868636.00,1.94,0.65,0.02,0.55
2018-09-21,3.20,3.16,3.32,3.15,171765,57346074.00,5.47,1.61,0.05,1.52
2018-09-25,3.14,3.12,3.22,3.10,83658,27146864.00,3.80,-1.27,-0.04,0.74
2018-09-26,3.12,3.14,3.17,3.10,89263,29117320.00,2.24,0.64,0.02,0.79
2018-09-27,3.16,3.07,3.16,3.07,69260,22330763.00,2.87,-2.23,-0.07,0.61
2018-09-28,3.08,3.10,3.11,3.07,49457,15864397.00,1.30,0.98,0.03,0.44
2018-10-08,3.06,3.01,3.06,3.00,59544,18758488.00,1.94,-2.90,-0.09,0.53
2018-10-09,3.01,3.03,3.04,3.00,30196,9480552.00,1.33,0.66,0.02,0.27
2018-10-10,3.02,3.00,3.03,2.98,34603,10818447.00,1.65,-0.99,-0.03,0.31
2018-10-11,2.91,2.80,2.95,2.69,129052,37818241.00,8.67,-6.67,-0.20,1.14
2018-10-12,2.73,2.74,2.79,2.54,119849,33564411.00,8.93,-2.14,-0.06,1.06
2018-10-15,2.71,2.69,2.77,2.69,53079,15103432.00,2.92,-1.82,-0.05,0.47
2018-10-16,2.69,2.64,2.72,2.60,67093,18633607.00,4.46,-1.86,-0.05,0.60
2018-10-17,2.66,2.64,2.68,2.59,70967,19598925.00,3.41,0.00,0.00,0.63
2018-10-18,2.65,2.54,2.65,2.51,74841,20216650.00,5.30,-3.79,-0.10,0.66
2018-10-19,2.51,2.81,2.81,2.51,136277,38144907.00,11.81,10.63,0.27,1.21
2018-10-22,2.87,2.89,2.95,2.78,174286,52209567.00,6.05,2.85,0.08,1.55
2018-10-23,2.88,2.79,2.88,2.78,117056,34471167.00,3.46,-3.46,-0.10,1.04
2018-10-24,2.76,2.78,2.83,2.74,64160,18615669.00,3.23,-0.36,-0.01,0.57
2018-10-25,2.68,2.74,2.76,2.67,67236,19048747.00,3.24,-1.44,-0.04,0.60
2018-10-26,2.76,2.75,2.80,2.74,50426,14567402.00,2.19,0.36,0.01,0.45
2018-10-29,2.75,2.74,2.77,2.71,32366,9243772.00,2.18,-0.36,-0.01,0.29
2018-10-30,2.74,2.75,2.79,2.71,41410,11904759.00,2.92,0.36,0.01,0.37
2018-10-31,2.75,2.81,2.85,2.75,61702,18141500.00,3.64,2.18,0.06,0.55
2018-11-01,2.81,2.82,2.86,2.81,71578,21174136.00,1.78,0.36,0.01,0.64
2018-11-02,2.85,2.87,2.89,2.83,94464,28158741.00,2.13,1.77,0.05,0.84
2018-11-05,2.86,2.91,2.96,2.84,79977,24154431.00,4.18,1.39,0.04,0.71
2018-11-06,2.91,2.91,2.92,2.87,55437,16690323.00,1.72,0.00,0.00,0.49
2018-11-07,2.91,2.90,2.94,2.87,72480,21926722.00,2.41,-0.34,-0.01,0.64
2018-11-08,2.91,2.91,2.96,2.89,80344,24454683.00,2.41,0.34,0.01,0.71
2018-11-09,2.91,2.91,2.94,2.89,58094,17674130.00,1.72,0.00,0.00,0.52
2018-11-12,2.91,3.00,3.06,2.89,114798,35481763.00,5.84,3.09,0.09,1.02
2018-11-13,2.95,3.11,3.13,2.94,158748,50641832.00,6.33,3.67,0.11,1.41
2018-11-14,3.11,3.11,3.26,3.05,157472,51395810.00,6.75,0.00,0.00,1.40
2018-11-15,3.12,3.14,3.15,3.07,95613,30857354.00,2.57,0.96,0.03,0.85
2018-11-16,3.14,3.13,3.23,3.10,113783,37162119.00,4.14,-0.32,-0.01,1.03
2018-11-19,3.13,3.12,3.13,3.06,87158,28143559.00,2.24,-0.32,-0.01,0.79
2018-11-20,3.12,3.08,3.22,3.05,118825,38627037.00,5.45,-1.28,-0.04,1.07
2018-11-21,3.01,3.14,3.18,2.99,93130,29775634.00,6.17,1.95,0.06,0.84
2018-11-22,3.13,3.10,3.16,3.09,83469,27047411.00,2.23,-1.27,-0.04,0.75
2018-11-23,3.10,2.91,3.12,2.91,106330,32987097.00,6.77,-6.13,-0.19,0.96
2018-11-26,2.91,2.91,2.96,2.88,59632,18133017.00,2.75,0.00,0.00,0.54
2018-11-27,2.92,2.93,2.94,2.87,50368,15280284.00,2.41,0.69,0.02,0.45
2018-11-28,2.92,2.94,2.95,2.86,59617,18139736.00,3.07,0.34,0.01,0.54
2018-11-29,2.96,2.88,2.98,2.88,61962,18907930.00,3.40,-2.04,-0.06,0.56
2018-11-30,2.89,2.86,2.89,2.78,64165,18958880.00,3.82,-0.69,-0.02,0.58
2018-12-03,2.91,2.95,2.97,2.91,70282,21527098.00,2.10,3.15,0.09,0.63
2018-12-04,2.94,2.97,2.98,2.93,65705,20259592.00,1.69,0.68,0.02,0.59
2018-12-05,2.94,2.98,2.99,2.91,71479,22037587.00,2.69,0.34,0.01,0.65
2018-12-06,2.98,2.94,3.04,2.94,81481,25301640.00,3.36,-1.34,-0.04,0.74
2018-12-07,2.93,2.98,3.01,2.90,63307,19407321.00,3.74,1.36,0.04,0.57
2018-12-10,2.94,2.88,2.95,2.88,66692,20170764.00,2.35,-3.36,-0.10,0.60
2018-12-11,2.90,2.89,2.91,2.87,31866,9610181.00,1.39,0.35,0.01,0.29
2018-12-12,2.89,2.92,2.93,2.89,39960,12115307.00,1.38,1.04,0.03,0.36
2018-12-13,2.92,2.95,2.98,2.90,50762,15576852.00,2.74,1.03,0.03,0.46
2018-12-14,2.96,2.90,2.98,2.88,61017,18617006.00,3.39,-1.69,-0.05,0.55
2018-12-17,2.88,2.84,2.90,2.82,55457,16484781.00,2.76,-2.07,-0.06,0.50
2018-12-18,2.83,2.84,2.87,2.81,43709,12931136.00,2.11,0.00,0.00,0.39
2018-12-19,2.86,2.81,2.86,2.80,26627,7837159.00,2.11,-1.06,-0.03,0.24
2018-12-20,2.79,2.81,2.83,2.79,30159,8835245.00,1.42,0.00,0.00,0.27
2018-12-21,2.80,2.82,2.83,2.75,48849,14195144.00,2.85,0.36,0.01,0.44
2018-12-24,2.82,2.81,2.82,2.78,31607,9226676.00,1.42,-0.35,-0.01,0.29
2018-12-25,2.78,2.73,2.79,2.68,47972,13639976.00,3.91,-2.85,-0.08,0.43
2018-12-26,2.72,2.71,2.75,2.70,28666,8144912.00,1.83,-0.73,-0.02,0.26
2018-12-27,2.76,2.68,2.77,2.65,38173,10776400.00,4.43,-1.11,-0.03,0.34
2018-12-28,2.68,2.68,2.71,2.66,28963,8129441.00,1.87,0.00,0.00,0.26
