2020-04-03,10.97,11.13,11.48,10.83,592666,670322528.00,5.86,0.36,0.04,5.35
2020-04-07,11.28,12.06,12.25,11.03,763783,903007184.00,10.96,8.36,0.93,6.90
2020-04-08,11.78,11.69,12.08,11.58,522554,621348272.00,4.15,-3.07,-0.37,4.72
2020-04-09,11.76,11.99,12.39,11.56,550615,668139504.00,7.10,2.57,0.30,4.97
2020-04-10,12.00,11.43,12.25,11.42,508879,604192416.00,6.92,-4.67,-0.56,4.60
2020-04-13,11.40,11.51,11.63,11.04,279007,321568128.00,5.16,0.70,0.08,2.52
2020-04-14,11.64,11.60,11.76,11.38,297472,346738912.00,3.30,0.78,0.09,2.69
2020-04-15,11.55,11.76,11.98,11.24,457567,536605552.00,6.38,1.38,0.16,4.13
2020-04-16,11.58,11.54,11.88,11.40,322152,377606592.00,4.08,-1.87,-0.22,2.91
2020-04-17,11.43,11.46,11.65,11.38,260949,303515408.00,2.34,-0.69,-0.08,2.36
2020-04-20,11.39,12.29,12.39,11.39,593143,720351280.00,8.73,7.24,0.83,5.36
2020-04-21,12.15,13.08,13.53,11.95,1234008,1616458192.00,12.86,6.43,0.79,11.15
2020-04-22,13.30,14.40,14.40,13.18,1363863,1929177376.00,9.33,10.09,1.32,12.32
2020-04-23,15.03,15.85,15.85,14.68,1757807,2772055712.00,8.13,10.07,1.45,15.88
2020-04-24,15.83,14.25,15.83,14.25,1540007,2268472192.00,9.97,-10.09,-1.60,13.91
2020-04-27,14.00,13.55,14.53,13.38,864640,1214859056.00,8.07,-4.91,-0.70,7.81
2020-04-28,13.40,13.60,14.00,12.77,800689,1087368144.00,9.08,0.37,0.05,7.23
2020-04-29,13.33,12.76,13.55,12.70,618387,814969920.00,6.25,-6.18,-0.84,5.59
2020-04-30,12.94,12.83,13.07,12.64,480429,624578608.00,3.37,0.55,0.07,4.34
2020-05-06,12.66,13.53,13.58,12.66,603510,804191936.00,7.17,5.46,0.70,5.45
2020-05-07,14.38,14.26,14.79,14.11,899140,1309331856.00,5.03,5.40,0.73,8.12
2020-05-08,14.09,14.11,14.72,13.80,752673,1082076512.00,6.45,-1.05,-0.15,6.80
2020-05-11,14.43,13.98,14.53,13.91,432782,615865872.00,4.39,-0.92,-0.13,3.91
2020-05-12,13.78,14.07,14.37,13.70,461756,655141360.00,4.79,0.64,0.09,4.17
2020-05-13,13.88,15.15,15.46,13.78,839488,1250352032.00,11.94,7.68,1.08,7.58
2020-05-14,14.79,14.25,14.87,14.20,641732,938903024.00,4.42,-5.94,-0.90,5.80
2020-05-15,14.29,14.11,14.58,13.93,449679,645321184.00,4.56,-0.98,-0.14,4.06
2020-05-18,14.01,14.48,14.73,14.01,482593,702853216.00,5.10,2.62,0.37,4.36
2020-05-19,14.51,14.57,14.83,14.08,429576,625441984.00,5.18,0.62,0.09,3.88
2020-05-20,14.61,14.14,14.75,14.00,375424,541733664.00,5.15,-2.95,-0.43,3.39
2020-05-21,14.04,13.71,14.33,13.67,378007,531576512.00,4.67,-3.04,-0.43,3.41
2020-05-22,13.60,13.33,13.88,13.08,332036,451642960.00,5.84,-2.77,-0.38,3.00
2020-05-25,13.33,13.63,13.71,13.08,249882,339990016.00,4.73,2.25,0.30,2.26
2020-05-26,13.61,13.72,13.80,13.39,218413,300049312.00,3.01,0.66,0.09,1.97
2020-05-27,13.66,13.22,13.96,12.88,323542,442097600.00,7.87,-3.64,-0.50,2.92
2020-05-28,13.00,12.94,13.09,12.59,288469,373928320.00,3.78,-2.12,-0.28,2.61
2020-05-29,12.78,13.30,13.38,12.78,200856,267495942.00,4.64,2.78,0.36,1.81
2020-06-01,13.78,14.64,14.64,13.70,580244,839242656.00,7.07,10.08,1.34,5.24
2020-06-02,15.18,14.97,15.41,14.79,715022,1085725984.00,4.23,2.25,0.33,6.46
2020-06-03,15.05,14.62,15.14,14.53,413581,617964848.00,4.07,-2.34,-0.35,3.74
2020-06-04,14.77,15.65,15.94,14.58,710213,1110543744.00,9.30,7.05,1.03,6.41
2020-06-05,15.46,15.49,15.85,15.27,438588,684526080.00,3.71,-1.02,-0.16,3.96
2020-06-08,15.49,16.22,16.48,15.22,563352,905138400.00,8.13,4.71,0.73,5.09
2020-06-09,17.00,16.25,17.16,15.40,619183,1016504896.00,10.85,0.18,0.03,5.59
2020-06-10,16.26,16.51,16.95,16.20,429717,717692176.00,4.62,1.60,0.26,3.88
2020-06-11,16.44,16.01,16.77,15.96,423227,694732576.00,4.91,-3.03,-0.50,3.82
2020-06-12,15.73,16.92,17.20,15.65,531084,887020112.00,9.68,5.68,0.91,4.80
2020-06-15,16.99,17.70,18.58,16.90,794052,1420779824.00,9.93,4.61,0.78,7.17
2020-06-16,18.25,17.74,18.25,17.51,438379,782691808.00,4.18,0.23,0.04,3.96
2020-06-17,17.90,17.80,18.03,17.42,460625,821844192.00,3.44,0.34,0.06,4.16
2020-06-18,17.77,17.26,17.89,17.01,339309,591019440.00,4.94,-3.03,-0.54,3.06
2020-06-19,17.51,17.34,18.34,16.90,445011,794240144.00,8.34,0.46,0.08,4.02
2020-06-22,17.26,17.25,17.70,17.09,293326,510516784.00,3.52,-0.52,-0.09,2.65
2020-06-23,17.10,17.29,17.45,16.93,223486,387196560.00,3.01,0.23,0.04,2.02
2020-06-24,17.40,16.69,17.59,16.20,418370,702626384.00,8.04,-3.47,-0.60,3.78
2020-06-29,16.69,16.60,17.19,16.58,367217,623322320.00,3.65,-0.54,-0.09,3.32
2020-06-30,16.94,17.22,17.44,16.65,353126,606357296.00,4.76,3.73,0.62,3.19
2020-07-01,17.55,17.41,18.30,17.12,510209,910895280.00,6.85,1.10,0.19,4.61
2020-07-02,17.64,18.00,18.24,17.42,679150,1217336944.00,4.71,3.39,0.59,6.14
2020-07-03,17.74,17.06,17.82,16.19,801470,1352289488.00,9.06,-5.22,-0.94,7.24
2020-07-06,16.75,16.94,17.19,16.10,580105,975500224.00,6.39,-0.70,-0.12,5.24
2020-07-07,17.08,18.05,18.45,16.80,749156,1335100352.00,9.74,6.55,1.11,6.77
2020-07-08,17.91,18.19,18.29,17.50,520172,940715024.00,4.38,0.78,0.14,4.70
2020-07-09,18.31,20.02,20.02,18.31,778025,1522202032.00,9.40,10.06,1.83,7.03
2020-07-10,19.70,18.72,20.02,18.54,713539,1371132848.00,7.39,-6.49,-1.30,6.45
2020-07-13,19.10,19.13,19.45,18.57,577068,1107806160.00,4.70,2.19,0.41,5.21
2020-07-14,18.81,18.19,18.81,17.48,778265,1414026768.00,6.95,-4.91,-0.94,7.03
2020-07-15,18.00,17.68,18.33,17.44,362561,648919648.00,4.89,-2.80,-0.51,3.28
2020-07-16,17.46,16.06,17.89,15.91,536602,901677392.00,11.20,-9.16,-1.62,4.85
2020-07-17,15.93,16.26,16.45,15.81,299122,486179584.00,3.99,1.25,0.20,2.70
2020-07-20,16.60,16.82,16.85,16.23,272179,453975536.00,3.81,3.44,0.56,2.46
2020-07-21,16.85,16.82,17.46,16.55,346130,592814240.00,5.41,0.00,0.00,3.13
2020-07-22,16.82,16.82,17.08,16.56,270082,456818320.00,3.09,0.00,0.00,2.44
2020-07-23,16.66,16.74,16.77,15.90,291375,482053152.00,5.17,-0.48,-0.08,2.63
2020-07-24,16.62,15.70,16.78,15.45,312274,505640176.00,7.95,-6.21,-1.04,2.82
2020-07-27,15.71,15.27,16.00,14.93,362635,560331600.00,6.82,-2.74,-0.43,3.28
2020-07-28,15.30,15.51,15.62,15.21,267413,415521712.00,2.69,1.57,0.24,2.42
2020-07-29,15.40,15.82,15.85,15.10,277888,435061376.00,4.84,2.00,0.31,2.51
2020-07-30,15.98,15.49,16.04,15.43,260561,410325328.00,3.86,-2.09,-0.33,2.35
2020-07-31,15.60,15.69,15.84,15.40,242966,382243056.00,2.84,1.29,0.20,2.20
2020-08-03,15.90,16.64,16.74,15.78,406030,668034400.00,6.12,6.05,0.95,3.67
2020-08-04,16.64,16.28,16.88,16.17,389275,645203152.00,4.27,-2.16,-0.36,3.52
2020-08-05,16.18,16.69,16.75,15.82,377971,623243472.00,5.71,2.52,0.41,3.41
2020-08-06,16.60,16.19,16.62,15.91,309322,504030736.00,4.25,-3.00,-0.50,2.79
2020-08-07,16.00,15.84,16.25,15.55,222337,354562144.00,4.32,-2.16,-0.35,2.01
2020-08-10,15.48,16.06,16.26,15.28,233073,369602608.00,6.19,1.39,0.22,2.11
2020-08-11,16.15,16.09,16.51,15.97,273011,447418224.00,3.36,0.19,0.03,2.47
2020-08-12,15.95,15.77,16.34,15.40,214502,341065968.00,5.84,-1.99,-0.32,1.94
2020-08-13,15.75,16.27,16.49,15.62,299068,487093648.00,5.52,3.17,0.50,2.70
2020-08-14,16.39,16.35,16.39,15.94,233280,380695600.00,2.77,0.49,0.08,2.11
2020-08-17,16.29,17.29,17.29,16.20,534709,912226032.00,6.67,5.75,0.94,4.83
2020-08-18,17.39,18.10,18.27,17.16,670574,1208039488.00,6.42,4.68,0.81,6.06
2020-08-19,18.08,18.17,18.80,17.77,594286,1094030336.00,5.69,0.39,0.07,5.37
2020-08-20,17.70,17.20,17.88,17.06,381230,665389744.00,4.51,-5.34,-0.97,3.44
2020-08-21,16.92,17.08,17.56,16.91,290028,502451360.00,3.78,-0.70,-0.12,2.62
2020-08-24,17.13,18.02,18.28,17.00,408547,730670048.00,7.49,5.50,0.94,3.69
2020-08-25,18.02,17.61,18.22,17.46,266373,475895744.00,4.22,-2.28,-0.41,2.41
2020-08-26,17.54,17.78,18.26,17.40,290786,522130432.00,4.88,0.97,0.17,2.63
2020-08-27,17.86,17.93,17.94,17.25,198886,352519136.00,3.88,0.84,0.15,1.80
2020-08-28,17.90,17.82,17.95,17.40,215504,384001728.00,3.07,-0.61,-0.11,1.95
2020-08-31,17.76,17.69,18.39,17.65,316628,574454240.00,4.15,-0.73,-0.13,2.86
2020-09-01,17.73,17.39,17.90,17.10,245447,428222368.00,4.52,-1.70,-0.30,2.22
2020-09-02,17.29,16.94,17.53,16.90,245914,422388304.00,3.62,-2.59,-0.45,2.22
2020-09-03,16.80,16.50,16.86,16.18,248876,413791040.00,4.01,-2.60,-0.44,2.25
2020-09-04,16.18,16.18,16.18,15.86,187405,302214384.00,1.94,-1.94,-0.32,1.69
2020-09-07,16.30,16.06,16.60,15.85,179360,292390208.00,4.64,-0.74,-0.12,1.62
2020-09-08,16.06,16.32,16.70,15.36,293070,466028976.00,8.34,1.62,0.26,2.65
2020-09-09,16.77,15.85,17.17,15.70,390552,650551936.00,9.01,-2.88,-0.47,3.53
2020-09-10,15.54,15.16,16.03,15.03,270314,419393264.00,6.31,-4.35,-0.69,2.44
2020-09-11,15.01,15.24,15.25,14.90,145765,221087612.00,2.31,0.53,0.08,1.32
2020-09-14,15.31,15.25,15.50,15.06,115875,177755286.00,2.89,0.07,0.01,1.05
2020-09-15,15.35,15.62,15.69,15.05,159058,247361734.00,4.20,2.43,0.37,1.44
2020-09-16,15.51,15.58,15.72,15.45,90369,141675979.00,1.73,-0.26,-0.04,0.82
2020-09-17,15.66,15.58,15.79,15.22,121359,189381317.00,3.66,0.00,0.00,1.10
2020-09-18,15.67,15.91,15.98,15.50,146426,233273707.00,3.08,2.12,0.33,1.32
2020-09-21,15.91,15.67,15.91,15.58,96065,151842382.00,2.07,-1.51,-0.24,0.87
2020-09-22,15.46,15.26,15.57,15.22,95587,148072367.00,2.23,-2.62,-0.41,0.86
2020-09-23,15.55,15.35,15.86,15.30,112851,175924100.00,3.67,0.59,0.09,1.02
2020-09-24,15.22,15.45,15.65,15.00,130240,201166524.00,4.23,0.65,0.10,1.18
2020-09-25,15.40,15.23,15.58,15.15,74300,114640337.00,2.78,-1.42,-0.22,0.67
2020-09-28,15.32,14.92,15.38,14.91,63163,95843672.00,3.09,-2.04,-0.31,0.57
2020-09-29,14.94,14.70,15.04,14.61,112803,168066556.00,2.88,-1.47,-0.22,1.02
2020-09-30,14.90,14.81,15.27,14.69,78886,118447830.00,3.95,0.75,0.11,0.71
2020-10-09,15.12,15.69,15.95,15.11,202532,318732272.00,5.67,5.94,0.88,1.83
2020-10-12,15.89,16.06,16.14,15.71,216357,347299808.00,2.74,2.36,0.37,1.95
2020-10-13,15.96,15.96,16.00,15.75,99420,159075149.00,1.56,-0.62,-0.10,0.90
2020-10-14,16.05,16.02,16.40,15.93,164586,266492101.00,2.94,0.38,0.06,1.49
2020-10-15,16.02,15.70,16.05,15.68,87103,138409909.00,2.31,-2.00,-0.32,0.79
2020-10-16,15.69,15.80,15.88,15.60,73722,116946842.00,1.78,0.64,0.10,0.67
2020-10-19,15.85,15.80,16.01,15.66,73250,116561049.00,2.22,0.00,0.00,0.66
2020-10-20,15.87,16.16,16.41,15.65,156374,254122414.00,4.81,2.28,0.36,1.41
2020-10-21,16.19,16.23,16.33,15.98,102050,166002161.00,2.17,0.43,0.07,0.92
2020-10-22,16.23,15.89,16.23,15.70,93333,149536655.00,3.27,-2.09,-0.34,0.84
2020-10-23,15.95,15.58,15.95,15.51,72498,114510840.00,2.77,-1.95,-0.31,0.65
2020-10-26,15.25,14.99,15.27,14.76,121638,183563340.00,3.27,-3.79,-0.59,1.10
2020-10-27,14.90,14.90,15.12,14.81,74522,111861712.00,2.07,-0.60,-0.09,0.67
2020-10-28,14.90,14.65,14.95,14.38,122081,179038682.00,3.83,-1.68,-0.25,1.10
2020-10-29,14.38,14.81,15.10,14.28,105542,156039130.00,5.60,1.09,0.16,0.95
2020-10-30,14.82,14.49,14.96,14.49,72874,107902765.00,3.17,-2.16,-0.32,0.66
2020-11-02,14.53,14.44,14.59,14.23,65377,94743038.00,2.48,-0.35,-0.05,0.59
2020-11-03,14.56,14.60,14.74,14.40,78701,115485166.00,2.35,1.11,0.16,0.71
2020-11-04,14.60,14.95,14.96,14.41,104919,155889237.00,3.77,2.40,0.35,0.95
2020-11-05,15.05,15.02,15.20,14.93,97526,147842654.00,1.81,0.47,0.07,0.88
2020-11-06,15.02,15.18,15.35,14.92,91741,140184915.00,2.86,1.07,0.16,0.83
2020-11-09,15.34,15.38,15.56,15.19,90034,139736371.00,2.44,1.32,0.20,0.81
2020-11-10,15.31,15.61,15.65,15.23,128162,199759265.00,2.73,1.50,0.23,1.16
2020-11-11,15.42,15.20,15.74,15.19,107333,166791272.00,3.52,-2.63,-0.41,0.97
2020-11-12,15.27,15.43,15.74,15.12,89572,139740775.00,4.08,1.51,0.23,0.81
2020-11-13,15.44,15.47,15.63,15.20,84985,131989682.00,2.79,0.26,0.04,0.77
2020-11-16,15.44,15.55,15.66,15.40,71562,112036666.00,1.68,0.52,0.08,0.65
2020-11-17,15.47,15.68,15.76,15.30,117894,185254938.00,2.96,0.84,0.13,1.07
2020-11-18,15.70,16.25,16.26,15.58,185406,298831024.00,4.34,3.64,0.57,1.68
2020-11-19,16.17,16.10,16.37,16.00,150870,245408460.00,2.28,-0.92,-0.15,1.36
2020-11-20,16.13,16.65,16.75,16.05,217309,361785472.00,4.35,3.42,0.55,1.96
2020-11-23,17.12,16.43,17.33,16.19,203740,341211824.00,6.85,-1.32,-0.22,1.84
2020-11-24,16.60,16.25,16.60,16.11,105555,173210615.00,2.98,-1.10,-0.18,0.95
2020-11-25,16.21,15.97,16.37,15.92,98577,159518924.00,2.77,-1.72,-0.28,0.89
2020-11-26,15.95,15.71,16.07,15.52,80216,126866370.00,3.44,-1.63,-0.26,0.72
2020-11-27,15.78,15.57,15.85,15.45,74549,117205688.00,2.55,-0.89,-0.14,0.67
2020-11-30,16.04,16.03,16.28,15.79,126039,203943863.00,3.15,2.95,0.46,1.14
2020-12-01,16.03,15.93,16.20,15.73,143029,228694195.00,2.93,-0.62,-0.10,1.29
2020-12-02,15.84,15.66,15.91,15.63,86382,136699911.00,1.76,-1.69,-0.27,0.78
2020-12-03,15.65,15.90,15.98,15.38,126960,200140485.00,3.83,1.53,0.24,1.15
2020-12-04,15.81,16.12,16.20,15.74,156496,253523829.00,2.89,1.38,0.22,1.41
2020-12-07,16.10,15.90,16.35,15.88,117785,190635960.00,2.92,-1.36,-0.22,1.06
2020-12-08,15.95,16.57,16.72,15.66,263895,435878112.00,6.67,4.21,0.67,2.38
2020-12-09,16.37,16.16,16.67,16.14,153036,252268202.00,3.20,-2.47,-0.41,1.38
2020-12-10,16.07,15.94,16.33,15.89,120824,195746808.00,2.72,-1.36,-0.22,1.09
2020-12-11,15.96,15.44,16.27,15.36,179686,283054272.00,5.71,-3.14,-0.50,1.62
2020-12-14,15.30,15.40,15.53,15.10,117586,181358521.00,2.78,-0.26,-0.04,1.06
2020-12-15,15.38,15.31,15.46,15.15,64078,98754706.00,2.01,-0.58,-0.09,0.58
2020-12-16,15.31,16.14,16.35,15.25,200905,321456272.00,7.18,5.42,0.83,1.81
2020-12-17,16.11,15.83,16.40,15.80,156938,252320832.00,3.72,-1.92,-0.31,1.42
2020-12-18,15.82,15.41,15.83,15.37,117267,183546682.00,2.91,-2.65,-0.42,1.06
2020-12-21,15.35,15.29,15.54,15.20,126804,195922006.00,2.21,-0.78,-0.12,1.15
2020-12-22,15.08,14.68,15.42,14.47,206484,309891856.00,6.21,-3.99,-0.61,1.87
2020-12-23,14.68,14.94,14.96,14.52,118676,175793876.00,3.00,1.77,0.26,1.07
2020-12-24,14.70,14.38,15.05,14.33,182007,266728468.00,4.82,-3.75,-0.56,1.64
2020-12-25,14.39,14.39,14.62,13.99,103507,149562187.00,4.38,0.07,0.01,0.93
2020-12-28,14.58,14.45,14.78,14.38,115654,168876210.00,2.78,0.42,0.06,1.04
2020-12-29,14.39,13.74,14.39,13.66,192624,270815232.00,5.05,-4.91,-0.71,1.74
2020-12-30,13.50,13.93,14.06,13.41,130150,181390152.00,4.73,1.38,0.19,1.18
2020-12-31,13.90,13.85,14.03,13.66,108327,151004099.00,2.66,-0.57,-0.08,0.98
