MjAxNy0wMS0wMyw4LjkzLDguOTUsOS4xMSw4LjkyLDIxMDQ0NywxOTMyMjIzNDcuMDAsMi4xMywwLjU2LDAuMDUsMS44Ng==
2017-02-13,8.83,8.90,8.97,8.65,221577,199340164.00,3.60,0.23,0.02,1.96
2017-02-14,8.90,8.82,8.93,8.77,151489,136284870.00,1.80,-0.90,-0.08,1.34
2017-02-15,8.82,8.58,8.83,8.57,204683,181700830.00,2.95,-2.72,-0.24,1.81
2017-02-16,8.58,8.50,8.58,8.41,205407,177432598.00,1.98,-0.93,-0.08,1.81
2017-02-17,8.46,8.47,8.57,8.38,154502,133499036.00,2.24,-0.35,-0.03,1.36
2017-02-20,8.50,8.76,8.81,8.50,269629,238593715.00,3.66,3.42,0.29,2.38
2017-02-21,8.77,8.80,8.91,8.66,185736,166436396.00,2.85,0.46,0.04,1.64
2017-02-22,8.78,8.87,8.96,8.72,187996,169574917.00,2.73,0.80,0.07,1.66
2017-02-23,8.85,8.60,8.87,8.55,204999,181048808.00,3.61,-3.04,-0.27,1.81
2017-02-24,8.62,8.61,8.73,8.48,122467,107185797.00,2.91,0.12,0.01,1.08
2017-02-27,8.58,8.62,8.62,8.48,104942,91401137.00,1.63,0.12,0.01,0.93
2017-02-28,8.60,8.61,8.62,8.53,69469,60757974.00,1.04,-0.12,-0.01,0.61
2017-03-01,8.61,8.65,8.78,8.56,128497,113814513.00,2.56,0.46,0.04,1.13
2017-03-02,8.64,8.52,8.70,8.51,104272,91387190.00,2.20,-1.50,-0.13,0.92
2017-03-03,8.46,8.43,8.50,8.31,112861,96963827.00,2.23,-1.06,-0.09,1.00
2017-03-06,8.37,8.42,8.48,8.37,103922,89194991.00,1.30,-0.12,-0.01,0.92
2017-03-07,8.39,8.50,8.50,8.34,124700,106996524.00,1.90,0.95,0.08,1.10
2017-03-08,8.46,8.41,8.52,8.41,71725,61861547.00,1.29,-1.06,-0.09,0.63
2017-03-09,8.44,8.35,8.45,8.29,85352,72705819.00,1.90,-0.71,-0.06,0.75
2017-03-10,8.32,8.39,8.46,8.29,86901,74364501.00,2.04,0.48,0.04,0.77
2017-03-13,8.40,8.57,8.61,8.37,140292,121993481.00,2.86,2.15,0.18,1.24
2017-03-14,8.53,8.50,8.61,8.46,89041,77287828.00,1.75,-0.82,-0.07,0.79
2017-03-15,8.50,8.50,8.56,8.46,68459,59332449.00,1.18,0.00,0.00,0.60
2017-03-16,8.28,8.49,8.72,8.28,103211,89726185.00,5.18,-0.12,-0.01,0.91
2017-03-17,8.48,8.45,8.57,8.43,95202,82380536.00,1.65,-0.47,-0.04,0.84
2017-03-20,8.40,8.39,8.47,8.34,72748,62266996.00,1.54,-0.71,-0.06,0.64
2017-03-21,8.39,8.32,8.42,8.30,81958,69748489.00,1.43,-0.83,-0.07,0.72
2017-03-22,8.30,8.37,8.37,8.18,89389,75812089.00,2.28,0.60,0.05,0.79
2017-03-23,8.34,8.21,8.40,8.12,118320,99668791.00,3.35,-1.91,-0.16,1.04
2017-03-24,8.20,8.18,8.31,8.13,96354,80425402.00,2.19,-0.37,-0.03,0.85
2017-03-27,8.24,8.23,8.30,8.18,99794,83854558.00,1.47,0.61,0.05,0.88
2017-03-28,8.24,8.24,8.26,8.19,61431,51580287.00,0.85,0.12,0.01,0.54
2017-03-29,8.24,8.06,8.24,8.06,99639,82868332.00,2.18,-2.18,-0.18,0.88
2017-03-30,8.07,7.82,8.09,7.81,147334,119163943.00,3.47,-2.98,-0.24,1.30
2017-03-31,7.81,7.90,7.96,7.81,74559,60084096.00,1.92,1.02,0.08,0.66
2017-04-05,7.83,7.94,7.94,7.83,101339,81824302.00,1.39,0.51,0.04,0.89
2017-04-06,7.96,7.92,7.96,7.90,68075,55099620.00,0.76,-0.25,-0.02,0.60
2017-04-07,7.93,7.88,7.93,7.86,77517,62567068.00,0.88,-0.51,-0.04,0.68
2017-04-10,7.89,8.13,8.20,7.85,177475,145464981.00,4.44,3.17,0.25,1.57
2017-04-11,8.11,8.11,8.25,7.97,156773,129449321.00,3.44,-0.25,-0.02,1.38
2017-04-12,8.09,8.08,8.19,8.06,80848,67034472.00,1.60,-0.37,-0.03,0.71
2017-04-13,8.11,8.05,8.12,8.03,64281,52943700.00,1.11,-0.37,-0.03,0.57
2017-04-14,8.05,7.99,8.14,7.99,89457,73767540.00,1.86,-0.75,-0.06,0.79
2017-04-17,7.98,7.73,8.02,7.67,111371,89143372.00,4.38,-3.25,-0.26,0.98
2017-04-18,7.73,7.59,7.78,7.52,90709,70834732.00,3.36,-1.81,-0.14,0.80
2017-04-19,7.52,7.46,7.58,7.21,106073,80145351.00,4.87,-1.71,-0.13,0.94
2017-04-20,7.46,7.34,7.48,7.25,61555,46276878.00,3.08,-1.61,-0.12,0.54
2017-04-21,7.34,7.25,7.39,7.22,61664,46056714.00,2.32,-1.23,-0.09,0.54
2017-04-24,7.28,6.99,7.28,6.84,103769,74837027.00,6.07,-3.59,-0.26,0.92
2017-04-25,6.99,6.93,7.04,6.86,85256,60714569.00,2.58,-0.86,-0.06,0.75
2017-04-26,6.88,6.93,6.97,6.88,53117,37684124.00,1.30,0.00,0.00,0.47
2017-04-27,6.90,7.13,7.14,6.63,168372,119208904.00,7.36,2.89,0.20,1.49
2017-04-28,7.09,7.13,7.16,7.04,66011,48054503.00,1.68,0.00,0.00,0.58
2017-05-02,7.13,7.03,7.14,7.00,46508,33574402.00,1.96,-1.40,-0.10,0.41
2017-05-03,7.01,7.04,7.06,6.95,36833,26438936.00,1.56,0.14,0.01,0.32
2017-05-04,7.02,6.98,7.07,6.95,43972,31533497.00,1.70,-0.85,-0.06,0.39
2017-05-05,6.98,6.82,7.00,6.81,62415,44113682.00,2.72,-2.29,-0.16,0.55
2017-05-08,6.79,6.60,6.79,6.54,96375,65966074.00,3.67,-3.23,-0.22,0.85
2017-05-09,6.54,6.63,6.69,6.52,57527,38977815.00,2.58,0.45,0.03,0.51
2017-05-10,6.64,6.44,6.68,6.44,56563,38250120.00,3.62,-2.87,-0.19,0.50
2017-05-11,6.41,6.54,6.56,6.21,93837,61571193.00,5.43,1.55,0.10,0.83
2017-05-12,6.51,6.55,6.57,6.41,61877,41195796.00,2.45,0.15,0.01,0.55
2017-05-15,6.55,6.53,6.64,6.52,53962,36291686.00,1.83,-0.31,-0.02,0.48
2017-05-16,6.53,6.64,6.66,6.43,66912,44993816.00,3.52,1.68,0.11,0.59
2017-05-17,6.63,6.71,6.72,6.58,66015,45153094.00,2.11,1.05,0.07,0.58
2017-05-18,6.64,6.61,6.74,6.60,50263,34352407.00,2.09,-1.49,-0.10,0.44
2017-05-19,6.59,6.61,6.66,6.56,29847,20208763.00,1.51,0.00,0.00,0.26
2017-05-22,6.64,6.55,6.68,6.54,53403,36333480.00,2.12,-0.91,-0.06,0.47
2017-05-23,6.54,6.26,6.56,6.25,57953,38104524.00,4.73,-4.43,-0.29,0.51
2017-05-24,6.21,6.34,6.41,6.12,51394,33090532.00,4.63,1.28,0.08,0.45
2017-05-25,6.29,6.43,6.45,6.29,54498,35664904.00,2.52,1.42,0.09,0.48
2017-05-26,6.43,6.62,6.71,6.42,96690,65404321.00,4.51,2.95,0.19,0.85
2017-05-31,6.64,6.61,6.73,6.58,49251,33620961.00,2.27,-0.15,-0.01,0.43
2017-06-01,6.61,6.59,6.71,6.53,47519,32311543.00,2.72,-0.30,-0.02,0.42
2017-06-02,6.58,6.73,6.78,6.35,88698,60243718.00,6.53,2.12,0.14,0.78
2017-06-05,6.79,6.77,6.79,6.67,82312,56793967.00,1.78,0.59,0.04,0.73
2017-06-06,6.80,6.79,6.91,6.72,114943,80314709.00,2.81,0.30,0.02,1.01
2017-06-07,6.79,7.08,7.49,6.73,230280,166781685.00,11.19,4.27,0.29,2.03
2017-06-08,7.02,6.92,7.07,6.89,136391,97301354.00,2.54,-2.26,-0.16,1.20
2017-06-09,6.89,6.87,6.98,6.83,66251,46774197.00,2.17,-0.72,-0.05,0.58
2017-06-12,6.83,6.69,6.84,6.68,77858,53819164.00,2.33,-2.62,-0.18,0.69
2017-06-13,6.69,6.72,6.77,6.67,55032,37892178.00,1.49,0.45,0.03,0.49
2017-06-14,6.73,6.61,6.76,6.56,67107,45602525.00,2.98,-1.64,-0.11,0.59
2017-06-15,6.61,6.63,6.67,6.56,67967,46173810.00,1.66,0.30,0.02,0.60
2017-06-16,6.64,6.67,6.71,6.60,59009,40331709.00,1.66,0.60,0.04,0.52
2017-06-19,6.67,6.70,6.72,6.63,49462,33904666.00,1.35,0.45,0.03,0.44
2017-06-20,6.68,6.63,6.71,6.63,52210,35718942.00,1.19,-1.04,-0.07,0.46
2017-06-21,6.64,6.60,6.67,6.57,57407,38928724.00,1.51,-0.45,-0.03,0.51
2017-06-22,6.58,6.44,6.62,6.44,66105,44332820.00,2.73,-2.42,-0.16,0.58
2017-06-23,6.43,6.48,6.48,6.36,65577,43264730.00,1.86,0.62,0.04,0.58
2017-06-26,6.48,6.50,6.51,6.46,55972,37267399.00,0.77,0.31,0.02,0.49
2017-06-27,6.47,6.53,6.56,6.47,54309,36307319.00,1.38,0.46,0.03,0.48
2017-06-28,6.48,6.51,6.56,6.48,60381,40401157.00,1.23,-0.31,-0.02,0.53
2017-06-29,6.49,6.51,6.53,6.48,51444,34325125.00,0.77,0.00,0.00,0.45
2017-06-30,6.50,6.50,6.51,6.42,45957,30516066.00,1.38,-0.15,-0.01,0.41
2017-07-03,6.49,6.52,6.53,6.46,65926,43986861.00,1.08,0.31,0.02,0.58
2017-07-04,6.55,6.56,6.57,6.49,56609,37712132.00,1.23,0.61,0.04,0.50
2017-07-05,6.53,6.56,6.58,6.52,64824,43311706.00,0.91,0.00,0.00,0.58
2017-07-06,6.57,6.69,6.74,6.53,120592,81279290.00,3.20,1.98,0.13,1.07
2017-07-07,6.67,6.71,6.72,6.62,72275,49102552.00,1.49,0.30,0.02,0.64
2017-07-10,6.69,6.59,6.72,6.58,73795,49924745.00,2.09,-1.79,-0.12,0.65
2017-07-11,6.58,6.48,6.59,6.47,76376,50851189.00,1.82,-1.67,-0.11,0.68
2017-07-12,6.46,6.45,6.50,6.38,76032,49885657.00,1.85,-0.46,-0.03,0.67
2017-07-13,6.46,6.45,6.49,6.42,53295,35126306.00,1.09,0.00,0.00,0.47
2017-07-14,6.43,6.49,6.50,6.40,38213,25151981.00,1.55,0.62,0.04,0.34
2017-07-17,6.46,6.19,6.46,6.12,102043,65165790.00,5.24,-4.62,-0.30,0.91
2017-07-18,6.10,6.21,6.23,6.08,51412,32318062.00,2.42,0.32,0.02,0.46
2017-07-19,6.20,6.33,6.34,6.14,74892,47661908.00,3.22,1.93,0.12,0.66
2017-07-20,6.33,6.32,6.37,6.25,53580,34405552.00,1.90,-0.16,-0.01,0.48
2017-07-21,6.31,6.32,6.33,6.24,60857,38967440.00,1.42,0.00,0.00,0.54
2017-07-24,6.27,6.27,6.29,6.24,46535,29784022.00,0.79,-0.79,-0.05,0.41
2017-07-25,6.27,6.19,6.29,6.17,52931,33556028.00,1.91,-1.28,-0.08,0.47
2017-07-26,6.17,6.18,6.22,6.12,38907,24502248.00,1.62,-0.16,-0.01,0.35
2017-07-27,6.17,6.25,6.27,6.13,54818,34738985.00,2.27,1.13,0.07,0.49
2017-07-28,6.24,6.23,6.26,6.20,34694,22078385.00,0.96,-0.32,-0.02,0.31
2017-07-31,6.22,6.24,6.29,6.16,73818,46900339.00,2.09,0.16,0.01,0.65
2017-08-01,6.27,6.37,6.39,6.25,102566,66300166.00,2.24,2.08,0.13,0.91
2017-08-02,6.38,6.40,6.45,6.31,95836,62414732.00,2.20,0.47,0.03,0.85
2017-08-03,6.41,6.43,6.50,6.34,97049,63815878.00,2.50,0.47,0.03,0.86
2017-08-04,6.40,6.39,6.49,6.38,50839,33290574.00,1.71,-0.62,-0.04,0.45
2017-08-07,6.37,6.36,6.39,6.34,40836,26474042.00,0.78,-0.47,-0.03,0.36
2017-08-08,6.34,6.27,6.37,6.24,88126,56463346.00,2.04,-1.42,-0.09,0.78
2017-08-09,6.24,6.28,6.34,6.22,66993,42888756.00,1.91,0.16,0.01,0.59
2017-08-10,6.23,6.23,6.30,6.20,62163,39576874.00,1.59,-0.80,-0.05,0.55
2017-08-11,6.20,6.13,6.22,6.13,66612,42020618.00,1.44,-1.61,-0.10,0.59
2017-08-14,6.14,6.22,6.24,6.14,46168,29264066.00,1.63,1.47,0.09,0.41
2017-08-15,6.22,6.26,6.29,6.21,40386,25793766.00,1.29,0.64,0.04,0.36
2017-08-16,6.27,6.30,6.31,6.22,51377,32853187.00,1.44,0.64,0.04,0.46
2017-08-17,6.29,6.29,6.31,6.26,45408,29114145.00,0.79,-0.16,-0.01,0.40
2017-08-18,6.29,6.33,6.37,6.26,70369,45418522.00,1.75,0.64,0.04,0.62
2017-08-21,6.31,6.37,6.39,6.31,59377,38479254.00,1.26,0.63,0.04,0.53
2017-08-22,6.37,6.33,6.38,6.31,57467,37221422.00,1.10,-0.63,-0.04,0.51
2017-08-23,6.30,6.22,6.30,6.20,65211,41499156.00,1.58,-1.74,-0.11,0.58
2017-08-24,6.23,6.18,6.23,6.16,52689,33261677.00,1.13,-0.64,-0.04,0.47
2017-08-25,6.17,6.23,6.25,6.17,54486,34641696.00,1.29,0.81,0.05,0.48
2017-08-28,6.21,6.29,6.32,6.21,73275,46947107.00,1.77,0.96,0.06,0.65
2017-08-29,6.30,6.29,6.31,6.25,52408,33591820.00,0.95,0.00,0.00,0.46
2017-08-30,6.27,6.23,6.29,6.23,58379,37267494.00,0.95,-0.95,-0.06,0.52
2017-08-31,6.22,6.24,6.25,6.20,53632,34077764.00,0.80,0.16,0.01,0.48
2017-09-01,6.23,6.21,6.24,6.19,78575,49774203.00,0.80,-0.48,-0.03,0.70
2017-09-04,6.21,6.19,6.21,6.16,79385,50064822.00,0.81,-0.32,-0.02,0.70
2017-09-05,6.20,6.23,6.23,6.17,71298,45128659.00,0.97,0.65,0.04,0.63
2017-09-06,6.22,6.23,6.24,6.16,77420,48985553.00,1.28,0.00,0.00,0.69
2017-09-07,6.22,6.25,6.28,6.20,112818,71916485.00,1.28,0.32,0.02,1.00
2017-09-08,6.25,6.22,6.26,6.20,65905,41897056.00,0.96,-0.48,-0.03,0.58
2017-09-11,6.23,6.25,6.28,6.22,68403,43587823.00,0.96,0.48,0.03,0.61
2017-09-12,6.25,6.22,6.27,6.21,68236,43422967.00,0.96,-0.48,-0.03,0.61
2017-09-13,6.27,6.54,6.64,6.27,381754,253233479.00,5.95,5.14,0.32,3.39
2017-09-14,6.53,6.60,6.68,6.47,259141,173547309.00,3.21,0.92,0.06,2.30
2017-09-15,6.58,6.78,6.87,6.52,368470,253185137.00,5.30,2.73,0.18,3.27
2017-09-18,6.72,6.77,6.91,6.63,248013,171269508.00,4.13,-0.15,-0.01,2.20
2017-09-19,6.77,6.62,6.77,6.57,164198,111338351.00,2.95,-2.22,-0.15,1.46
2017-09-20,6.61,6.62,6.66,6.54,113746,76614774.00,1.81,0.00,0.00,1.01
2017-09-21,6.63,6.64,6.80,6.58,140910,96272344.00,3.32,0.30,0.02,1.25
2017-09-22,6.62,6.59,6.73,6.59,90801,61693826.00,2.11,-0.75,-0.05,0.81
2017-09-25,6.58,6.49,6.59,6.47,74693,49741430.00,1.82,-1.52,-0.10,0.66
2017-09-26,6.51,6.47,6.55,6.42,56142,37057498.00,2.00,-0.31,-0.02,0.50
2017-09-27,6.47,6.49,6.53,6.42,78847,52047430.00,1.70,0.31,0.02,0.70
2017-09-28,6.48,6.48,6.54,6.46,65491,43405229.00,1.23,-0.15,-0.01,0.58
2017-09-29,6.49,6.47,6.57,6.43,85675,56748102.00,2.16,-0.15,-0.01,0.76
2017-10-09,6.52,6.55,6.57,6.50,62749,41804242.00,1.08,1.24,0.08,0.56
2017-10-10,6.55,6.69,6.72,6.53,114496,77659495.00,2.90,2.14,0.14,1.02
2017-10-11,6.69,6.72,6.78,6.64,79887,54532999.00,2.09,0.45,0.03,0.71
2017-10-12,6.70,6.62,6.74,6.56,84010,56835055.00,2.68,-1.49,-0.10,0.75
2017-10-13,6.61,6.62,6.64,6.55,53716,36084586.00,1.36,0.00,0.00,0.48
2017-10-16,6.62,6.49,6.66,6.48,83735,56008791.00,2.72,-1.96,-0.13,0.74
2017-10-17,6.50,6.56,6.58,6.47,41841,27872806.00,1.69,1.08,0.07,0.37
2017-10-18,6.56,6.51,6.59,6.49,38354,25516957.00,1.52,-0.76,-0.05,0.34
2017-10-19,6.51,6.49,6.56,6.44,54846,36240747.00,1.84,-0.31,-0.02,0.49
2017-10-20,6.47,6.45,6.49,6.40,45280,29738784.00,1.39,-0.62,-0.04,0.40
2017-10-23,6.46,6.57,6.59,6.42,58913,39183844.00,2.64,1.86,0.12,0.52
2017-10-24,6.55,6.46,6.57,6.44,42425,28091719.00,1.98,-1.67,-0.11,0.38
2017-10-25,6.50,6.47,6.50,6.41,50877,33416463.00,1.39,0.15,0.01,0.45
2017-10-26,6.46,6.42,6.50,6.41,71932,47284561.00,1.39,-0.77,-0.05,0.64
2017-10-27,6.41,6.32,6.43,6.31,75632,49066319.00,1.87,-1.56,-0.10,0.67
2017-10-30,6.29,6.30,6.32,6.10,100778,64109100.00,3.48,-0.32,-0.02,0.89
2017-10-31,6.30,6.40,6.41,6.24,79613,51637523.00,2.70,1.59,0.10,0.71
2017-11-01,6.35,6.42,6.48,6.33,80670,52726691.00,2.34,0.31,0.02,0.72
2017-11-02,6.43,6.32,6.45,6.30,35122,22766946.00,2.34,-1.56,-0.10,0.31
2017-11-03,6.28,6.22,6.31,6.21,35333,22556863.00,1.58,-1.58,-0.10,0.31
2017-11-06,6.22,6.27,6.27,6.19,25822,16446904.00,1.29,0.80,0.05,0.23
2017-11-07,6.26,6.25,6.29,6.16,49980,31718653.00,2.07,-0.32,-0.02,0.44
2017-11-08,6.24,6.22,6.25,6.18,40297,25589196.00,1.12,-0.48,-0.03,0.36
2017-11-09,6.22,6.22,6.23,6.18,37345,23635316.00,0.80,0.00,0.00,0.33
2017-11-10,6.22,6.20,6.28,6.18,51016,32350995.00,1.61,-0.32,-0.02,0.45
2017-11-13,6.18,6.14,6.22,6.13,58677,36887475.00,1.45,-0.97,-0.06,0.52
2017-11-14,6.14,6.04,6.15,6.04,70756,43978725.00,1.79,-1.63,-0.10,0.63
2017-11-15,6.05,6.07,6.07,5.92,69810,42678628.00,2.48,0.50,0.03,0.62
2017-11-16,6.02,6.04,6.06,5.99,28719,17693248.00,1.15,-0.49,-0.03,0.25
2017-11-17,6.03,6.03,6.05,5.85,88743,53713461.00,3.31,-0.17,-0.01,0.79
2017-11-20,5.96,6.03,6.03,5.82,89301,54027125.00,3.48,0.00,0.00,0.79
2017-11-21,5.97,6.03,6.05,5.87,80097,48854519.00,2.99,0.00,0.00,0.71
2017-11-22,5.98,6.03,6.05,5.95,43549,26798208.00,1.66,0.00,0.00,0.39
2017-11-23,6.04,6.03,6.13,5.96,92473,57015580.00,2.82,0.00,0.00,0.82
2017-11-24,5.99,6.03,6.07,5.96,43552,26754978.00,1.82,0.00,0.00,0.39
2017-11-27,6.00,6.03,6.04,5.94,56946,34871114.00,1.66,0.00,0.00,0.51
2017-11-28,5.99,6.03,6.07,5.99,50346,30987516.00,1.33,0.00,0.00,0.45
2017-11-29,6.03,6.03,6.05,6.00,40495,24916582.00,0.83,0.00,0.00,0.36
2017-11-30,6.04,6.02,6.06,6.01,44015,27115494.00,0.83,-0.17,-0.01,0.39
2017-12-01,6.02,5.92,6.02,5.92,83082,50542470.00,1.66,-1.66,-0.10,0.74
2017-12-04,5.89,5.44,5.89,5.37,201488,116344238.00,8.78,-8.11,-0.48,1.79
2017-12-05,5.42,5.07,5.43,5.01,156833,84016466.00,7.72,-6.80,-0.37,1.39
2017-12-06,5.03,5.08,5.10,4.93,113803,58486311.00,3.35,0.20,0.01,1.01
2017-12-07,5.24,5.38,5.54,5.17,155116,85263816.00,7.28,5.91,0.30,1.38
2017-12-08,5.35,5.32,5.35,5.25,59406,32286536.00,1.86,-1.12,-0.06,0.53
2017-12-11,5.31,5.27,5.32,5.25,52141,28196156.00,1.32,-0.94,-0.05,0.46
2017-12-12,5.28,5.17,5.30,5.13,58415,31079622.00,3.23,-1.90,-0.10,0.52
2017-12-13,5.17,5.13,5.23,5.12,43877,23230749.00,2.13,-0.77,-0.04,0.39
2017-12-14,5.13,5.19,5.20,5.05,68778,36116311.00,2.92,1.17,0.06,0.61
2017-12-15,5.17,5.16,5.20,5.12,37120,19617153.00,1.54,-0.58,-0.03,0.33
2017-12-18,5.14,5.19,5.24,5.13,40168,21350963.00,2.13,0.58,0.03,0.36
2017-12-19,5.21,5.25,5.34,5.18,61770,33338197.00,3.08,1.16,0.06,0.55
2017-12-20,5.24,5.22,5.30,5.21,38824,20913587.00,1.71,-0.57,-0.03,0.34
2017-12-21,5.22,5.14,5.22,5.10,35864,18945115.00,2.30,-1.53,-0.08,0.32
2017-12-22,5.16,5.09,5.17,5.02,60960,31809025.00,2.92,-0.97,-0.05,0.54
2017-12-25,5.08,5.01,5.14,4.95,59246,30459250.00,3.73,-1.57,-0.08,0.53
2017-12-26,4.99,5.02,5.04,4.94,67859,34697824.00,2.00,0.20,0.01,0.60
2017-12-27,5.02,4.99,5.02,4.95,56328,28774999.00,1.39,-0.60,-0.03,0.50
2017-12-28,4.98,4.99,5.00,4.95,59643,30421058.00,1.00,0.00,0.00,0.53
2017-12-29,4.97,4.99,4.99,4.94,55544,28283333.00,1.00,0.00,0.00,0.49
