2012-02-15,1.80,1.85,1.85,1.80,3517,6506221.00,2.75,1.65,0.03,0.60
2012-02-16,1.86,1.92,1.95,1.85,8461,16063096.00,5.41,3.78,0.07,1.45
2012-02-17,1.94,1.88,1.94,1.86,2871,5453622.00,4.17,-2.08,-0.04,0.49
2012-02-20,1.90,1.91,1.97,1.90,4017,7750919.00,3.72,1.60,0.03,0.69
2012-02-21,1.90,1.92,1.93,1.88,3878,7422434.00,2.62,0.52,0.01,0.67
2012-02-22,1.92,1.95,1.95,1.89,4421,8555451.00,3.13,1.56,0.03,0.76
2012-02-23,1.95,2.00,2.00,1.95,8341,16429849.00,2.56,2.56,0.05,1.43
2012-02-24,1.99,2.00,2.03,1.97,6909,13795923.00,3.00,0.00,0.00,1.19
2012-02-27,2.00,1.99,2.01,1.98,6627,13209435.00,1.50,-0.50,-0.01,1.14
2012-02-28,1.98,1.95,2.00,1.93,6089,11898286.00,3.52,-2.01,-0.04,1.05
2012-02-29,1.95,1.95,2.00,1.94,4912,9648291.00,3.08,0.00,0.00,0.84
2012-03-01,1.96,1.95,1.96,1.91,4086,7922493.00,2.56,0.00,0.00,0.70
2012-03-02,1.92,1.95,1.96,1.92,7973,15459951.00,2.05,0.00,0.00,1.37
2012-03-05,1.95,1.90,1.95,1.89,20382,38940636.00,3.08,-2.56,-0.05,3.50
2012-03-06,1.88,1.86,1.89,1.85,7843,14711494.00,2.11,-2.11,-0.04,1.35
2012-03-07,1.84,1.85,1.87,1.83,5788,10800149.00,2.15,-0.54,-0.01,0.99
2012-03-08,1.85,1.86,1.87,1.84,7602,14167373.00,1.62,0.54,0.01,1.31
2012-03-09,1.86,1.89,1.89,1.84,8960,16786552.00,2.69,1.61,0.03,1.54
2012-03-12,1.89,1.92,1.93,1.88,11870,22667026.00,2.65,1.59,0.03,2.04
2012-03-13,1.94,1.97,1.97,1.91,13649,26550283.00,3.13,2.60,0.05,2.35
2012-03-14,1.97,1.95,2.02,1.89,20422,40360236.00,6.60,-1.02,-0.02,3.51
2012-03-15,1.91,2.04,2.10,1.91,25783,52106683.00,9.74,4.62,0.09,4.43
2012-03-16,2.04,2.13,2.14,2.01,26880,55394787.00,6.37,4.41,0.09,4.62
2012-03-19,2.15,2.15,2.18,2.09,18058,38316928.00,4.23,0.94,0.02,3.10
2012-03-20,2.15,2.15,2.18,2.08,23135,48924566.00,4.65,0.00,0.00,3.98
2012-03-21,2.15,2.07,2.15,2.05,15706,32822140.00,4.65,-3.72,-0.08,2.70
2012-03-22,2.08,2.03,2.11,2.00,11235,22729197.00,5.31,-1.93,-0.04,1.93
2012-03-23,2.02,2.04,2.06,2.01,7636,15534545.00,2.46,0.49,0.01,1.31
2012-03-26,2.03,2.03,2.05,2.01,3881,7885517.00,1.96,-0.49,-0.01,0.67
2012-03-27,2.03,2.03,2.05,2.03,5601,11389934.00,0.99,0.00,0.00,0.96
2012-03-28,2.02,1.92,2.02,1.89,6397,12521112.00,6.40,-5.42,-0.11,1.10
2012-03-29,1.91,1.88,1.91,1.82,5389,10113838.00,4.69,-2.08,-0.04,0.93
2012-03-30,1.87,1.97,1.97,1.85,7914,15075530.00,6.38,4.79,0.09,1.36
2012-04-05,1.98,2.12,2.14,1.94,26722,54555149.00,10.15,7.61,0.15,4.59
2012-04-06,2.09,2.08,2.11,2.05,15580,32183350.00,2.83,-1.89,-0.04,2.68
2012-04-09,2.09,2.08,2.11,2.05,11307,23492295.00,2.88,0.00,0.00,1.94
2012-04-10,2.07,2.17,2.18,2.05,19128,40349471.00,6.25,4.33,0.09,3.29
2012-04-11,2.15,2.21,2.24,2.13,17606,38338267.00,5.07,1.84,0.04,3.03
2012-04-12,2.19,2.18,2.20,2.09,23471,50028821.00,4.98,-1.36,-0.03,4.03
2012-04-16,2.14,2.13,2.18,2.06,24280,50704546.00,5.50,-2.29,-0.05,4.17
2012-04-17,2.08,2.16,2.18,2.07,25224,53593073.00,5.16,1.41,0.03,4.33
2012-04-18,2.16,2.23,2.27,2.16,32876,72210530.00,5.09,3.24,0.07,5.65
2012-04-19,2.24,2.33,2.37,2.24,32600,74596636.00,5.83,4.48,0.10,5.60
2012-04-20,2.32,2.37,2.38,2.31,14898,34437121.00,3.00,1.72,0.04,2.56
2012-04-23,2.37,2.28,2.42,2.28,14266,32947460.00,5.91,-3.80,-0.09,2.45
2012-04-24,2.28,2.22,2.32,2.16,16412,36107496.00,7.02,-2.63,-0.06,2.82
2012-04-25,2.21,2.27,2.29,2.21,8328,18600035.00,3.60,2.25,0.05,1.43
2012-04-26,2.28,2.31,2.37,2.26,7792,17661228.00,4.85,1.76,0.04,1.34
2012-04-27,2.28,2.31,2.33,2.24,6417,14458800.00,3.90,0.00,0.00,1.10
2012-05-02,2.32,2.34,2.36,2.29,9957,22834212.00,3.03,1.30,0.03,1.71
2012-05-03,2.37,2.36,2.38,2.34,6507,15106437.00,1.71,0.85,0.02,1.12
2012-05-04,2.39,2.61,2.62,2.36,24183,59752736.00,11.02,10.59,0.25,4.16
2012-05-07,2.58,2.70,2.73,2.52,24967,64393718.00,8.05,3.45,0.09,4.29
2012-05-08,2.69,2.71,2.76,2.63,14105,37006935.00,4.81,0.37,0.01,2.42
2012-05-09,2.71,2.70,2.73,2.63,12409,32300356.00,3.69,-0.37,-0.01,2.13
2012-05-10,2.70,2.67,2.71,2.62,13808,35884030.00,3.33,-1.11,-0.03,2.37
2012-05-11,2.63,2.67,2.74,2.60,14932,21475668.00,5.24,0.00,0.00,1.43
2012-05-14,2.68,2.53,2.68,2.52,19792,27436745.00,5.99,-5.24,-0.14,1.89
2012-05-15,2.52,2.47,2.52,2.39,15782,20971841.00,5.14,-2.37,-0.06,1.51
2012-05-16,2.49,2.55,2.56,2.46,18619,25342952.00,4.05,3.24,0.08,1.78
2012-05-17,2.54,2.67,2.72,2.54,28991,41806450.00,7.06,4.71,0.12,2.77
2012-05-18,2.65,2.69,2.76,2.61,29924,43695116.00,5.62,0.75,0.02,2.86
2012-05-21,2.70,2.84,2.85,2.70,39558,59725382.00,5.58,5.58,0.15,3.78
2012-05-22,2.84,2.85,2.99,2.80,45336,70257232.00,6.69,0.35,0.01,4.33
2012-05-23,2.85,2.89,2.94,2.82,35321,54692706.00,4.21,1.40,0.04,3.37
2012-05-24,2.89,2.89,2.94,2.82,21994,34073857.00,4.15,0.00,0.00,2.10
2012-05-25,2.87,3.01,3.17,2.87,40658,65605547.00,10.38,4.15,0.12,3.88
2012-05-28,3.04,2.97,3.11,2.89,34505,55320768.00,7.31,-1.33,-0.04,3.29
2012-05-29,2.99,3.08,3.12,2.97,34497,56480806.00,5.05,3.70,0.11,3.29
2012-05-30,3.05,3.05,3.12,3.01,20130,32833619.00,3.57,-0.97,-0.03,1.92
2012-05-31,3.05,3.06,3.10,2.95,20320,32840860.00,4.92,0.33,0.01,1.94
2012-06-01,3.05,3.07,3.12,2.99,13918,22747264.00,4.25,0.33,0.01,1.33
2012-06-04,3.07,3.20,3.30,3.02,42123,70838469.00,9.12,4.23,0.13,4.02
2012-06-05,3.21,3.06,3.21,2.98,36915,60755356.00,7.19,-4.38,-0.14,3.52
2012-06-06,3.07,3.09,3.15,3.01,21812,36081712.00,4.58,0.98,0.03,2.08
2012-06-12,3.41,3.23,3.41,3.13,61696,106365137.00,9.06,4.53,0.14,5.89
2012-06-13,3.22,3.24,3.34,3.21,32573,56456453.00,4.02,0.31,0.01,3.11
2012-06-14,3.24,3.39,3.40,3.24,43517,77198004.00,4.94,4.63,0.15,4.15
2012-06-15,3.35,3.40,3.41,3.32,29889,53577943.00,2.65,0.29,0.01,2.85
2012-06-18,3.40,3.37,3.43,3.32,20328,36304329.00,3.24,-0.88,-0.03,1.94
2012-06-19,3.36,3.34,3.40,3.32,21725,38666224.00,2.37,-0.89,-0.03,2.07
2012-06-20,3.34,3.22,3.34,3.19,23897,41245430.00,4.49,-3.59,-0.12,2.28
2012-06-21,3.22,3.01,3.22,2.98,31968,52216832.00,7.45,-6.52,-0.21,3.05
2012-06-26,2.93,3.05,3.06,2.81,32316,50733019.00,8.31,1.33,0.04,3.09
2012-06-27,3.04,3.05,3.10,2.99,9392,15360323.00,3.61,0.00,0.00,0.90
2012-06-28,3.07,3.05,3.07,3.02,9169,14885268.00,1.64,0.00,0.00,0.88
2012-06-29,3.01,3.10,3.11,2.99,8638,14217409.00,3.93,1.64,0.05,0.82
2012-07-02,3.11,3.22,3.22,3.10,25114,42415658.00,3.87,3.87,0.12,2.40
2012-07-03,3.21,3.19,3.22,3.14,17236,29292312.00,2.48,-0.93,-0.03,1.65
2012-07-04,3.19,3.23,3.26,3.17,20734,35560128.00,2.82,1.25,0.04,1.98
2012-07-05,3.23,3.25,3.38,3.20,28570,50153896.00,5.57,0.62,0.02,2.73
2012-07-06,3.29,3.26,3.32,3.20,18799,32690955.00,3.69,0.31,0.01,1.79
2012-07-09,3.23,3.19,3.28,3.15,20553,35280890.00,3.99,-2.15,-0.07,1.96
2012-07-10,3.17,3.15,3.21,2.99,17590,29127127.00,6.90,-1.25,-0.04,1.68
2012-07-11,3.11,3.16,3.17,3.04,16351,27114268.00,4.13,0.32,0.01,1.56
2012-07-12,3.14,3.29,3.31,3.13,20106,34877120.00,5.70,4.11,0.13,1.92
2012-07-13,3.28,3.32,3.38,3.28,20152,35827202.00,3.04,0.91,0.03,1.92
2012-07-16,3.29,3.28,3.37,3.22,17147,30202227.00,4.52,-1.20,-0.04,1.64
2012-07-17,3.25,3.30,3.30,3.25,6221,10847593.00,1.52,0.61,0.02,0.59
2012-07-18,3.34,3.33,3.38,3.30,13793,24511703.00,2.42,0.91,0.03,1.32
2012-07-19,3.35,3.33,3.36,3.27,13579,23986039.00,2.70,0.00,0.00,1.30
2012-07-20,3.36,3.32,3.36,3.28,4999,8796707.00,2.40,-0.30,-0.01,0.48
2012-07-23,3.29,3.27,3.34,3.22,5069,8795543.00,3.61,-1.51,-0.05,0.48
2012-07-24,3.26,3.15,3.26,3.07,16338,27340958.00,5.81,-3.67,-0.12,1.56
2012-07-25,3.16,3.14,3.17,3.08,9937,16517546.00,2.86,-0.32,-0.01,0.95
2012-07-26,3.12,3.16,3.16,3.09,9464,15824246.00,2.23,0.64,0.02,0.90
2012-07-27,3.15,3.17,3.20,3.10,10528,17686642.00,3.16,0.32,0.01,1.01
2012-07-30,3.16,3.14,3.22,3.09,12366,20658158.00,4.10,-0.95,-0.03,1.18
2012-07-31,3.13,3.07,3.13,3.06,7203,11874103.00,2.23,-2.23,-0.07,0.69
2012-08-01,3.07,3.12,3.12,3.01,6662,10979940.00,3.58,1.63,0.05,0.64
2012-08-02,3.06,3.09,3.12,3.04,4687,7694458.00,2.56,-0.96,-0.03,0.45
2012-08-03,3.05,3.12,3.12,2.91,15740,25470365.00,6.80,0.97,0.03,1.50
2012-08-06,3.11,3.17,3.18,3.03,18855,31426337.00,4.81,1.60,0.05,1.80
2012-08-07,3.19,3.12,3.21,3.11,19587,33087301.00,3.15,-1.58,-0.05,1.87
2012-08-08,3.12,3.10,3.14,3.05,9605,15832465.00,2.88,-0.64,-0.02,0.92
2012-08-09,3.09,3.10,3.12,3.05,5841,9652502.00,2.26,0.00,0.00,0.56
2012-08-10,3.06,3.13,3.13,3.06,5373,8908702.00,2.26,0.97,0.03,0.51
2012-08-13,3.12,3.11,3.14,3.06,6757,11179709.00,2.56,-0.64,-0.02,0.65
2012-08-14,3.07,3.11,3.13,3.06,6192,10223859.00,2.25,0.00,0.00,0.59
2012-08-15,3.09,3.11,3.13,3.03,8914,14710624.00,3.22,0.00,0.00,0.85
2012-08-16,3.07,3.09,3.12,3.03,8411,13800965.00,2.89,-0.64,-0.02,0.80
2012-08-17,3.05,3.08,3.08,3.04,1768,2900163.00,1.29,-0.32,-0.01,0.17
2012-08-20,3.05,3.08,3.09,3.02,11848,19370351.00,2.27,0.00,0.00,1.13
2012-08-21,3.06,3.07,3.09,3.00,15755,25686456.00,2.92,-0.32,-0.01,1.50
2012-08-22,3.04,3.04,3.07,2.99,10785,17496184.00,2.61,-0.98,-0.03,1.03
2012-08-23,3.01,3.03,3.05,3.00,6633,10740377.00,1.64,-0.33,-0.01,0.63
2012-08-24,3.02,3.03,3.04,2.99,8748,14110957.00,1.65,0.00,0.00,0.84
2012-08-27,3.02,3.03,3.04,2.98,7930,12759029.00,1.98,0.00,0.00,0.76
2012-08-28,3.02,3.05,3.08,3.00,4997,8152902.00,2.64,0.66,0.02,0.48
2012-08-29,3.06,3.00,3.06,3.00,6141,9944385.00,1.97,-1.64,-0.05,0.59
2012-08-30,2.99,3.02,3.04,2.96,7204,11630116.00,2.67,0.67,0.02,0.69
2012-08-31,3.00,3.02,3.04,2.98,7600,12270664.00,1.99,0.00,0.00,0.73
2012-09-03,3.01,3.06,3.06,3.00,13480,21925735.00,1.99,1.32,0.04,1.29
2012-09-04,3.06,3.04,3.08,3.02,8309,13491994.00,1.96,-0.65,-0.02,0.79
2012-09-05,3.03,3.04,3.06,3.00,8175,13215267.00,1.97,0.00,0.00,0.78
2012-09-06,3.03,3.04,3.04,3.00,6639,10732190.00,1.32,0.00,0.00,0.63
2012-09-07,3.03,3.27,3.36,3.03,34746,60435563.00,10.86,7.57,0.23,3.32
2012-09-10,3.25,3.39,3.48,3.25,29233,52400964.00,7.03,3.67,0.12,2.79
2012-09-11,3.37,3.38,3.44,3.32,10453,18842008.00,3.54,-0.29,-0.01,1.00
2012-09-12,3.39,3.42,3.45,3.36,14345,25982691.00,2.66,1.18,0.04,1.37
2012-09-13,3.41,3.38,3.45,3.35,11582,20866016.00,2.92,-1.17,-0.04,1.11
2012-09-14,3.41,3.41,3.47,3.38,14779,26814756.00,2.66,0.89,0.03,1.41
2012-09-17,3.47,3.32,3.47,3.26,16842,29691200.00,6.16,-2.64,-0.09,1.61
2012-09-18,3.32,3.27,3.32,3.23,9202,15928486.00,2.71,-1.51,-0.05,0.88
2012-09-19,3.30,3.26,3.30,3.21,24514,42133848.00,2.75,-0.31,-0.01,2.34
2012-09-20,3.23,3.18,3.28,2.91,45741,77568981.00,11.35,-2.45,-0.08,4.37
2012-09-21,3.13,3.29,3.29,3.03,30167,51396816.00,8.18,3.46,0.11,2.88
2012-09-24,3.26,3.29,3.33,3.23,12659,22208050.00,3.04,0.00,0.00,1.21
2012-09-25,3.29,3.30,3.33,3.26,7665,13458125.00,2.13,0.30,0.01,0.73
2012-09-26,3.29,3.26,3.32,3.19,8345,14397217.00,3.94,-1.21,-0.04,0.80
2012-09-27,3.19,3.29,3.29,3.19,7199,12504257.00,3.07,0.92,0.03,0.69
2012-09-28,3.27,3.28,3.28,3.20,13791,23788018.00,2.43,-0.30,-0.01,1.32
2012-10-08,3.28,3.25,3.28,3.19,9262,15871131.00,2.74,-0.91,-0.03,0.88
2012-10-09,3.24,3.25,3.25,3.21,14117,24298973.00,1.23,0.00,0.00,1.35
2012-10-10,3.27,3.42,3.42,3.26,36164,64396813.00,4.92,5.23,0.17,3.45
2012-10-11,3.44,3.42,3.45,3.37,27311,49485475.00,2.34,0.00,0.00,2.61
2012-10-12,3.39,3.43,3.45,3.36,13444,24292616.00,2.63,0.29,0.01,1.28
2012-10-15,3.44,3.60,3.60,3.37,42874,80308390.00,6.71,4.96,0.17,4.09
2012-10-16,3.76,3.48,3.76,3.45,47251,89729391.00,8.61,-3.33,-0.12,4.51
2012-10-17,3.44,3.34,3.44,3.29,22983,40892592.00,4.31,-4.02,-0.14,2.19
2012-10-18,3.27,3.32,3.38,3.27,19071,33664742.00,3.29,-0.60,-0.02,1.82
2012-10-19,3.32,3.34,3.37,3.28,18614,33010677.00,2.71,0.60,0.02,1.78
2012-10-22,3.34,3.30,3.34,3.26,14197,24847386.00,2.40,-1.20,-0.04,1.36
2012-10-23,3.28,3.27,3.31,3.17,15162,26275300.00,4.24,-0.91,-0.03,1.45
2012-10-24,3.26,3.18,3.28,3.18,12947,22132203.00,3.06,-2.75,-0.09,1.24
2012-10-25,3.19,3.20,3.22,3.15,8919,15146669.00,2.20,0.63,0.02,0.85
2012-10-26,3.19,3.11,3.22,3.10,11884,19893793.00,3.75,-2.81,-0.09,1.13
2012-10-29,3.11,3.08,3.13,3.01,8345,13706708.00,3.86,-0.96,-0.03,0.80
2012-10-30,3.05,3.08,3.12,3.05,5268,8680881.00,2.27,0.00,0.00,0.50
2012-10-31,3.07,2.99,3.11,2.99,10004,16230275.00,3.90,-2.92,-0.09,0.96
2012-11-01,3.01,3.05,3.07,2.99,12240,19822382.00,2.68,2.01,0.06,1.17
2012-11-02,3.04,3.07,3.08,3.02,7892,12862380.00,1.97,0.66,0.02,0.75
2012-11-05,3.06,3.04,3.09,3.01,8060,13095877.00,2.61,-0.98,-0.03,0.77
2012-11-06,3.02,2.95,3.03,2.88,15717,24749750.00,4.93,-2.96,-0.09,1.50
2012-11-07,2.95,3.02,3.03,2.93,16258,26095079.00,3.39,2.37,0.07,1.55
2012-11-08,3.00,2.98,3.01,2.88,13573,21464624.00,4.30,-1.32,-0.04,1.30
2012-11-09,2.90,2.96,2.98,2.90,6417,10071863.00,2.68,-0.67,-0.02,0.61
2012-11-12,2.91,2.93,2.95,2.86,6439,10025587.00,3.04,-1.01,-0.03,0.61
2012-11-13,2.91,2.90,2.92,2.86,8485,13143097.00,2.05,-1.02,-0.03,0.81
2012-11-14,2.89,2.93,2.95,2.88,6637,10369240.00,2.41,1.03,0.03,0.63
2012-11-15,2.94,2.92,2.94,2.88,5059,7908858.00,2.05,-0.34,-0.01,0.48
2012-11-16,2.90,2.90,2.92,2.83,3787,5842777.00,3.08,-0.68,-0.02,0.36
2012-11-19,2.90,2.89,2.93,2.79,10403,15923005.00,4.83,-0.34,-0.01,0.99
2012-11-20,2.88,2.88,2.89,2.83,9161,14087811.00,2.08,-0.35,-0.01,0.87
2012-11-21,2.85,2.89,2.89,2.82,5135,7897230.00,2.43,0.35,0.01,0.49
2012-11-22,2.89,2.86,2.89,2.84,3487,5354855.00,1.73,-1.04,-0.03,0.33
2012-11-23,2.85,2.87,2.88,2.81,6023,9191279.00,2.45,0.35,0.01,0.58
2012-11-26,2.84,2.84,2.87,2.80,6533,9926610.00,2.44,-1.05,-0.03,0.62
2012-11-27,2.81,2.81,2.83,2.74,11020,16543247.00,3.17,-1.06,-0.03,1.05
2012-11-28,2.81,2.60,2.81,2.60,12994,18732039.00,7.47,-7.47,-0.21,1.24
2012-11-29,2.59,2.54,2.59,2.32,40005,52791837.00,10.38,-2.31,-0.06,3.82
2012-11-30,2.44,2.59,2.60,2.41,16056,21952182.00,7.48,1.97,0.05,1.53
2012-12-03,2.59,2.62,2.66,2.55,12720,18095084.00,4.25,1.16,0.03,1.21
2012-12-04,2.62,2.62,2.63,2.56,4115,5794754.00,2.67,0.00,0.00,0.39
2012-12-05,2.59,2.79,2.89,2.53,17145,25427037.00,13.74,6.49,0.17,1.64
2012-12-06,2.79,2.74,2.79,2.69,4321,6377443.00,3.58,-1.79,-0.05,0.41
2012-12-07,2.67,2.76,2.79,2.67,6571,9796411.00,4.38,0.73,0.02,0.63
2012-12-10,2.76,2.76,2.78,2.73,6232,9240827.00,1.81,0.00,0.00,0.60
2012-12-11,2.72,2.71,2.75,2.70,4879,7151056.00,1.81,-1.81,-0.05,0.47
2012-12-12,2.71,2.71,2.72,2.69,3183,4649187.00,1.11,0.00,0.00,0.30
2012-12-13,2.72,2.69,2.72,2.59,11940,17005660.00,4.80,-0.74,-0.02,1.14
2012-12-14,2.63,2.74,2.76,2.63,13657,20061964.00,4.83,1.86,0.05,1.30
2012-12-17,2.73,2.70,2.76,2.68,11583,16893288.00,2.92,-1.46,-0.04,1.11
2012-12-18,2.70,2.70,2.74,2.64,60784,87185260.00,3.70,0.00,0.00,5.80
2012-12-19,2.68,2.93,2.94,2.64,44743,67999734.00,11.11,8.52,0.23,4.27
2012-12-20,2.91,2.88,2.92,2.83,18253,28145964.00,3.07,-1.71,-0.05,1.74
2012-12-21,2.90,2.91,2.98,2.87,14285,22463554.00,3.82,1.04,0.03,1.36
2012-12-24,2.91,2.98,3.05,2.89,20763,33234417.00,5.50,2.41,0.07,1.98
2012-12-25,2.95,3.00,3.01,2.95,17925,28634614.00,2.01,0.67,0.02,1.71
2012-12-26,2.98,3.01,3.05,2.97,10687,17195466.00,2.67,0.33,0.01,1.02
2012-12-27,3.01,2.98,3.03,2.98,11326,18176411.00,1.66,-1.00,-0.03,1.08
2012-12-28,2.97,2.99,3.00,2.89,12276,19491126.00,3.69,0.34,0.01,1.17
2012-12-31,3.00,2.99,3.00,2.91,13173,20790340.00,3.01,0.00,0.00,1.26
