2016-02-04,7.06,7.12,7.26,7.02,467304,342257312.00,3.42,1.57,0.11,4.17
2016-02-05,7.12,6.98,7.18,6.94,352985,254738549.00,3.37,-1.97,-0.14,3.15
2016-02-15,6.70,6.83,6.92,6.55,301951,209051331.00,5.30,-2.15,-0.15,2.70
2016-02-16,6.88,7.53,7.53,6.86,559846,421421104.00,9.81,10.25,0.70,5.00
2016-02-17,7.65,7.81,8.07,7.52,959179,757928576.00,7.30,3.72,0.28,8.57
2016-02-18,7.87,7.67,7.91,7.62,624672,495177824.00,3.71,-1.79,-0.14,5.58
2016-02-19,7.60,7.75,7.82,7.54,514154,404156304.00,3.65,1.04,0.08,4.59
2016-02-22,7.84,8.06,8.06,7.75,665325,539152336.00,4.00,4.00,0.31,5.94
2016-02-23,8.12,8.57,8.72,7.96,976561,823635664.00,9.43,6.33,0.51,8.72
2016-02-24,8.42,8.77,8.98,8.12,1008278,878246880.00,10.04,2.33,0.20,9.00
2016-02-25,8.68,7.88,8.68,7.88,874807,738611632.00,9.12,-10.15,-0.89,7.81
2016-02-26,7.98,7.60,8.08,7.37,649028,510317504.00,9.01,-3.55,-0.28,5.80
2016-02-29,7.48,6.82,7.50,6.82,680804,485673968.00,8.95,-10.26,-0.78,6.08
2016-03-01,6.81,7.24,7.37,6.60,604915,435910416.00,11.29,6.16,0.42,5.40
2016-03-02,7.14,7.70,7.87,7.09,624236,478152480.00,10.77,6.35,0.46,5.57
2016-03-03,7.62,7.64,7.92,7.62,629700,498904192.00,3.90,-0.78,-0.06,5.62
2016-03-04,7.60,7.25,7.70,7.14,526941,400472320.00,7.33,-5.10,-0.39,4.71
2016-03-07,7.30,7.45,7.60,7.30,321647,245255111.00,4.14,2.76,0.20,2.87
2016-03-08,7.48,7.37,7.48,6.92,371970,274727280.00,7.52,-1.07,-0.08,3.32
2016-03-09,7.12,7.12,7.27,7.02,299786,219779484.00,3.39,-3.39,-0.25,2.68
2016-03-10,7.15,7.04,7.26,7.01,245431,179174937.00,3.51,-1.12,-0.08,2.19
2016-03-11,6.91,7.02,7.10,6.82,211966,151431440.00,3.98,-0.28,-0.02,1.89
2016-03-14,7.11,7.22,7.41,7.05,365370,271778672.00,5.13,2.85,0.20,3.26
2016-03-15,7.21,7.05,7.24,7.03,260168,190196521.00,2.91,-2.35,-0.17,2.32
2016-03-16,7.12,6.93,7.19,6.90,256336,184329636.00,4.11,-1.70,-0.12,2.29
2016-03-17,7.00,7.12,7.20,6.92,428436,310574304.00,4.04,2.74,0.19,3.83
2016-03-18,7.16,7.57,7.77,7.11,701471,534521808.00,9.27,6.32,0.45,6.26
2016-03-21,7.70,8.35,8.35,7.60,954717,772942832.00,9.91,10.30,0.78,8.53
2016-03-22,8.47,8.21,8.65,8.14,1156211,990541488.00,6.11,-1.68,-0.14,10.33
2016-03-23,8.18,8.26,8.30,8.02,676462,562153280.00,3.41,0.61,0.05,6.04
2016-03-24,8.13,8.11,8.35,7.97,684591,569183824.00,4.60,-1.82,-0.15,6.11
2016-03-25,8.03,8.13,8.17,7.93,422028,347232256.00,2.96,0.25,0.02,3.77
2016-03-28,8.17,8.23,8.65,8.15,779918,664093072.00,6.15,1.23,0.10,6.96
2016-03-29,8.17,8.03,8.23,7.93,450567,370961824.00,3.65,-2.43,-0.20,4.02
2016-03-30,8.13,8.30,8.34,8.00,644533,537849504.00,4.23,3.36,0.27,5.76
2016-03-31,8.36,8.14,8.56,8.06,780365,661564144.00,6.02,-1.93,-0.16,6.97
2016-04-01,8.04,8.05,8.13,7.90,458150,374841488.00,2.83,-1.11,-0.09,4.09
2016-04-05,8.02,8.30,8.36,7.98,575452,484018592.00,4.72,3.11,0.25,5.14
2016-04-06,8.25,8.36,8.53,8.20,673117,573664384.00,3.98,0.72,0.06,6.01
2016-04-07,8.41,8.08,8.48,8.07,563846,473619952.00,4.90,-3.35,-0.28,5.04
2016-04-08,8.01,8.03,8.05,7.88,393990,321358992.00,2.10,-0.62,-0.05,3.52
2016-04-11,8.12,8.22,8.31,8.08,438216,367884592.00,2.86,2.37,0.19,3.91
2016-04-12,8.24,8.14,8.24,8.04,289087,239503825.00,2.43,-0.97,-0.08,2.58
2016-04-13,8.24,8.31,8.52,8.19,804323,688405264.00,4.05,2.09,0.17,7.18
2016-04-14,8.48,8.54,8.57,8.33,691562,597572384.00,2.89,2.77,0.23,6.18
2016-04-15,8.52,8.48,8.80,8.40,685235,599846720.00,4.68,-0.70,-0.06,6.12
2016-04-18,8.28,8.21,8.34,8.10,427889,358737840.00,2.83,-3.18,-0.27,3.82
2016-04-19,8.30,8.19,8.32,8.09,328623,274445104.00,2.80,-0.24,-0.02,2.93
2016-04-20,8.21,7.53,8.23,7.38,687884,546291984.00,10.38,-8.06,-0.66,6.14
2016-04-21,7.55,7.36,7.63,7.34,412370,315762320.00,3.85,-2.26,-0.17,3.68
2016-04-22,7.28,7.38,7.39,7.21,254326,190835846.00,2.45,0.27,0.02,2.27
2016-04-25,7.38,7.25,7.39,7.13,211946,157087511.00,3.52,-1.76,-0.13,1.89
2016-04-26,7.20,7.38,7.38,7.20,220584,165125720.00,2.48,1.79,0.13,1.97
2016-04-27,7.36,7.32,7.49,7.30,256176,194240444.00,2.57,-0.81,-0.06,2.29
2016-04-28,7.36,7.25,7.39,7.04,259548,191586018.00,4.78,-0.96,-0.07,2.32
2016-04-29,7.20,7.19,7.31,7.08,183924,135574257.00,3.17,-0.83,-0.06,1.64
2016-05-03,7.21,7.51,7.52,7.15,349684,264523794.00,5.15,4.45,0.32,3.12
2016-05-04,7.50,7.72,7.90,7.44,488062,383179888.00,6.13,2.80,0.21,4.36
2016-05-05,7.69,7.68,7.77,7.58,257466,202037356.00,2.46,-0.52,-0.04,2.30
2016-05-06,7.71,7.27,7.77,7.22,400701,307038368.00,7.16,-5.34,-0.41,3.58
2016-05-09,7.22,6.98,7.22,6.93,291875,210600990.00,3.99,-3.99,-0.29,2.61
2016-05-10,6.98,7.07,7.10,6.98,163251,117688548.00,1.72,1.29,0.09,1.46
2016-05-11,7.14,7.27,7.44,7.05,469292,350518496.00,5.52,2.83,0.20,4.19
2016-05-12,7.12,7.18,7.18,6.85,218282,157910499.00,4.54,-1.24,-0.09,1.95
2016-05-13,7.17,7.02,7.27,6.94,278954,202256441.00,4.60,-2.23,-0.16,2.49
2016-05-16,6.98,7.10,7.10,6.86,184341,132751722.00,3.42,1.14,0.08,1.65
2016-05-17,7.09,7.00,7.12,6.93,196028,140992912.00,2.68,-1.41,-0.10,1.75
2016-05-18,6.95,6.89,6.96,6.83,222001,157037600.00,1.86,-1.57,-0.11,1.98
2016-05-19,6.90,6.91,7.01,6.90,150488,107309662.00,1.60,0.29,0.02,1.34
2016-05-20,6.88,6.94,6.95,6.84,124099,87870430.00,1.59,0.43,0.03,1.11
2016-05-23,6.90,6.95,6.98,6.88,183218,130419091.00,1.44,0.14,0.01,1.64
2016-05-24,6.94,6.88,6.95,6.85,170413,120403100.00,1.44,-1.01,-0.07,1.52
2016-05-25,6.90,6.86,6.96,6.82,134819,95364251.00,2.03,-0.29,-0.02,1.07
2016-05-26,6.85,6.83,6.89,6.68,195923,136106305.00,3.06,-0.44,-0.03,1.56
2016-05-27,6.80,6.77,6.85,6.75,126296,88141803.00,1.46,-0.88,-0.06,1.00
2016-05-30,6.71,6.64,6.72,6.58,149206,101977223.00,2.07,-1.92,-0.13,1.19
2016-05-31,6.67,6.94,6.95,6.65,312017,219347283.00,4.52,4.52,0.30,2.48
2016-06-01,6.94,6.90,6.99,6.89,228245,162210091.00,1.44,-0.58,-0.04,1.81
2016-06-02,6.90,7.12,7.23,6.85,345183,247944436.00,5.51,3.19,0.22,2.74
2016-06-03,7.09,7.07,7.16,7.02,276276,200855162.00,1.97,-0.70,-0.05,2.20
2016-06-06,7.12,7.03,7.20,7.00,270882,196721706.00,2.83,-0.57,-0.04,2.15
2016-06-07,7.12,7.31,7.39,7.09,627088,468878688.00,4.27,3.98,0.28,4.98
2016-06-08,7.26,7.19,7.27,7.12,299339,220620168.00,2.05,-1.64,-0.12,2.38
2016-06-13,7.08,6.80,7.11,6.79,314660,224760207.00,4.45,-5.42,-0.39,2.50
2016-06-14,6.70,6.78,6.84,6.67,161696,112238247.00,2.50,-0.29,-0.02,1.29
2016-06-15,6.70,6.92,6.96,6.66,224111,158513181.00,4.42,2.06,0.14,1.78
2016-06-16,6.93,6.88,6.98,6.84,168603,119579740.00,2.02,-0.58,-0.04,1.34
2016-06-17,6.90,6.88,6.99,6.82,173015,122551811.00,2.47,0.00,0.00,1.38
2016-06-20,6.90,6.85,6.92,6.80,129134,90577157.00,1.74,-0.44,-0.03,1.03
2016-06-21,6.91,6.80,6.95,6.78,173850,122676575.00,2.48,-0.73,-0.05,1.38
2016-06-22,6.76,6.86,6.86,6.76,140619,98247949.00,1.47,0.88,0.06,1.12
2016-06-23,6.87,7.11,7.38,6.76,526837,382248352.00,9.04,3.64,0.25,4.19
2016-06-24,7.09,6.98,7.12,6.77,363300,259324955.00,4.92,-1.83,-0.13,2.89
2016-06-27,6.92,7.05,7.06,6.84,212248,152360120.00,3.15,1.00,0.07,1.69
2016-06-28,7.00,7.21,7.30,6.97,369968,272137856.00,4.68,2.27,0.16,2.94
2016-06-29,7.20,7.17,7.27,7.11,216961,159459343.00,2.22,-0.55,-0.04,1.72
2016-06-30,7.20,7.12,7.22,7.04,179440,130695781.00,2.51,-0.70,-0.05,1.47
2016-07-01,7.14,7.36,7.42,7.10,491410,365773936.00,4.49,3.37,0.24,4.02
2016-07-04,7.29,7.42,7.47,7.22,508555,383696528.00,3.40,0.82,0.06,4.16
2016-07-05,7.42,7.58,7.70,7.42,525705,408781152.00,3.77,2.16,0.16,4.30
2016-07-06,7.55,7.59,7.69,7.45,343069,265577971.00,3.17,0.13,0.01,2.81
2016-07-07,7.60,7.67,7.88,7.56,502074,396063424.00,4.22,1.05,0.08,4.11
2016-07-08,7.67,7.58,7.70,7.53,271116,211359597.00,2.22,-1.17,-0.09,2.22
2016-07-11,7.51,7.65,7.85,7.50,416499,327900928.00,4.62,0.92,0.07,3.41
2016-07-12,7.63,7.88,7.89,7.62,480726,381935088.00,3.53,3.01,0.23,3.93
2016-07-13,7.95,8.19,8.38,7.89,747923,622724704.00,6.22,3.93,0.31,6.12
2016-07-14,8.20,8.09,8.31,8.04,373268,310491968.00,3.30,-1.22,-0.10,3.05
2016-07-15,8.05,8.01,8.17,7.97,245193,201272555.00,2.47,-0.99,-0.08,2.00
2016-07-18,7.99,8.09,8.15,7.87,292764,239196298.00,3.50,1.00,0.08,2.39
2016-07-19,8.03,7.98,8.09,7.87,235559,191661384.00,2.72,-1.36,-0.11,1.93
2016-07-20,7.93,7.88,8.01,7.88,213543,172957867.00,1.63,-1.25,-0.10,1.75
2016-07-21,7.90,7.86,7.96,7.83,211068,170332254.00,1.65,-0.25,-0.02,1.73
2016-07-22,7.85,7.67,7.88,7.66,249150,196943665.00,2.80,-2.42,-0.19,2.04
2016-07-25,7.65,7.61,7.70,7.56,195730,152576811.00,1.83,-0.78,-0.06,1.60
2016-07-26,7.57,7.77,7.81,7.57,220281,173990790.00,3.15,2.10,0.16,1.80
2016-07-27,7.87,7.61,8.04,7.32,467150,371320464.00,9.27,-2.06,-0.16,3.82
2016-07-28,7.53,7.62,7.69,7.42,201282,156256497.00,3.55,0.13,0.01,1.65
2016-07-29,7.56,7.55,7.70,7.53,142363,110920226.00,2.23,-0.92,-0.07,1.16
2016-08-01,7.48,7.33,7.50,7.29,168293,126809091.00,2.78,-2.91,-0.22,1.38
2016-08-02,7.34,7.39,7.45,7.31,98977,74820589.00,1.91,0.82,0.06,0.81
2016-08-03,7.41,7.36,7.43,7.35,104457,79015120.00,1.08,-0.41,-0.03,0.85
2016-08-04,7.37,7.47,7.47,7.35,130007,98680827.00,1.63,1.49,0.11,1.06
2016-08-05,7.44,7.41,7.46,7.31,111995,84892231.00,2.01,-0.80,-0.06,0.92
2016-08-08,7.37,7.52,7.52,7.37,132173,100899759.00,2.02,1.48,0.11,1.08
2016-08-09,7.55,7.61,7.62,7.52,132247,102446809.00,1.33,1.20,0.09,1.08
2016-08-10,7.60,7.48,7.61,7.45,156945,120757209.00,2.10,-1.71,-0.13,1.28
2016-08-11,7.46,7.32,7.49,7.32,125190,94824072.00,2.27,-2.14,-0.16,1.02
2016-08-12,7.34,7.38,7.38,7.29,111084,83386152.00,1.23,0.82,0.06,0.91
2016-08-15,7.43,7.53,7.58,7.34,225539,172449092.00,3.25,2.03,0.15,1.84
2016-08-16,7.53,7.61,7.73,7.49,228489,177384472.00,3.19,1.06,0.08,1.87
2016-08-17,7.61,7.66,7.71,7.55,184635,143892527.00,2.10,0.66,0.05,1.51
2016-08-18,7.66,7.61,7.71,7.59,122329,95435541.00,1.57,-0.65,-0.05,1.00
2016-08-19,7.60,7.55,7.61,7.53,119766,92588078.00,1.05,-0.79,-0.06,0.98
2016-08-22,7.55,7.44,7.59,7.44,98981,75809615.00,1.99,-1.46,-0.11,0.81
2016-08-23,7.44,7.52,7.57,7.42,124303,95064808.00,2.02,1.08,0.08,1.02
2016-08-24,7.53,7.50,7.54,7.46,70794,54272573.00,1.06,-0.27,-0.02,0.58
2016-08-25,7.38,7.25,7.40,7.14,268909,198956406.00,3.47,-3.33,-0.25,2.20
2016-08-26,7.25,7.21,7.28,7.20,123191,91261877.00,1.10,-0.55,-0.04,1.01
2016-08-29,7.22,7.18,7.24,7.15,105392,77441908.00,1.25,-0.42,-0.03,0.86
2016-08-30,7.18,7.19,7.28,7.16,126513,93364766.00,1.67,0.14,0.01,1.03
2016-08-31,7.22,7.13,7.23,7.04,145683,106049457.00,2.64,-0.83,-0.06,1.19
2016-09-01,7.13,7.06,7.13,7.06,95214,69137627.00,0.98,-0.98,-0.07,0.78
2016-09-02,7.05,7.02,7.10,7.00,101672,73327202.00,1.42,-0.57,-0.04,0.83
2016-09-05,7.06,7.10,7.16,7.01,129854,94453127.00,2.14,1.14,0.08,1.06
2016-09-06,7.11,7.13,7.14,7.01,120962,87791221.00,1.83,0.42,0.03,0.99
2016-09-07,7.14,7.12,7.20,7.12,135603,99334773.00,1.12,-0.14,-0.01,1.11
2016-09-08,7.10,7.13,7.18,7.07,98660,71948669.00,1.54,0.14,0.01,0.81
2016-09-09,7.10,7.14,7.16,7.07,106916,77873418.00,1.26,0.14,0.01,0.87
2016-09-12,7.05,6.89,7.05,6.87,166280,118483442.00,2.52,-3.50,-0.25,1.36
2016-09-13,6.95,6.93,6.97,6.89,78866,55936708.00,1.16,0.58,0.04,0.64
2016-09-14,6.91,6.94,6.95,6.84,106118,74896672.00,1.59,0.14,0.01,0.87
2016-09-19,6.93,6.93,6.96,6.89,110234,78278871.00,1.01,-0.14,-0.01,0.90
2016-09-20,6.95,6.93,6.98,6.92,75728,53876294.00,0.87,0.00,0.00,0.62
2016-09-21,6.95,6.93,6.97,6.91,73000,51846298.00,0.87,0.00,0.00,0.60
2016-09-22,6.95,7.01,7.03,6.95,124743,89127213.00,1.15,1.15,0.08,1.02
2016-09-23,7.01,6.97,7.02,6.96,68394,48929222.00,0.86,-0.57,-0.04,0.56
2016-09-26,6.97,6.87,6.97,6.87,88679,62809450.00,1.43,-1.43,-0.10,0.73
2016-09-27,6.85,6.93,6.93,6.83,60125,42397044.00,1.46,0.87,0.06,0.49
2016-09-28,6.92,6.98,7.07,6.89,115549,82689049.00,2.60,0.72,0.05,0.94
2016-09-29,6.98,7.06,7.06,6.95,117356,84274617.00,1.58,1.15,0.08,0.96
2016-09-30,7.07,7.23,7.24,7.03,211067,154498201.00,2.97,2.41,0.17,1.73
2016-10-10,7.23,7.24,7.31,7.17,173555,128246462.00,1.94,0.14,0.01,1.42
2016-10-11,7.25,7.21,7.27,7.19,119701,88454154.00,1.10,-0.41,-0.03,0.98
2016-10-12,7.17,7.15,7.21,7.12,110250,80743047.00,1.25,-0.83,-0.06,0.90
2016-10-13,7.16,7.45,7.59,7.12,358255,269545344.00,6.57,4.20,0.30,2.93
2016-10-14,7.38,7.73,7.80,7.36,549579,428297296.00,5.91,3.76,0.28,4.49
2016-10-17,7.70,7.60,7.89,7.59,444393,351222736.00,3.88,-1.68,-0.13,3.63
2016-10-18,7.60,7.65,7.72,7.55,218463,170592038.00,2.24,0.66,0.05,1.79
2016-10-19,7.68,7.60,7.68,7.58,153210,119503455.00,1.31,-0.65,-0.05,1.25
2016-10-20,7.58,7.64,7.78,7.45,252863,196808007.00,4.34,0.53,0.04,2.07
2016-10-21,7.64,7.51,7.64,7.45,148726,114601198.00,2.49,-1.70,-0.13,1.22
2016-10-24,7.51,7.73,7.79,7.46,262505,206950468.00,4.39,2.93,0.22,2.15
2016-10-25,7.71,7.82,7.91,7.71,228485,182955238.00,2.59,1.16,0.09,1.87
2016-10-26,7.81,7.66,7.82,7.61,172559,135862386.00,2.69,-2.05,-0.16,1.41
2016-10-27,7.66,7.48,7.68,7.47,253524,194988508.00,2.74,-2.35,-0.18,2.07
2016-10-28,7.46,7.49,7.59,7.45,140408,108004138.00,1.87,0.13,0.01,1.15
2016-10-31,7.46,7.52,7.57,7.43,132061,101407916.00,1.87,0.40,0.03,1.08
2016-11-01,7.54,7.87,8.01,7.53,336617,267400037.00,6.38,4.65,0.35,2.75
2016-11-02,7.84,7.79,7.92,7.70,224862,179481763.00,2.80,-1.02,-0.08,1.84
2016-11-03,7.80,8.01,8.33,7.71,461292,377660480.00,7.96,2.82,0.22,3.77
2016-11-04,8.01,7.96,8.30,7.84,415587,342279152.00,5.74,-0.62,-0.05,3.40
2016-11-07,8.00,7.90,8.09,7.86,161033,130422425.00,2.89,-0.75,-0.06,1.32
2016-11-08,7.94,8.01,8.19,7.91,211734,173783594.00,3.54,1.39,0.11,1.73
2016-11-09,8.07,7.92,8.07,7.79,223061,181269575.00,3.50,-1.12,-0.09,1.82
2016-11-10,7.95,8.00,8.14,7.95,178347,146742970.00,2.40,1.01,0.08,1.46
2016-11-11,8.05,8.08,8.15,7.99,142223,117219624.00,2.00,1.00,0.08,1.16
2016-11-14,8.06,8.19,8.29,8.03,250031,208081546.00,3.22,1.36,0.11,2.04
2016-11-15,8.19,8.06,8.24,7.98,175757,144869165.00,3.17,-1.59,-0.13,1.44
2016-11-16,8.06,7.92,8.10,7.91,167214,135985234.00,2.36,-1.74,-0.14,1.37
2016-11-17,7.88,7.94,8.03,7.82,172880,139354556.00,2.65,0.25,0.02,1.41
2016-11-18,7.93,7.84,7.93,7.83,107807,86780458.00,1.26,-1.26,-0.10,0.88
2016-11-21,7.87,7.79,7.97,7.78,161822,129847619.00,2.42,-0.64,-0.05,1.32
2016-11-22,7.79,7.79,7.87,7.74,144024,114803791.00,1.67,0.00,0.00,1.18
2016-11-23,7.83,7.71,7.94,7.70,198335,158516899.00,3.08,-1.03,-0.08,1.62
2016-11-24,7.71,7.59,7.75,7.52,221341,172938083.00,2.98,-1.56,-0.12,1.81
2016-11-25,7.58,7.68,7.70,7.48,140040,108746946.00,2.90,1.19,0.09,1.15
2016-11-28,7.67,7.64,7.74,7.56,156797,122334642.00,2.34,-0.52,-0.04,1.28
2016-11-29,7.62,7.67,7.83,7.59,184770,145984987.00,3.14,0.39,0.03,1.51
2016-11-30,7.63,7.59,7.70,7.56,92065,71575598.00,1.83,-1.04,-0.08,0.75
2016-12-01,7.58,7.82,7.83,7.55,226912,178844418.00,3.69,3.03,0.23,1.86
2016-12-02,7.81,7.75,7.93,7.69,154213,122994009.00,3.07,-0.90,-0.07,1.26
2016-12-05,7.66,7.73,7.78,7.58,107937,85035164.00,2.58,-0.26,-0.02,0.88
2016-12-06,7.74,7.93,7.95,7.74,385281,310498352.00,2.72,2.59,0.20,3.15
2016-12-07,7.96,8.01,8.01,7.89,246836,200499462.00,1.51,1.01,0.08,2.02
2016-12-08,8.34,8.83,8.83,8.32,316245,280605008.00,6.37,10.24,0.82,2.59
2016-12-09,9.28,9.43,9.73,8.74,1575109,1469724624.00,11.21,6.80,0.60,12.88
2016-12-12,9.30,9.43,10.09,9.23,1607514,1577821184.00,9.12,0.00,0.00,13.14
2016-12-13,9.22,9.38,9.61,8.99,944702,892669808.00,6.57,-0.53,-0.05,7.72
2016-12-14,9.33,9.58,9.81,8.87,1289186,1222435872.00,10.02,2.13,0.20,10.54
2016-12-15,9.32,9.36,9.69,9.24,858887,825759632.00,4.70,-2.30,-0.22,7.02
2016-12-16,9.21,9.28,9.60,9.10,722031,685275024.00,5.34,-0.85,-0.08,5.90
2016-12-19,9.18,9.69,9.95,9.13,1110623,1088688576.00,8.84,4.42,0.41,9.08
2016-12-20,9.60,9.46,9.72,9.28,675454,650321968.00,4.54,-2.37,-0.23,5.52
2016-12-21,9.44,9.19,9.51,9.02,663766,621700736.00,5.18,-2.85,-0.27,5.43
2016-12-22,9.13,9.07,9.37,8.95,456144,425552960.00,4.57,-1.31,-0.12,3.73
2016-12-23,9.13,9.11,9.30,8.99,366856,341532080.00,3.42,0.44,0.04,3.00
2016-12-26,9.03,9.08,9.10,8.84,348663,318404944.00,2.85,-0.33,-0.03,2.85
2016-12-27,9.05,9.07,9.21,9.00,302692,280606496.00,2.31,-0.11,-0.01,2.48
2016-12-28,9.03,9.45,9.46,8.99,630297,597267536.00,5.18,4.19,0.38,5.15
2016-12-29,9.41,9.13,9.51,9.10,414980,392028848.00,4.34,-3.39,-0.32,3.39
2016-12-30,9.17,8.90,9.20,8.87,336585,308166096.00,3.61,-2.52,-0.23,2.75
