2025-03-04,4.98,5.05,5.06,4.97,169473,85098566.00,1.79,0.60,0.03,1.52
2025-03-05,5.05,5.02,5.06,4.96,143751,72061442.00,1.98,-0.59,-0.03,1.29
2025-03-06,5.05,5.08,5.08,5.00,184863,93762550.00,1.59,1.20,0.06,1.65
2025-03-07,5.06,5.02,5.07,5.00,134620,68013012.00,1.38,-1.18,-0.06,1.20
2025-03-10,5.03,5.12,5.23,5.03,286330,148005317.40,3.98,1.99,0.10,2.56
2025-03-11,5.08,5.10,5.11,5.00,206719,104868081.00,2.15,-0.39,-0.02,1.85
2025-03-12,5.09,5.11,5.21,5.07,216666,111771221.00,2.75,0.20,0.01,1.94
2025-03-13,5.09,5.04,5.13,5.00,192341,97319003.00,2.54,-1.37,-0.07,1.72
2025-03-14,5.03,5.24,5.25,5.03,505410,263049590.00,4.37,3.97,0.20,4.52
2025-03-17,5.25,5.23,5.31,5.21,262360,138291787.50,1.91,-0.19,-0.01,2.35
2025-03-18,5.23,5.21,5.26,5.16,168484,87647479.00,1.91,-0.38,-0.02,1.51
2025-03-19,5.19,5.17,5.19,5.15,132733,68771952.50,0.77,-0.77,-0.04,1.19
2025-03-20,5.17,5.17,5.21,5.15,154416,80358710.00,1.16,0.00,0.00,1.38
2025-03-21,5.14,5.07,5.17,5.05,180172,92259527.00,2.32,-1.93,-0.10,1.61
2025-03-24,5.07,4.97,5.08,4.89,255100,127581108.00,3.75,-1.97,-0.10,2.28
2025-03-25,4.99,5.02,5.03,4.93,146211,73102553.00,2.01,1.01,0.05,1.31
2025-03-26,5.04,5.06,5.10,5.00,158914,80769178.00,1.99,0.80,0.04,1.42
2025-03-27,5.07,5.06,5.10,5.02,107436,54579313.00,1.58,0.00,0.00,0.96
2025-03-28,5.06,5.04,5.08,5.00,125000,63154583.00,1.58,-0.40,-0.02,1.12
2025-03-31,5.00,5.01,5.03,4.94,140583,70365949.38,1.79,-0.60,-0.03,1.26
2025-04-01,5.02,5.14,5.21,5.01,268405,138367658.48,3.99,2.59,0.13,2.40
2025-04-02,5.15,5.14,5.22,5.12,139586,72331302.00,1.95,0.00,0.00,1.25
2025-04-03,5.08,5.24,5.28,5.07,308269,160814098.30,4.09,1.95,0.10,2.76
2025-04-07,5.09,4.71,5.18,4.71,532971,264149639.75,8.97,-10.11,-0.53,4.77
2025-04-08,4.72,5.05,5.05,4.72,477955,236907539.77,7.01,7.22,0.34,4.27
2025-04-09,5.00,5.14,5.17,4.76,474216,236766992.80,8.12,1.78,0.09,4.24
2025-04-10,5.13,5.27,5.31,5.09,552230,290135671.36,4.28,2.53,0.13,4.94
2025-04-11,5.25,5.12,5.25,5.10,390281,202267731.00,2.85,-2.85,-0.15,3.49
2025-04-14,5.12,5.63,5.63,5.12,488780,270168564.85,9.96,9.96,0.51,4.37
2025-04-15,5.68,5.58,5.76,5.48,1216864,684039286.92,4.97,-0.89,-0.05,10.88
2025-04-16,5.56,5.67,5.67,5.44,816681,456150814.26,4.12,1.61,0.09,7.30
2025-04-17,5.59,5.68,5.89,5.51,888464,507246053.96,6.70,0.18,0.01,7.95
2025-04-18,5.68,5.52,5.75,5.51,547183,306122073.21,4.23,-2.82,-0.16,4.89
2025-04-21,5.47,5.55,5.60,5.42,390124,216802371.45,3.26,0.54,0.03,3.49
2025-04-22,5.51,5.80,5.83,5.50,871200,499644985.37,5.95,4.50,0.25,7.79
2025-04-23,5.76,5.58,5.77,5.55,612197,345653352.33,3.79,-3.79,-0.22,5.48
2025-04-24,5.55,5.78,6.14,5.46,1054251,616233247.79,12.19,3.58,0.20,9.43
2025-04-25,5.66,5.67,5.93,5.65,677792,392021181.00,4.84,-1.90,-0.11,6.06
2025-04-28,5.65,5.24,5.68,5.22,829759,447408777.85,8.11,-7.58,-0.43,7.42
2025-04-29,5.18,5.28,5.34,4.99,428011,223138465.00,6.68,0.76,0.04,3.83
2025-04-30,5.28,5.30,5.34,5.19,355733,187830022.29,2.84,0.38,0.02,3.18
2025-05-06,5.29,5.33,5.44,5.27,324115,173050891.00,3.21,0.57,0.03,2.90
2025-05-07,5.37,5.35,5.46,5.30,304456,163827882.18,3.00,0.38,0.02,2.72
2025-05-08,5.31,5.31,5.35,5.26,225972,120303706.00,1.68,-0.75,-0.04,2.02
2025-05-09,5.31,5.18,5.32,5.17,212205,111240961.96,2.82,-2.45,-0.13,1.90
2025-05-12,5.19,5.16,5.23,5.14,173779,90148766.00,1.74,-0.39,-0.02,1.55
2025-05-13,5.22,5.21,5.32,5.19,209006,109861525.48,2.52,0.97,0.05,1.87
2025-05-14,5.20,5.19,5.21,5.14,162471,84259247.46,1.34,-0.38,-0.02,1.45
2025-05-15,5.18,5.22,5.28,5.13,250380,130817587.10,2.89,0.58,0.03,2.24
2025-05-16,5.18,5.12,5.19,5.10,207105,106606726.44,1.72,-1.92,-0.10,1.85
2025-05-19,5.09,5.21,5.22,5.09,183562,95303218.00,2.54,1.76,0.09,1.64
2025-05-20,5.18,5.30,5.41,5.18,311048,165679348.86,4.41,1.73,0.09,2.78
2025-05-21,5.27,5.23,5.36,5.21,182946,96349316.68,2.83,-1.32,-0.07,1.64
2025-05-22,5.23,5.12,5.27,5.12,174784,90805546.00,2.87,-2.10,-0.11,1.56
2025-05-23,5.12,5.04,5.14,5.04,187378,95651377.99,1.95,-1.56,-0.08,1.68
2025-05-26,5.04,5.08,5.09,5.02,109157,55503456.00,1.39,0.79,0.04,0.98
2025-05-27,5.08,5.13,5.16,5.06,107131,55148455.78,1.97,0.98,0.05,0.96
2025-05-28,5.12,5.15,5.18,5.11,135218,69933382.64,1.36,0.39,0.02,1.21
2025-05-29,5.13,5.14,5.16,5.07,135185,69602097.00,1.75,-0.19,-0.01,1.21
2025-05-30,5.14,5.09,5.18,5.09,111197,57310159.90,1.75,-0.97,-0.05,0.99
2025-06-03,5.09,5.20,5.22,5.06,161970,83936509.00,3.14,2.16,0.11,1.45
2025-06-04,5.18,5.30,5.33,5.16,260529,137607899.36,3.27,1.92,0.10,2.33
2025-06-05,5.27,5.16,5.30,5.14,254805,132851370.90,3.02,-2.64,-0.14,2.28
2025-06-06,5.16,5.14,5.18,5.11,116785,60225504.49,1.36,-0.39,-0.02,1.04
2025-06-09,5.14,5.15,5.18,5.14,107754,55715193.00,0.78,0.19,0.01,0.96
2025-06-10,5.14,5.17,5.19,5.08,174680,90140230.00,2.14,0.39,0.02,1.56
2025-06-11,5.16,5.18,5.22,5.14,139999,72783967.00,1.55,0.19,0.01,1.25
2025-06-12,5.16,5.13,5.18,5.10,116240,59819777.00,1.54,-0.97,-0.05,1.04
2025-06-13,5.10,5.07,5.13,5.05,164627,83856768.00,1.56,-1.17,-0.06,1.47
2025-06-16,5.07,5.10,5.11,5.05,81796,41680363.36,1.18,0.59,0.03,0.73
2025-06-17,5.11,5.12,5.14,5.09,81502,41824772.00,0.98,0.39,0.02,0.73
2025-06-18,5.10,5.13,5.14,5.06,103280,52931740.00,1.56,0.20,0.01,0.92
2025-06-19,5.10,5.07,5.15,5.06,135408,69267074.00,1.75,-1.17,-0.06,1.21
2025-06-20,5.06,5.03,5.09,5.02,91654,46427828.00,1.38,-0.79,-0.04,0.82
2025-06-23,5.00,5.06,5.06,4.97,69769,35220625.00,1.79,0.60,0.03,0.62
2025-06-24,5.06,5.11,5.11,5.05,88505,45274095.31,1.19,0.99,0.05,0.79
2025-06-25,5.12,5.12,5.14,5.06,97315,49810425.00,1.57,0.20,0.01,0.87
2025-06-26,5.13,5.11,5.15,5.11,105757,54459797.14,0.78,-0.20,-0.01,0.95
2025-06-27,5.11,5.13,5.14,5.10,81659,41988083.00,0.78,0.39,0.02,0.73
2025-06-30,5.13,5.27,5.28,5.12,274429,143619941.94,3.12,2.73,0.14,2.45
2025-07-01,5.27,5.25,5.35,5.25,179754,95402704.00,1.90,-0.38,-0.02,1.61
2025-07-02,5.26,5.30,5.31,5.24,171542,90850341.00,1.33,0.95,0.05,1.53
2025-07-03,5.31,5.57,5.67,5.27,606275,334838189.33,7.55,5.09,0.27,5.42
2025-07-04,5.57,5.63,5.66,5.53,375555,211006740.48,2.33,1.08,0.06,3.36
2025-07-07,5.61,5.61,5.75,5.59,322281,182837182.00,2.84,-0.36,-0.02,2.88
2025-07-08,5.61,5.65,5.71,5.56,297875,168268043.57,2.67,0.71,0.04,2.66
2025-07-09,5.63,5.56,5.68,5.54,279568,157234124.42,2.48,-1.59,-0.09,2.50
2025-07-10,5.57,5.52,5.60,5.49,234096,129628540.43,1.98,-0.72,-0.04,2.09
2025-07-11,5.50,5.53,5.57,5.48,161925,89776010.00,1.63,0.18,0.01,1.45
2025-07-14,5.53,5.51,5.57,5.49,127067,70432246.00,1.45,-0.36,-0.02,1.14
2025-07-15,5.51,5.48,5.53,5.45,144838,79465395.00,1.45,-0.54,-0.03,1.30
2025-07-16,5.46,5.49,5.51,5.46,92944,50986337.22,0.91,0.18,0.01,0.83
2025-07-17,5.49,5.53,5.58,5.49,128300,71050010.30,1.64,0.73,0.04,1.15
2025-07-18,5.53,5.52,5.57,5.50,107923,59557001.54,1.27,-0.18,-0.01,0.97
2025-07-21,5.52,5.56,5.57,5.50,115367,63958643.53,1.27,0.72,0.04,1.03
2025-07-22,5.56,5.48,5.56,5.46,177177,97322134.50,1.80,-1.44,-0.08,1.58
2025-07-23,5.49,5.41,5.52,5.41,140961,77092792.01,2.01,-1.28,-0.07,1.26
2025-07-24,5.41,5.45,5.46,5.40,122787,66708393.10,1.11,0.74,0.04,1.10
2025-07-25,5.45,5.43,5.46,5.41,149728,81313119.48,0.92,-0.37,-0.02,1.34
2025-07-28,5.43,5.44,5.48,5.40,130877,71141261.75,1.47,0.18,0.01,1.17
2025-07-29,5.44,5.38,5.46,5.34,156673,84322476.89,2.21,-1.10,-0.06,1.40
2025-07-30,5.37,5.44,5.47,5.35,164384,88984919.32,2.23,1.12,0.06,1.47
2025-07-31,5.43,5.31,5.44,5.31,154034,82513357.75,2.39,-2.39,-0.13,1.38
2025-08-01,5.31,5.35,5.35,5.31,73609,39250081.68,0.75,0.75,0.04,0.66
2025-08-04,5.31,5.39,5.41,5.29,118248,63554230.83,2.24,0.75,0.04,1.06
2025-08-05,5.38,5.45,5.48,5.38,118262,64411077.72,1.86,1.11,0.06,1.06
2025-08-06,5.45,5.41,5.45,5.37,112077,60509801.21,1.47,-0.73,-0.04,1.00
2025-08-07,5.41,5.42,5.44,5.38,116290,62914078.16,1.11,0.18,0.01,1.04
2025-08-08,5.42,5.39,5.43,5.36,93209,50236510.62,1.29,-0.55,-0.03,0.83
2025-08-11,5.40,5.41,5.42,5.37,130178,70307390.59,0.93,0.37,0.02,1.16
2025-08-12,5.40,5.37,5.43,5.36,124828,67139403.00,1.29,-0.74,-0.04,1.12
2025-08-13,5.47,5.37,5.50,5.35,226963,122367939.10,2.79,0.00,0.00,2.03
2025-08-14,5.36,5.28,5.37,5.26,180434,95913528.37,2.05,-1.68,-0.09,1.61
2025-08-15,5.29,5.40,5.42,5.26,225271,120981792.83,3.03,2.27,0.12,2.01
2025-08-18,5.41,5.46,5.51,5.39,224210,122058898.05,2.22,1.11,0.06,2.01
2025-08-19,5.46,5.56,5.60,5.44,365553,202483439.62,2.93,1.83,0.10,3.27
2025-08-20,5.59,5.57,5.62,5.49,324153,179650831.94,2.34,0.18,0.01,2.90
2025-08-21,5.57,5.53,5.60,5.51,212528,117683410.18,1.62,-0.72,-0.04,1.90
2025-08-22,5.52,5.48,5.53,5.45,181673,99515166.89,1.45,-0.90,-0.05,1.62
2025-08-25,5.49,5.52,5.53,5.47,238322,130967760.48,1.09,0.73,0.04,2.13
2025-08-26,5.57,5.77,5.92,5.56,583467,334021035.48,6.52,4.53,0.25,5.22
2025-08-27,5.73,5.58,5.78,5.57,387408,219759311.49,3.64,-3.29,-0.19,3.46
2025-08-28,5.58,5.61,5.67,5.46,297086,165357509.42,3.76,0.54,0.03,2.66
2025-08-29,5.61,5.67,5.71,5.59,275788,156284516.35,2.14,1.07,0.06,2.47
2025-09-01,5.66,5.64,5.69,5.59,220274,124048804.99,1.76,-0.53,-0.03,1.97
2025-09-02,5.60,5.62,5.70,5.53,282718,159447743.02,3.01,-0.35,-0.02,2.53
2025-09-03,5.62,5.47,5.65,5.46,206545,114594541.58,3.38,-2.67,-0.15,1.85
2025-09-04,5.49,5.70,5.75,5.48,394363,223019212.40,4.94,4.20,0.23,3.53
2025-09-05,5.69,5.74,5.77,5.54,343652,195050856.77,4.04,0.70,0.04,3.07
2025-09-08,5.78,5.93,6.00,5.73,433869,255487450.30,4.70,3.31,0.19,3.88
2025-09-09,5.90,6.01,6.13,5.85,317582,191637987.94,4.72,1.35,0.08,2.84
