MjAxMC0wOS0yMSwyLjU0LDIuMjgsMi43MCwyLjI3LDg1NTEwLDQxNTg0MTQxOS41MSwyMS44MywxNS43NCwwLjMxLDcxLjI2
2010-11-12,2.30,2.26,2.40,2.25,17030,78679108.26,6.49,-2.16,-0.05,14.19
2010-11-15,2.26,2.34,2.35,2.24,9307,42414649.70,4.87,3.54,0.08,7.76
2010-11-16,2.34,2.34,2.42,2.27,11173,52177886.92,6.41,0.00,0.00,9.31
2010-11-17,2.33,2.32,2.40,2.29,8136,37897835.65,4.70,-0.85,-0.02,6.78
2010-11-18,2.32,2.29,2.37,2.23,8277,37504382.00,6.03,-1.29,-0.03,6.90
2010-11-19,2.29,2.36,2.36,2.29,8164,37710342.34,3.06,3.06,0.07,6.80
2010-11-22,2.36,2.42,2.43,2.35,10955,51854592.44,3.39,2.54,0.06,9.13
2010-11-23,2.41,2.40,2.42,2.33,7880,36952337.58,3.72,-0.83,-0.02,6.57
2010-11-24,2.36,2.40,2.41,2.35,7687,36299116.68,2.50,0.00,0.00,6.41
2010-11-25,2.42,2.52,2.60,2.42,15541,77078339.85,7.50,5.00,0.12,12.95
2010-11-26,2.54,2.54,2.57,2.49,6194,30861372.39,3.17,0.79,0.02,5.16
2010-11-29,2.54,2.61,2.64,2.50,6420,32700200.46,5.51,2.76,0.07,5.35
2010-11-30,2.59,2.52,2.65,2.46,7519,37684195.84,7.28,-3.45,-0.09,6.27
2010-12-01,2.51,2.48,2.57,2.47,5289,26026124.89,3.97,-1.59,-0.04,4.41
2010-12-02,2.54,2.51,2.54,2.48,4652,22947195.08,2.42,1.21,0.03,3.88
2010-12-03,2.51,2.45,2.53,2.40,6488,31406321.53,5.18,-2.39,-0.06,5.41
2010-12-06,2.45,2.36,2.47,2.34,4164,19679319.04,5.31,-3.67,-0.09,3.47
2010-12-07,2.36,2.41,2.41,2.33,3376,15875855.67,3.39,2.12,0.05,2.81
2010-12-08,2.40,2.36,2.41,2.35,3222,15178924.78,2.49,-2.07,-0.05,2.68
2010-12-09,2.35,2.30,2.37,2.30,4317,19913768.42,2.97,-2.54,-0.06,3.60
2010-12-10,2.29,2.35,2.37,2.29,3164,14641056.85,3.48,2.17,0.05,2.64
2010-12-13,2.34,2.44,2.45,2.34,4081,19542220.60,4.68,3.83,0.09,3.40
2010-12-14,2.40,2.45,2.49,2.40,3739,18183273.22,3.69,0.41,0.01,3.12
2010-12-15,2.47,2.48,2.51,2.44,4122,20152525.16,2.86,1.22,0.03,3.43
2010-12-16,2.45,2.47,2.49,2.45,2636,12849831.09,1.61,-0.40,-0.01,2.20
2010-12-17,2.47,2.62,2.64,2.44,12650,64172371.06,8.10,6.07,0.15,10.54
2010-12-20,2.62,2.62,2.69,2.54,8117,41670481.88,5.73,0.00,0.00,6.76
2010-12-21,2.60,2.58,2.67,2.54,17233,87751753.30,4.96,-1.53,-0.04,11.49
2010-12-22,2.56,2.57,2.60,2.54,6037,30439073.52,2.33,-0.39,-0.01,4.02
2010-12-23,2.58,2.52,2.59,2.51,5277,26406507.86,3.11,-1.95,-0.05,3.52
2010-12-24,2.52,2.43,2.52,2.41,4829,23433578.50,4.37,-3.57,-0.09,3.22
2010-12-27,2.43,2.39,2.49,2.37,6482,31158232.13,4.94,-1.65,-0.04,4.32
2010-12-28,2.37,2.39,2.41,2.35,2198,10370577.10,2.51,0.00,0.00,1.47
2010-12-29,2.39,2.45,2.46,2.36,2804,13381891.72,4.18,2.51,0.06,1.87
2010-12-30,2.43,2.45,2.45,2.43,1607,7740357.22,0.82,0.00,0.00,1.07
2010-12-31,2.44,2.53,2.53,2.44,3488,17147768.74,3.67,3.27,0.08,2.33
