MjAxMy0wMS0wNCwyLjk2LDIuODIsMi45OSwyLjc5LDM1MTY1LDUzNzE1NTU0LjAwLDYuNjksLTUuNjksLTAuMTcsMy4zNg==
2013-04-01,3.10,3.23,3.26,2.98,43258,71530948.00,8.70,0.31,0.01,4.13
2013-04-02,3.18,3.23,3.27,3.16,26907,46258464.00,3.41,0.00,0.00,2.57
2013-04-03,3.20,3.24,3.25,3.19,13291,22794124.00,1.86,0.31,0.01,1.27
2013-04-08,3.19,3.19,3.21,3.12,7744,13076458.00,2.78,-1.54,-0.05,0.74
2013-04-09,3.19,3.29,3.30,3.19,10241,17768812.00,3.45,3.13,0.10,0.98
2013-04-10,3.29,3.37,3.38,3.25,23378,41467947.00,3.95,2.43,0.08,2.23
2013-04-11,3.35,3.40,3.46,3.33,21184,38557956.00,3.86,0.89,0.03,2.02
2013-04-12,3.39,3.41,3.44,3.35,10838,19560967.00,2.65,0.29,0.01,1.03
2013-04-15,3.40,3.37,3.40,3.31,11674,20825479.00,2.64,-1.17,-0.04,1.11
2013-04-16,3.35,3.30,3.35,3.20,21354,37049556.00,4.45,-2.08,-0.07,2.04
2013-04-17,3.25,3.33,3.34,3.25,14216,24883501.00,2.73,0.91,0.03,1.36
2013-04-18,3.31,3.26,3.31,3.26,8375,14580917.00,1.50,-2.10,-0.07,0.80
2013-04-19,3.26,3.29,3.30,3.25,18507,32235942.00,1.53,0.92,0.03,1.77
2013-04-22,3.28,3.38,3.40,3.26,28067,49620432.00,4.26,2.74,0.09,2.68
2013-04-23,3.39,3.50,3.56,3.39,58120,107391259.00,5.03,3.55,0.12,5.55
2013-04-24,3.53,3.64,3.68,3.53,64597,123233339.00,4.29,4.00,0.14,6.17
2013-04-25,3.60,3.54,3.60,3.47,22700,42649223.00,3.57,-2.75,-0.10,2.17
2013-04-26,3.54,3.49,3.58,3.45,21949,40542470.00,3.67,-1.41,-0.05,2.10
2013-05-02,3.49,3.57,3.58,3.43,14795,27760725.00,4.30,2.29,0.08,1.41
2013-05-03,3.57,3.63,3.64,3.57,17863,34194255.00,1.96,1.68,0.06,1.71
2013-05-06,3.63,3.63,3.64,3.57,16906,32330425.00,1.93,0.00,0.00,1.61
2013-05-07,3.59,3.60,3.65,3.58,16354,31161931.00,1.93,-0.83,-0.03,1.56
2013-05-08,3.59,3.63,3.65,3.54,17554,33391426.00,3.06,0.83,0.03,1.68
2013-05-09,3.62,3.54,3.62,3.50,14478,27192752.00,3.31,-2.48,-0.09,1.38
2013-05-10,3.54,3.78,3.78,3.52,33166,64721025.00,7.34,6.78,0.24,3.17
2013-05-13,3.79,3.91,3.98,3.79,34221,70567001.00,5.03,3.44,0.13,3.27
2013-05-14,3.90,3.89,3.94,3.83,17392,35638773.00,2.81,-0.51,-0.02,1.66
2013-05-15,3.83,3.99,4.03,3.83,17777,36972677.00,5.14,2.57,0.10,1.70
2013-05-16,3.99,4.02,4.08,3.96,17991,37931894.00,3.01,0.75,0.03,1.72
2013-05-17,4.02,4.02,4.06,3.97,11575,24385039.00,2.24,0.00,0.00,1.11
2013-05-20,4.03,4.22,4.27,4.02,26875,58919588.00,6.22,4.98,0.20,2.57
2013-05-21,4.22,4.22,4.28,4.16,21972,48775008.00,2.84,0.00,0.00,2.10
2013-05-22,4.22,4.15,4.26,4.15,14143,31215569.00,2.61,-1.66,-0.07,1.35
2013-05-23,4.15,4.13,4.22,4.05,17814,38600598.00,4.10,-0.48,-0.02,1.70
2013-05-24,4.13,4.17,4.23,4.09,13178,28993453.00,3.39,0.97,0.04,1.26
2013-05-27,4.19,4.26,4.27,4.17,14665,32400577.00,2.40,2.16,0.09,1.40
2013-05-28,4.26,4.26,4.34,4.23,12384,27784453.00,2.58,0.00,0.00,1.18
2013-05-29,4.24,4.28,4.32,4.21,14516,32505759.00,2.58,0.47,0.02,1.39
2013-05-30,4.24,4.24,4.28,4.23,10597,23629310.00,1.17,-0.93,-0.04,1.01
2013-05-31,4.24,4.20,4.25,4.15,11061,24403237.00,2.36,-0.94,-0.04,1.06
2013-06-03,4.20,4.18,4.24,4.12,12004,26384451.00,2.86,-0.48,-0.02,1.15
2013-06-04,4.23,4.19,4.25,4.13,8584,18923287.00,2.87,0.24,0.01,0.82
2013-06-05,4.19,4.41,4.51,4.17,17736,40685152.00,8.11,5.25,0.22,1.69
2013-06-06,4.41,4.33,4.43,4.28,11756,26894636.00,3.40,-1.81,-0.08,1.12
2013-06-07,4.33,4.36,4.42,4.31,11255,25792977.00,2.54,0.69,0.03,1.07
2013-06-13,4.33,4.24,4.33,4.20,17137,38080507.00,2.98,-2.75,-0.12,1.64
2013-06-14,4.21,4.26,4.32,4.21,7383,16531065.00,2.59,0.47,0.02,0.70
2013-06-17,4.26,4.29,4.42,4.26,12812,29236269.00,3.76,0.70,0.03,1.22
2013-06-18,4.29,4.28,4.38,4.27,12530,28264106.00,2.56,-0.23,-0.01,1.20
2013-06-19,4.28,4.30,4.31,4.14,15252,33609187.00,3.97,0.47,0.02,1.46
2013-06-20,4.29,4.30,4.32,4.20,12158,27277182.00,2.79,0.00,0.00,1.16
2013-06-21,4.28,4.26,4.28,4.14,4970,11000720.00,3.26,-0.93,-0.04,0.47
2013-06-24,4.26,4.03,4.29,3.81,23123,48625602.00,11.27,-5.40,-0.23,2.21
2013-06-25,3.95,3.84,4.02,3.60,40045,80476343.00,10.42,-4.71,-0.19,3.82
2013-06-26,3.79,3.95,3.95,3.74,12191,25084336.00,5.47,2.86,0.11,1.16
2013-06-27,3.96,4.01,4.12,3.95,8822,18618703.00,4.30,1.52,0.06,0.84
2013-06-28,4.01,4.07,4.14,3.91,9525,20351917.00,5.74,1.50,0.06,0.91
2013-07-01,4.05,4.13,4.18,3.99,5480,11872223.00,4.67,1.47,0.06,0.53
2013-07-02,4.13,4.13,4.16,4.08,11187,24318070.00,1.94,0.00,0.00,1.08
2013-07-03,4.09,4.14,4.17,4.09,10827,23550724.00,1.94,0.24,0.01,1.04
2013-07-04,4.15,4.37,4.45,4.14,40065,45549432.00,7.49,5.56,0.23,1.93
2013-07-05,4.38,4.25,4.42,4.19,22113,25014078.00,5.26,-2.75,-0.12,1.06
2013-07-08,4.23,4.13,4.23,4.03,20691,22314005.00,4.71,-2.82,-0.12,0.99
2013-07-09,4.13,4.12,4.23,4.03,14258,15339977.00,4.84,-0.24,-0.01,0.69
2013-07-10,4.14,4.15,4.17,4.05,14600,15796827.00,2.91,0.73,0.03,0.70
2013-07-11,4.15,4.20,4.25,4.07,30598,33421822.00,4.34,1.20,0.05,1.47
2013-07-12,4.19,4.17,4.19,4.11,21668,23625763.00,1.90,-0.71,-0.03,1.04
2013-07-15,4.19,4.11,4.20,4.07,27042,29128906.00,3.12,-1.44,-0.06,1.30
2013-07-16,4.11,4.13,4.18,4.07,35887,38817720.00,2.68,0.49,0.02,1.72
2013-07-17,4.11,4.03,4.11,3.99,38707,41110866.00,2.91,-2.42,-0.10,1.86
2013-07-18,4.03,3.99,4.07,3.87,26857,28006804.00,4.96,-0.99,-0.04,1.29
2013-07-19,3.99,3.90,4.00,3.87,15212,15744624.00,3.26,-2.26,-0.09,0.73
2013-07-22,3.87,3.92,3.93,3.78,23279,23552529.00,3.85,0.51,0.02,1.12
2013-07-23,4.00,4.11,4.15,3.97,40299,43287687.00,4.59,4.85,0.19,1.94
2013-07-24,4.07,4.07,4.13,3.93,19384,20606037.00,4.87,-0.97,-0.04,0.93
2013-07-25,4.08,3.96,4.10,3.91,21286,22188977.00,4.67,-2.70,-0.11,1.02
2013-07-26,3.91,3.87,3.97,3.83,14619,14874716.00,3.54,-2.27,-0.09,0.70
2013-07-29,3.81,3.71,3.81,3.67,33995,33467255.00,3.62,-4.13,-0.16,1.63
2013-07-30,3.63,3.74,3.74,3.54,40157,38761105.00,5.39,0.81,0.03,1.93
2013-07-31,3.75,3.72,3.78,3.66,19576,19160147.00,3.21,-0.53,-0.02,0.94
2013-08-01,3.74,3.68,3.74,3.63,23324,22707716.00,2.96,-1.08,-0.04,1.12
2013-08-02,3.67,3.69,3.70,3.63,29431,28498591.00,1.90,0.27,0.01,1.41
2013-08-05,3.66,3.69,3.71,3.43,73877,69608350.00,7.59,0.00,0.00,3.55
2013-08-06,3.62,3.62,3.67,3.57,42119,40367845.00,2.71,-1.90,-0.07,2.02
2013-08-07,3.61,3.83,3.98,3.57,68497,68385274.00,11.33,5.80,0.21,3.29
2013-08-08,3.79,3.89,3.95,3.73,56108,56917756.00,5.74,1.57,0.06,2.70
2013-08-09,3.89,3.93,3.95,3.86,38094,39291776.00,2.31,1.03,0.04,1.83
2013-08-12,3.89,3.95,3.97,3.89,28341,29333015.00,2.04,0.51,0.02,1.36
2013-08-13,3.97,4.00,4.01,3.92,28163,29435093.00,2.28,1.27,0.05,1.35
2013-08-14,4.00,4.05,4.15,3.99,38138,40927506.00,4.00,1.25,0.05,1.83
2013-08-15,4.03,4.06,4.09,4.00,22482,23954705.00,2.22,0.25,0.01,1.08
2013-08-16,4.06,3.94,4.06,3.93,23199,24428174.00,3.20,-2.96,-0.12,1.11
2013-08-19,3.95,4.03,4.07,3.89,16247,17159562.00,4.57,2.28,0.09,0.78
2013-08-20,4.03,4.30,4.37,3.99,72677,80298874.00,9.43,6.70,0.27,3.49
2013-08-21,4.30,4.31,4.39,4.25,49462,56108003.00,3.26,0.23,0.01,2.38
2013-08-22,4.30,4.31,4.38,4.29,23414,26616663.00,2.09,0.00,0.00,1.13
2013-08-23,4.33,4.25,4.39,4.19,19511,21820310.00,4.64,-1.39,-0.06,0.94
2013-08-26,4.28,4.63,4.70,4.28,71409,84413202.00,9.88,8.94,0.38,3.43
2013-08-27,4.57,4.65,4.73,4.57,31138,37811613.00,3.46,0.43,0.02,1.50
2013-08-28,4.65,4.59,4.65,4.52,33646,40116402.00,2.80,-1.29,-0.06,1.62
2013-08-29,4.56,4.60,4.67,4.55,20629,24860207.00,2.61,0.22,0.01,0.99
2013-08-30,4.60,4.39,4.63,4.31,38112,44137693.00,6.96,-4.57,-0.21,1.83
2013-09-02,4.35,4.38,4.43,4.27,13506,15377394.00,3.64,-0.23,-0.01,0.65
2013-09-03,4.36,4.39,4.41,4.29,24318,27740916.00,2.74,0.23,0.01,1.17
2013-09-04,4.39,4.35,4.43,4.32,13127,15009209.00,2.51,-0.91,-0.04,0.63
2013-09-05,4.33,4.55,4.59,4.33,40762,48286315.00,5.98,4.60,0.20,1.96
2013-09-06,4.58,4.56,4.63,4.47,28211,33474303.00,3.52,0.22,0.01,1.36
2013-09-09,4.56,4.79,4.81,4.51,54626,67100345.00,6.58,5.04,0.23,2.63
2013-09-10,4.80,4.97,5.03,4.73,44627,56864926.00,6.26,3.76,0.18,2.14
2013-09-11,5.05,4.95,5.10,4.83,41443,53799865.00,5.43,-0.40,-0.02,1.99
2013-09-12,4.91,4.94,4.98,4.83,19333,24679380.00,3.03,-0.20,-0.01,0.93
2013-09-13,4.94,4.93,4.95,4.74,23021,28855830.00,4.25,-0.20,-0.01,1.11
2013-09-16,4.87,4.79,4.94,4.78,17268,21811663.00,3.25,-2.84,-0.14,0.83
2013-09-17,4.79,4.73,4.83,4.68,14613,18018999.00,3.13,-1.25,-0.06,0.70
2013-09-18,4.73,4.71,4.79,4.69,21776,26857820.00,2.11,-0.42,-0.02,1.05
2013-09-23,4.69,4.70,4.70,4.47,43651,52286837.00,4.88,-0.21,-0.01,2.10
2013-09-24,4.70,4.61,4.70,4.56,27823,33530828.00,2.98,-1.91,-0.09,1.34
2013-09-25,4.60,4.63,4.80,4.57,32149,39229264.00,4.99,0.43,0.02,1.54
2013-09-26,4.61,4.54,4.67,4.50,21053,25155244.00,3.67,-1.94,-0.09,1.01
2013-09-27,4.54,4.51,4.59,4.44,15520,18284444.00,3.30,-0.66,-0.03,0.75
2013-09-30,4.51,4.59,4.67,4.51,13779,16587213.00,3.55,1.77,0.08,0.66
2013-10-08,4.57,4.55,4.63,4.53,18540,22113625.00,2.18,-0.87,-0.04,0.89
2013-10-09,4.55,4.70,4.71,4.47,28787,34690639.00,5.27,3.30,0.15,1.38
2013-10-10,4.71,4.63,4.73,4.59,18418,22377136.00,2.98,-1.49,-0.07,0.89
2013-10-11,4.67,4.64,4.67,4.55,27625,33272142.00,2.59,0.22,0.01,1.33
2013-10-14,4.65,4.58,4.65,4.55,21581,25916019.00,2.16,-1.29,-0.06,1.04
2013-10-15,4.59,4.77,4.78,4.55,30873,37488201.00,5.02,4.15,0.19,1.48
2013-10-16,4.76,4.63,4.78,4.51,26025,31416634.00,5.66,-2.94,-0.14,1.25
2013-10-17,4.62,4.63,4.74,4.59,32532,39752740.00,3.24,0.00,0.00,1.56
2013-10-18,4.63,4.66,4.77,4.63,22857,27907382.00,3.02,0.65,0.03,1.10
2013-10-21,4.72,4.69,4.74,4.60,26099,31936650.00,3.00,0.64,0.03,1.25
2013-10-22,4.67,4.58,4.67,4.51,37472,44743544.00,3.41,-2.35,-0.11,1.80
2013-10-23,4.53,4.32,4.56,4.30,28186,32466887.00,5.68,-5.68,-0.26,1.35
2013-10-24,4.31,4.37,4.39,4.07,23927,26626127.00,7.41,1.16,0.05,1.15
2013-10-25,4.31,4.28,4.39,4.18,14391,16033895.00,4.81,-2.06,-0.09,0.69
2013-10-28,4.24,4.15,4.28,4.13,11862,13016899.00,3.50,-3.04,-0.13,0.57
2013-10-29,4.17,4.01,4.20,3.93,14142,15131041.00,6.51,-3.37,-0.14,0.68
2013-10-30,3.95,3.99,4.03,3.94,13830,14509537.00,2.24,-0.50,-0.02,0.66
2013-10-31,3.95,3.97,4.03,3.79,21961,22573886.00,6.02,-0.50,-0.02,1.06
2013-11-01,3.95,3.79,4.01,3.79,41574,42343190.00,5.54,-4.53,-0.18,2.00
2013-11-04,3.82,4.07,4.09,3.81,32244,33529885.00,7.39,7.39,0.28,1.55
2013-11-05,4.07,4.13,4.17,4.00,13380,14436916.00,4.18,1.47,0.06,0.64
2013-11-06,4.07,4.07,4.19,4.06,11044,11961354.00,3.15,-1.45,-0.06,0.53
2013-11-07,4.05,3.96,4.10,3.86,9158,9695480.00,5.90,-2.70,-0.11,0.44
2013-11-08,3.93,4.14,4.27,3.93,26541,28908024.00,8.59,4.55,0.18,1.28
2013-11-11,4.14,4.19,4.21,4.08,9081,9944507.00,3.14,1.21,0.05,0.44
2013-11-12,4.24,4.14,4.25,4.09,13602,14783026.00,3.82,-1.19,-0.05,0.65
2013-11-13,4.11,4.09,4.15,3.99,11274,11979407.00,3.86,-1.21,-0.05,0.54
2013-11-14,4.07,4.11,4.14,4.00,10459,11163518.00,3.42,0.49,0.02,0.50
2013-11-15,4.05,4.17,4.25,4.05,20510,22544786.00,4.87,1.46,0.06,0.99
2013-11-18,4.10,4.21,4.26,4.10,14258,15763150.00,3.84,0.96,0.04,0.69
2013-11-19,4.21,4.22,4.25,4.18,15144,16719652.00,1.66,0.24,0.01,0.73
2013-11-20,4.22,4.51,4.53,4.22,52225,60597013.00,7.35,6.87,0.29,2.51
2013-11-21,4.51,4.58,4.67,4.47,50057,60201191.00,4.43,1.55,0.07,2.41
2013-11-22,4.55,4.56,4.60,4.48,18859,22429884.00,2.62,-0.44,-0.02,0.91
2013-11-25,4.55,4.57,4.67,4.53,36340,43697218.00,3.07,0.22,0.01,0.97
2013-11-26,4.53,4.73,4.77,4.50,37948,45636055.00,5.91,3.50,0.16,1.01
2013-11-27,4.73,4.65,4.91,4.62,57416,70853395.00,6.13,-1.69,-0.08,1.53
2013-11-28,4.65,4.64,4.71,4.60,28703,34847063.00,2.37,-0.22,-0.01,0.77
2013-11-29,4.66,4.66,4.71,4.63,13671,16633612.00,1.72,0.43,0.02,0.36
2013-12-02,4.51,4.35,4.59,4.29,41069,48126242.00,6.44,-6.65,-0.31,1.10
2013-12-03,4.33,4.64,4.66,4.33,24547,29089001.00,7.59,6.67,0.29,0.66
2013-12-04,4.66,4.72,4.75,4.64,29179,35868555.00,2.37,1.72,0.08,0.78
2013-12-05,4.77,4.74,4.78,4.68,16431,20256630.00,2.12,0.42,0.02,0.44
2013-12-06,4.74,4.73,4.74,4.63,14789,18078407.00,2.32,-0.21,-0.01,0.39
2013-12-09,4.73,4.83,4.83,4.66,40071,49568579.00,3.59,2.11,0.10,1.07
2013-12-10,4.84,5.03,5.10,4.83,63419,82429235.00,5.59,4.14,0.20,1.69
2013-12-11,5.03,5.04,5.11,4.94,36110,47215379.00,3.38,0.20,0.01,0.96
2013-12-12,5.09,4.97,5.11,4.93,32341,42061558.00,3.57,-1.39,-0.07,0.86
2013-12-13,4.95,4.91,5.01,4.88,34866,44917628.00,2.62,-1.21,-0.06,0.93
2013-12-16,4.91,4.91,4.99,4.85,25050,32115004.00,2.85,0.00,0.00,0.67
2013-12-17,4.91,4.83,4.91,4.73,16488,20758959.00,3.67,-1.63,-0.08,0.44
2013-12-18,4.79,4.89,4.89,4.79,10794,13673221.00,2.07,1.24,0.06,0.29
2013-12-19,4.95,4.75,4.97,4.67,20437,25666442.00,6.13,-2.86,-0.14,0.55
2013-12-20,4.75,4.59,4.77,4.58,16849,20339586.00,4.00,-3.37,-0.16,0.45
2013-12-23,4.58,4.63,4.67,4.47,13144,15754987.00,4.36,0.87,0.04,0.35
2013-12-24,4.63,4.67,4.78,4.59,29623,36351951.00,4.10,0.86,0.04,0.79
2013-12-25,4.67,4.69,4.74,4.59,16984,20734967.00,3.21,0.43,0.02,0.45
2013-12-26,4.70,4.68,4.70,4.57,12828,15445072.00,2.77,-0.21,-0.01,0.34
2013-12-27,4.68,4.62,4.68,4.59,10864,13113750.00,1.92,-1.28,-0.06,0.29
2013-12-30,4.62,4.75,4.75,4.51,25181,30284954.00,5.19,2.81,0.13,0.67
2013-12-31,4.65,4.91,4.91,4.64,33557,42226901.00,5.68,3.37,0.16,0.90
