2026-04-10,35.97,36.06,36.59,35.78,59941,217848933.62,2.28,1.38,0.49,1.81
2026-04-13,35.93,36.27,36.67,35.67,63792,232490747.90,2.77,0.58,0.21,1.93
2026-04-14,36.58,36.87,37.04,36.29,86661,319567689.86,2.07,1.65,0.60,2.62
2026-04-15,37.16,37.06,37.75,36.94,108825,407852062.56,2.20,0.52,0.19,3.29
2026-04-16,37.09,36.73,37.27,36.49,73561,270892995.92,2.10,-0.89,-0.33,2.22
2026-04-17,36.72,36.85,36.97,36.36,64547,237668977.50,1.66,0.33,0.12,1.95
2026-04-20,36.93,37.72,37.72,36.23,122258,455094156.98,4.04,2.36,0.87,3.69
2026-04-21,37.90,38.79,39.59,37.54,176930,684244195.55,5.43,2.84,1.07,5.35
2026-04-22,38.30,38.57,38.80,37.50,125160,478410297.02,3.35,-0.57,-0.22,3.78
2026-04-23,38.58,40.22,40.22,38.19,205154,810587592.93,5.26,4.28,1.65,6.20
2026-04-24,39.73,39.33,39.99,38.73,138832,545001599.50,3.13,-2.21,-0.89,4.20
2026-04-27,39.00,37.24,39.28,37.20,157146,592414125.90,5.29,-5.31,-2.09,4.75
2026-04-28,37.05,35.02,37.06,35.00,118494,420508302.63,5.53,-5.96,-2.22,3.58
2026-04-29,35.26,35.60,36.16,35.07,80308,286827087.07,3.11,1.66,0.58,2.43
2026-04-30,35.48,35.63,35.84,35.22,69872,248524708.27,1.74,0.08,0.03,2.11
2026-05-06,35.80,36.06,36.37,35.70,90659,327044468.97,1.88,1.21,0.43,2.74
2026-05-07,36.15,36.54,36.61,35.88,86754,314190725.52,2.02,1.33,0.48,2.62
2026-05-08,36.36,36.68,36.96,35.62,124007,448865710.91,3.67,0.38,0.14,3.75
2026-05-11,36.75,36.12,37.03,36.05,104686,381152887.98,2.67,-1.53,-0.56,3.16
2026-05-12,36.00,34.80,36.01,34.76,93496,328316388.01,3.46,-3.65,-1.32,2.83
2026-05-13,34.69,35.34,35.76,34.21,71501,250525249.48,4.45,1.55,0.54,2.16
2026-05-14,35.48,33.91,35.56,33.90,71515,245755388.16,4.70,-4.05,-1.43,2.16
2026-05-15,33.91,33.49,34.10,33.31,51278,172095502.86,2.33,-1.24,-0.42,1.55
2026-05-18,33.21,33.24,33.48,32.81,42910,142392104.37,2.00,-0.75,-0.25,1.30
2026-05-19,33.18,33.17,33.47,32.65,47050,155306579.93,2.47,-0.21,-0.07,1.42
2026-05-20,33.01,32.90,33.10,32.35,46080,150651009.02,2.26,-0.81,-0.27,1.39
2026-05-21,32.98,32.33,33.67,32.31,63885,211978821.56,4.13,-1.73,-0.57,1.93
2026-05-22,32.54,32.48,32.70,32.05,44101,142915921.81,2.01,0.46,0.15,1.33
2026-05-25,32.77,32.93,33.14,32.19,45418,148575499.54,2.92,1.39,0.45,1.37
2026-05-26,32.94,32.18,32.94,31.60,53927,172789621.55,4.07,-2.28,-0.75,1.63
2026-05-27,32.17,31.43,32.40,31.20,41506,131353541.34,3.73,-2.33,-0.75,1.25
2026-05-28,31.41,31.55,31.88,31.05,39832,125472390.60,2.64,0.38,0.12,1.20
2026-05-29,32.00,30.21,32.00,30.10,58693,179983425.47,6.02,-4.25,-1.34,1.77
2026-06-01,30.19,30.50,30.58,30.06,35364,107682580.30,1.72,0.96,0.29,1.07
2026-06-02,30.51,29.71,30.62,29.61,49648,148512972.60,3.31,-2.59,-0.79,1.50
2026-06-03,29.60,29.73,30.19,29.48,39485,117916425.68,2.39,0.07,0.02,1.19
2026-06-04,29.68,29.04,29.73,28.80,44611,130122986.41,3.13,-2.32,-0.69,1.35
2026-06-05,29.28,29.16,29.58,28.68,42745,124776226.79,3.10,0.41,0.12,1.29
2026-06-08,28.90,28.20,29.44,27.93,58082,166598264.49,5.18,-3.29,-0.96,1.76
2026-06-09,28.30,28.07,28.48,27.77,40007,112246252.70,2.52,-0.46,-0.13,1.21
2026-06-10,27.80,27.43,28.29,27.23,36924,101910675.23,3.78,-2.28,-0.64,1.12
2026-06-11,27.20,27.26,27.50,26.89,40507,110052314.52,2.22,-0.62,-0.17,1.22
2026-06-12,27.67,29.99,29.99,27.46,65205,190610976.56,9.28,10.01,2.73,1.97
2026-06-15,30.58,31.12,31.31,30.20,157546,487173788.23,3.70,3.77,1.13,4.76
2026-06-16,30.97,30.66,31.26,30.43,93189,287295039.85,2.67,-1.48,-0.46,2.82
2026-06-17,30.66,30.38,30.83,30.21,57517,175369350.86,2.02,-0.91,-0.28,1.74
2026-06-18,30.21,30.42,30.92,29.72,67882,206494195.28,3.95,0.13,0.04,2.05
2026-06-22,30.30,29.54,30.33,28.65,89347,261901799.40,5.52,-2.89,-0.88,2.70
2026-06-23,29.42,28.96,29.53,28.74,53330,155558706.71,2.67,-1.96,-0.58,1.61
2026-06-24,28.96,28.82,29.10,28.24,48051,137945947.21,2.97,-0.48,-0.14,1.45
2026-06-25,28.73,27.96,29.25,27.85,60790,172142170.43,4.86,-2.98,-0.86,1.84
2026-06-26,27.90,28.08,28.53,27.13,72167,201813189.77,5.01,0.43,0.12,2.18
2026-06-29,28.15,26.77,28.21,26.57,69322,186975124.60,5.84,-4.67,-1.31,2.09
2026-06-30,27.00,27.70,28.12,26.81,53150,146379430.61,4.89,3.47,0.93,1.61
2026-07-01,27.00,27.17,27.57,26.33,102529,275455002.00,4.48,-1.91,-0.53,3.10
2026-07-02,27.20,26.92,28.20,26.82,67246,184132303.14,5.08,-0.92,-0.25,2.03
2026-07-03,26.99,28.38,29.10,26.90,98260,275503835.79,8.17,5.42,1.46,2.97
2026-07-06,28.45,27.20,28.60,27.10,71603,197728322.24,5.29,-4.16,-1.18,2.16
2026-07-07,27.01,26.09,27.45,25.93,61487,163044832.75,5.59,-4.08,-1.11,1.86
2026-07-08,26.00,25.32,26.19,25.29,45091,115528613.46,3.45,-2.95,-0.77,1.36
2026-07-09,25.30,25.54,25.73,24.60,49952,126004419.85,4.46,0.87,0.22,1.51
2026-07-10,25.50,26.36,27.41,25.05,88705,234182382.60,9.24,3.21,0.82,2.68
2026-07-13,26.34,24.82,26.38,24.70,70453,177228981.73,6.37,-5.84,-1.54,2.13
2026-07-14,24.80,24.65,24.90,24.20,45318,111075954.18,2.82,-0.68,-0.17,1.37
2026-07-15,24.51,24.88,25.11,24.41,36729,91106483.03,2.84,0.93,0.23,1.11
2026-07-16,24.71,24.92,25.30,24.45,41611,103719077.32,3.42,0.16,0.04,1.26
2026-07-17,24.90,24.06,25.12,24.06,53206,130838354.70,4.25,-3.45,-0.86,1.61
2026-07-20,23.93,24.18,24.65,23.66,51701,125011150.14,4.11,0.50,0.12,1.56
