MjAyMC0wNC0yOSwxMS40OSwxMy45NCwxMy45NCwxMS40OSwxMTY2LDM3NzEwNDcuMDAsMjUuOTMsNDcuNTEsNC40OSwwLjMx
2020-06-02,45.89,44.86,48.74,44.54,105769,1108873552.00,9.06,-3.28,-1.52,28.17
2020-06-03,44.05,42.71,44.10,42.54,89726,871891200.00,3.48,-4.79,-2.15,23.90
2020-06-04,42.92,43.28,43.53,42.24,55113,533101264.00,3.02,1.33,0.57,14.68
2020-06-05,42.84,41.97,43.10,41.35,60742,575253088.00,4.04,-3.03,-1.31,16.18
2020-06-08,42.15,43.60,44.05,41.87,63974,619111696.00,5.19,3.88,1.63,17.04
2020-06-09,43.42,43.14,43.68,42.29,46886,452050976.00,3.19,-1.06,-0.46,12.49
2020-06-10,43.29,45.19,45.73,43.12,78231,788227664.00,6.05,4.75,2.05,20.84
2020-06-11,44.14,44.96,45.16,43.69,57632,568937104.00,3.25,-0.51,-0.23,15.35
2020-06-12,43.92,46.71,47.52,43.77,64696,664954400.00,8.34,3.89,1.75,17.23
2020-06-15,45.69,44.73,47.67,44.51,57253,588487776.00,6.77,-4.24,-1.98,15.25
2020-06-16,45.02,44.32,45.62,43.15,44760,439097168.00,5.52,-0.92,-0.41,11.92
2020-06-17,45.21,46.08,46.57,45.21,64697,660570432.00,3.07,3.97,1.76,17.23
2020-06-18,44.51,43.12,44.69,43.08,66869,648525792.00,3.49,-6.42,-2.96,17.81
2020-06-19,42.70,43.60,44.31,42.70,37731,366336688.00,3.73,1.11,0.48,10.05
2020-06-22,44.05,46.71,47.76,43.83,65413,673926576.00,9.01,7.13,3.11,17.42
2020-06-23,46.77,49.71,51.33,46.08,63408,687990720.00,11.24,6.42,3.00,16.89
2020-06-24,50.39,48.58,50.42,48.18,39358,431159760.00,4.51,-2.27,-1.13,10.48
2020-06-29,50.06,50.91,51.81,48.67,44513,501489584.00,6.46,4.80,2.33,11.86
2020-06-30,51.29,56.03,56.03,50.62,59945,719870784.00,10.63,10.06,5.12,15.97
2020-07-01,57.63,57.90,58.85,55.82,52905,674714160.00,5.41,3.34,1.87,14.09
2020-07-02,57.24,56.70,61.05,56.11,54119,706738288.00,8.53,-2.07,-1.20,14.42
2020-07-03,56.27,59.69,60.76,56.04,43005,556704960.00,8.32,5.27,2.99,11.46
2020-07-06,59.26,59.72,62.11,58.30,45283,601577344.00,6.38,0.05,0.03,12.06
2020-07-07,62.61,62.61,65.72,62.38,67289,958993184.00,5.59,4.84,2.89,17.92
2020-07-08,61.29,67.29,68.43,61.05,50198,722520288.00,11.79,7.47,4.68,13.37
2020-07-09,66.99,68.49,69.17,65.68,51183,762131936.00,5.19,1.78,1.20,13.63
2020-07-10,67.15,67.36,68.85,66.68,25758,385981008.00,3.17,-1.65,-1.13,6.86
2020-07-13,68.49,70.67,71.12,67.58,32670,504031024.00,5.26,4.91,3.31,8.70
2020-07-14,70.30,68.33,73.01,66.32,38881,603048704.00,9.47,-3.31,-2.34,10.36
2020-07-15,67.40,67.58,70.24,66.68,30096,455763248.00,5.21,-1.10,-0.75,8.02
2020-07-16,67.16,66.12,69.85,64.78,30293,454242400.00,7.50,-2.16,-1.46,8.07
2020-07-17,66.34,68.49,68.76,65.32,32472,486442704.00,5.20,3.58,2.37,8.65
2020-07-20,69.98,69.56,73.01,68.76,36436,571306912.00,6.21,1.56,1.07,9.71
2020-07-21,68.77,65.75,69.66,65.46,41990,622399328.00,6.04,-5.48,-3.81,11.19
2020-07-22,64.42,67.10,67.90,64.10,25087,371310096.00,5.78,2.05,1.35,6.68
2020-07-23,67.57,67.72,69.85,66.82,27622,419592160.00,4.52,0.92,0.62,7.36
2020-07-24,66.90,66.66,71.20,65.98,36565,557761840.00,7.71,-1.57,-1.06,9.74
2020-07-27,66.23,69.96,70.29,64.86,31116,471130992.00,8.15,4.95,3.30,8.29
2020-07-28,70.71,71.52,74.14,69.39,36024,574715232.00,6.79,2.23,1.56,9.60
2020-07-29,72.11,73.02,73.33,70.30,26493,423055808.00,4.24,2.10,1.50,7.06
2020-07-30,73.47,72.12,75.12,71.66,24059,389537328.00,4.74,-1.23,-0.90,6.41
2020-07-31,71.20,72.20,72.20,70.07,23310,368403968.00,2.95,0.11,0.08,6.21
2020-08-03,72.86,79.45,79.45,71.66,41399,701057616.00,10.79,10.04,7.25,11.03
2020-08-04,80.27,80.66,83.41,78.81,35816,642646768.00,5.79,1.52,1.21,9.54
2020-08-05,79.13,88.75,88.75,79.13,26954,513103968.00,11.93,10.03,8.09,7.18
2020-08-06,90.21,97.66,97.66,90.21,40110,845375024.00,8.39,10.04,8.91,10.68
2020-08-07,99.26,107.45,107.45,94.28,37994,877530736.00,13.49,10.02,9.79,10.12
2020-08-10,107.47,96.68,116.76,96.68,58928,1345900800.00,18.69,-10.02,-10.77,15.70
2020-08-11,93.38,95.06,103.05,91.83,42241,901065392.00,11.61,-1.68,-1.62,11.25
2020-08-12,92.92,87.91,94.28,85.72,38591,767462000.00,9.00,-7.52,-7.15,10.28
2020-08-13,89.70,95.50,96.66,88.44,32123,660872944.00,9.35,8.63,7.59,8.56
2020-08-14,94.73,98.35,102.06,94.06,30601,669937968.00,8.38,2.98,2.85,8.15
2020-08-17,99.71,100.16,100.75,93.83,24007,521754688.00,7.04,1.84,1.81,6.40
2020-08-18,99.26,98.81,101.78,96.54,17284,378248608.00,5.23,-1.35,-1.35,4.60
2020-08-19,97.95,92.43,98.71,92.02,21402,447529136.00,6.77,-6.46,-6.38,5.70
2020-08-20,91.07,90.21,92.88,88.91,13203,265617908.00,4.30,-2.40,-2.22,3.52
2020-08-21,92.02,90.25,94.60,89.10,16940,343079872.00,6.10,0.04,0.04,4.51
2020-08-24,90.21,91.29,93.38,89.53,12099,243946183.00,4.27,1.15,1.04,3.22
2020-08-25,91.24,87.40,93.69,86.84,21775,435496672.00,7.50,-4.26,-3.89,5.80
2020-08-26,86.95,86.08,88.97,83.42,21873,415276240.00,6.35,-1.51,-1.32,5.83
2020-08-27,85.61,90.21,91.09,84.83,16512,323121216.00,7.27,4.80,4.13,4.40
2020-08-28,89.76,90.63,93.29,89.76,15755,318209840.00,3.91,0.47,0.42,4.20
2020-08-31,90.68,89.40,92.41,88.90,12937,258088589.00,3.87,-1.36,-1.23,3.45
2020-09-01,89.53,92.43,92.87,89.53,18621,378670784.00,3.74,3.39,3.03,4.96
2020-09-02,93.88,92.56,97.14,92.22,17081,356113280.00,5.32,0.14,0.13,4.55
2020-09-03,91.39,89.08,92.33,88.16,14144,279685392.00,4.51,-3.76,-3.48,3.77
2020-09-04,85.83,87.63,87.95,85.80,8250,158706062.00,2.41,-1.63,-1.45,2.20
2020-09-07,88.20,78.84,88.62,78.84,25263,458019696.00,11.16,-10.03,-8.79,6.73
2020-09-08,77.52,72.11,77.74,71.15,30397,494226416.00,8.36,-8.54,-6.73,8.10
2020-09-09,71.66,71.30,73.47,69.29,23450,372817840.00,5.80,-1.12,-0.81,6.25
2020-09-10,71.71,67.63,72.72,67.62,20413,314930752.00,7.15,-5.15,-3.67,5.44
2020-09-11,67.63,68.98,69.39,67.58,12294,186934397.00,2.68,2.00,1.35,3.27
2020-09-14,69.85,67.33,69.85,66.28,15702,234964734.00,5.18,-2.39,-1.65,4.18
2020-09-15,66.90,69.71,71.21,66.90,21616,333298064.00,6.40,3.53,2.38,5.76
2020-09-16,69.16,67.13,69.73,66.59,13739,206437092.00,4.50,-3.70,-2.58,3.66
2020-09-17,67.13,71.67,73.87,66.90,25365,394621968.00,10.38,6.76,4.54,6.76
2020-09-18,71.67,74.80,76.33,71.22,21808,359990720.00,7.13,4.37,3.13,5.81
2020-09-21,74.46,75.28,78.13,73.56,18206,308733152.00,6.11,0.64,0.48,4.85
2020-09-22,73.92,73.59,76.14,72.11,11941,195228076.00,5.35,-2.24,-1.69,3.18
2020-09-23,74.13,74.60,75.11,72.11,14637,238857967.00,4.08,1.37,1.01,3.90
2020-09-24,73.98,70.79,74.59,70.53,13472,215379926.00,5.44,-5.11,-3.81,3.59
2020-09-25,71.20,70.80,72.55,70.67,10153,161033399.00,2.66,0.01,0.01,2.70
2020-09-28,71.66,70.43,71.66,68.95,9967,155838882.00,3.83,-0.52,-0.37,2.66
2020-09-29,71.02,71.42,73.00,71.02,11118,176995170.00,2.81,1.41,0.99,2.96
2020-09-30,72.21,71.48,72.47,70.75,10965,174125721.00,2.41,0.08,0.06,2.92
2020-10-09,72.85,72.74,73.29,71.23,11204,180343337.00,2.88,1.76,1.26,2.98
2020-10-12,73.78,73.95,75.28,72.38,25503,413727008.00,3.99,1.66,1.21,6.79
2020-10-13,73.95,72.52,73.95,70.30,23245,368819504.00,4.94,-1.93,-1.43,6.19
2020-10-14,72.09,71.60,72.72,70.86,12916,205344392.00,2.56,-1.27,-0.92,3.44
2020-10-15,71.20,72.24,72.32,69.89,16345,258483166.00,3.39,0.89,0.64,4.35
2020-10-16,72.11,76.14,77.54,72.00,27937,467265024.00,7.67,5.40,3.90,7.44
2020-10-19,77.90,73.71,77.99,72.24,20028,331366976.00,7.55,-3.19,-2.43,5.34
2020-10-20,73.92,69.80,75.28,68.26,26844,418217184.00,9.52,-5.30,-3.91,7.15
2020-10-21,68.93,68.49,69.30,67.24,12894,195122457.00,2.95,-1.88,-1.31,3.43
2020-10-22,68.46,67.14,68.46,66.68,7924,118174325.00,2.60,-1.97,-1.35,2.11
2020-10-23,67.10,64.38,68.00,64.11,15375,223893597.00,5.79,-4.11,-2.76,4.10
2020-10-26,64.38,64.86,65.71,61.16,14039,199063402.00,7.07,0.75,0.48,3.74
2020-10-27,64.90,65.15,65.94,64.26,7439,107546306.00,2.59,0.45,0.29,1.98
2020-10-28,64.78,63.96,65.50,63.37,9854,140365534.00,3.27,-1.83,-1.19,2.63
2020-10-29,63.03,64.10,64.87,62.18,10778,151926352.00,4.21,0.22,0.14,2.87
2020-10-30,64.32,63.57,65.77,63.47,10738,154279032.00,3.59,-0.83,-0.53,2.86
2020-11-02,63.49,64.18,64.36,61.72,9256,130578760.00,4.15,0.96,0.61,2.47
2020-11-03,64.48,65.97,66.14,64.11,10191,147832505.00,3.16,2.79,1.79,2.71
2020-11-04,66.05,68.08,68.71,65.10,16819,250535026.00,5.47,3.20,2.11,4.48
2020-11-05,67.67,66.64,68.08,66.23,11759,174525537.00,2.72,-2.12,-1.44,3.13
2020-11-06,66.29,63.91,66.64,63.78,10830,155645461.00,4.29,-4.10,-2.73,2.88
2020-11-09,63.74,66.68,66.68,63.51,11719,169944056.00,4.96,4.33,2.77,3.12
2020-11-10,67.03,66.15,68.44,65.51,9763,144241418.00,4.39,-0.79,-0.53,2.60
2020-11-11,65.67,64.85,67.36,64.36,9675,140643617.00,4.54,-1.97,-1.30,2.58
2020-11-12,64.82,63.95,65.32,63.60,6111,86898758.00,2.65,-1.39,-0.90,1.63
2020-11-13,63.95,69.49,69.83,62.65,21944,324918592.00,11.23,8.66,5.54,5.85
2020-11-16,68.67,72.86,73.33,68.67,22601,360404624.00,6.71,4.85,3.37,6.02
2020-11-17,72.83,69.97,73.28,69.39,15429,243634603.00,5.34,-3.97,-2.89,4.11
2020-11-18,69.16,70.38,71.33,69.12,8687,136113319.00,3.16,0.59,0.41,2.31
2020-11-19,69.39,71.66,72.56,68.72,15260,240038602.00,5.46,1.82,1.28,4.06
2020-11-20,71.20,70.10,73.01,69.31,13926,218778112.00,5.16,-2.18,-1.56,3.71
2020-11-23,70.02,69.49,70.72,68.94,10303,159846452.00,2.54,-0.87,-0.61,2.74
2020-11-24,69.30,69.81,70.46,69.08,7445,115320409.00,1.99,0.46,0.32,1.98
2020-11-25,69.18,65.93,69.81,65.82,13257,197930503.00,5.72,-5.56,-3.88,3.53
2020-11-26,65.67,66.14,67.36,65.67,8101,119448381.00,2.56,0.32,0.21,2.16
2020-11-27,65.77,66.27,67.36,64.42,6939,101804068.00,4.45,0.20,0.13,1.85
2020-11-30,65.77,65.33,66.91,65.23,10005,146121378.00,2.54,-1.42,-0.94,2.67
2020-12-01,65.33,67.18,69.20,64.95,13142,195018727.00,6.51,2.83,1.85,3.50
2020-12-02,66.72,65.85,67.07,65.59,10062,147462609.00,2.20,-1.98,-1.33,2.68
2020-12-03,65.91,67.07,67.68,65.23,12253,181337297.00,3.72,1.85,1.22,3.26
2020-12-04,66.77,70.38,70.99,66.10,15672,240329485.00,7.29,4.94,3.31,4.17
2020-12-07,70.30,70.69,71.64,69.85,10263,160735264.00,2.54,0.44,0.31,2.73
2020-12-08,70.69,71.59,72.96,69.89,10754,170757931.00,4.34,1.27,0.90,2.86
2020-12-09,71.40,70.46,72.11,70.10,8642,136337025.00,2.81,-1.58,-1.13,2.30
2020-12-10,69.85,77.54,77.54,69.39,26384,436441152.00,11.57,10.05,7.08,7.03
2020-12-11,78.99,77.29,80.25,76.31,25512,443301568.00,5.08,-0.32,-0.25,6.80
2020-12-14,77.16,80.37,82.36,76.63,18325,324616224.00,7.41,3.98,3.08,4.88
2020-12-15,80.43,78.87,81.60,77.76,14555,256829137.00,4.78,-1.87,-1.50,3.88
2020-12-16,79.12,78.81,79.74,77.42,10506,183409493.00,2.94,-0.08,-0.06,2.80
2020-12-17,78.29,77.09,79.26,73.92,19677,331851488.00,6.78,-2.18,-1.72,5.24
2020-12-18,76.86,74.99,77.93,74.99,11717,199518714.00,3.81,-2.72,-2.10,3.12
2020-12-21,75.44,80.62,82.52,75.44,23397,417119648.00,9.44,7.51,5.63,6.23
2020-12-22,80.77,80.09,82.78,78.62,15587,277977792.00,5.16,-0.66,-0.53,4.15
2020-12-23,79.10,84.33,84.59,79.10,20813,382252992.00,6.85,5.29,4.24,5.54
2020-12-24,84.87,82.88,89.67,82.52,35212,675701712.00,8.48,-1.72,-1.45,9.38
2020-12-25,83.42,84.73,85.07,81.23,15087,279912944.00,4.63,2.23,1.85,4.02
2020-12-28,84.67,84.41,87.27,82.74,14702,276595856.00,5.35,-0.38,-0.32,3.92
2020-12-29,83.42,82.40,85.68,81.25,13154,242576027.00,5.25,-2.38,-2.01,3.50
2020-12-30,81.61,85.50,87.17,81.29,13210,247754403.00,7.14,3.76,3.10,3.52
2020-12-31,85.69,87.18,87.72,83.88,14891,284386272.00,4.49,1.96,1.68,3.97
