2024-02-07,23.67,24.94,25.41,23.58,53877,135608703.42,7.78,5.99,1.41,2.60
2024-02-08,25.18,26.36,26.92,25.10,44708,119152522.06,7.30,5.69,1.42,2.16
2024-02-19,26.39,25.75,27.16,25.23,47540,124763920.14,7.32,-2.31,-0.61,2.29
2024-02-20,25.56,25.63,25.72,25.13,28629,73672773.95,2.29,-0.47,-0.12,1.38
2024-02-21,25.49,25.98,26.84,25.23,36994,98108691.59,6.28,1.37,0.35,1.78
2024-02-22,25.83,26.23,26.28,25.73,27631,72757439.83,2.12,0.96,0.25,1.33
2024-02-23,26.18,26.56,26.59,25.78,30077,79771089.32,3.09,1.26,0.33,1.45
2024-02-26,26.63,27.04,27.32,26.21,37915,102771061.54,4.18,1.81,0.48,1.83
2024-02-27,26.85,28.18,28.19,26.82,40451,112861086.64,5.07,4.22,1.14,1.95
2024-02-28,28.02,26.71,28.63,26.68,58660,164543682.75,6.92,-5.22,-1.47,2.83
2024-02-29,26.58,27.75,27.76,26.39,38642,106887549.74,5.13,3.89,1.04,1.86
2024-03-01,27.78,28.08,28.17,27.53,34890,98477779.24,2.31,1.19,0.33,1.68
2024-03-04,28.17,27.79,28.17,27.36,26113,73253137.67,2.88,-1.03,-0.29,1.26
2024-03-05,27.75,27.91,28.46,27.55,39410,111938425.34,3.27,0.43,0.12,1.90
2024-03-06,28.01,27.74,28.01,26.97,32725,91305382.35,3.73,-0.61,-0.17,1.58
2024-03-07,27.60,26.98,27.91,26.98,22804,63387541.70,3.35,-2.74,-0.76,1.10
2024-03-08,27.15,27.40,27.61,26.95,23243,64091849.00,2.45,1.56,0.42,1.12
2024-03-11,27.38,28.14,28.33,27.34,32406,91495753.82,3.61,2.70,0.74,1.56
2024-03-12,28.38,29.07,29.36,28.25,56139,163689385.24,3.94,3.30,0.93,2.71
2024-03-13,29.08,28.76,29.28,28.41,43166,125603367.66,2.99,-1.07,-0.31,2.08
2024-03-14,28.60,28.19,28.82,27.88,31653,90603420.90,3.27,-1.98,-0.57,1.53
2024-03-15,28.13,28.49,28.74,27.98,35918,102719483.44,2.70,1.06,0.30,1.73
2024-03-18,28.47,29.12,29.17,28.29,40494,117970157.50,3.09,2.21,0.63,1.95
2024-03-19,29.97,28.99,30.18,28.99,52582,156485112.83,4.09,-0.45,-0.13,2.54
2024-03-20,28.99,29.10,29.30,28.77,34543,101456584.49,1.83,0.38,0.11,1.67
2024-03-21,29.13,29.06,29.26,28.64,36062,105662623.36,2.13,-0.14,-0.04,1.74
2024-03-22,29.01,28.18,29.01,27.99,39135,112157427.61,3.51,-3.03,-0.88,1.89
2024-03-25,28.16,27.08,28.18,27.03,37778,105334119.80,4.08,-3.90,-1.10,1.82
2024-03-26,27.33,26.93,27.34,26.47,28595,77939589.22,3.21,-0.55,-0.15,1.38
2024-03-27,27.03,25.75,27.15,25.74,27647,73524822.76,5.24,-4.38,-1.18,1.33
2024-03-28,25.98,27.71,28.26,25.94,60625,167252895.95,9.01,7.61,1.96,2.92
2024-03-29,27.56,29.04,29.05,27.31,76313,218189125.97,6.28,4.80,1.33,3.68
2024-04-01,29.18,28.94,29.33,28.56,55777,162464891.57,2.65,-0.34,-0.10,2.69
2024-04-02,28.73,28.97,29.56,28.43,61349,179766768.59,3.90,0.10,0.03,2.96
2024-04-03,28.68,28.40,28.68,27.88,42947,122996694.80,2.76,-1.97,-0.57,2.07
2024-04-08,28.29,27.26,28.52,27.14,37237,103933587.84,4.86,-4.01,-1.14,1.80
2024-04-09,27.30,27.34,27.90,27.24,27002,75027569.05,2.42,0.29,0.08,1.30
2024-04-10,27.35,26.91,27.35,26.28,28893,78224270.58,3.91,-1.57,-0.43,1.39
2024-04-11,26.77,26.35,26.96,26.31,24985,67158350.18,2.42,-2.08,-0.56,1.21
2024-04-12,26.28,26.02,26.95,25.98,25939,69363273.76,3.68,-1.25,-0.33,1.25
2024-04-15,26.11,25.99,26.97,25.58,43457,115336110.59,5.34,-0.12,-0.03,2.10
2024-04-16,25.86,24.47,25.93,24.43,39216,99076424.70,5.77,-5.85,-1.52,1.89
2024-04-17,24.79,25.57,25.67,24.79,32531,83619362.77,3.60,4.50,1.10,1.57
2024-04-18,25.68,26.26,26.83,25.52,39951,106012774.76,5.12,2.70,0.69,1.93
2024-04-19,25.98,26.89,27.16,25.83,50911,137453572.94,5.06,2.40,0.63,2.46
2024-04-22,26.58,27.08,27.23,26.21,43777,119142465.17,3.79,0.71,0.19,2.11
2024-04-23,27.07,27.10,27.59,26.78,36072,99282828.15,2.99,0.07,0.02,1.74
2024-04-24,27.06,27.87,27.93,26.99,46214,129009839.24,3.47,2.84,0.77,2.23
2024-04-25,25.69,25.05,26.16,25.05,138622,354268868.05,3.98,-10.12,-2.82,6.69
2024-04-26,24.88,25.75,26.56,24.75,121513,318883228.19,7.23,2.79,0.70,5.86
2024-04-29,25.76,26.00,26.38,25.44,72501,190003653.27,3.65,0.97,0.25,3.50
2024-04-30,26.01,24.62,26.17,24.53,89918,227067232.96,6.31,-5.31,-1.38,4.34
2024-05-06,24.84,25.38,25.41,24.84,64430,164458570.57,2.32,3.09,0.76,3.11
2024-05-07,25.38,27.95,27.95,25.28,122441,332122613.13,10.52,10.13,2.57,5.91
2024-05-08,28.38,27.56,28.54,27.46,174200,494022444.72,3.86,-1.40,-0.39,8.40
2024-05-09,27.61,28.38,28.63,27.52,137147,389819097.36,4.03,2.98,0.82,6.62
2024-05-10,28.45,28.02,28.53,27.87,90487,257793955.90,2.33,-1.27,-0.36,4.37
2024-05-13,27.68,27.10,27.83,26.97,66412,183081367.05,3.07,-3.28,-0.92,3.20
2024-05-14,27.08,26.59,27.68,26.47,74315,202462394.54,4.46,-1.88,-0.51,3.59
2024-05-15,26.48,26.46,26.82,26.09,48140,129239838.74,2.75,-0.49,-0.13,2.32
2024-05-16,26.60,26.84,27.63,26.60,63029,172028861.42,3.89,1.44,0.38,3.04
2024-05-17,27.33,27.77,27.92,26.76,112155,311839204.76,4.32,3.46,0.93,5.41
2024-05-20,27.79,28.09,28.47,27.54,108778,309377704.55,3.35,1.15,0.32,5.25
2024-05-21,27.88,27.33,27.93,27.11,66231,183403738.27,2.92,-2.71,-0.76,3.20
2024-05-22,27.18,27.39,27.51,26.95,44698,123190939.38,2.05,0.22,0.06,2.16
2024-05-23,27.41,27.83,28.05,27.26,112458,315298582.63,2.88,1.61,0.44,5.43
2024-05-24,27.48,26.14,27.48,26.13,84983,228603072.10,4.85,-6.07,-1.69,4.10
2024-05-27,25.95,25.83,26.08,25.05,61272,157795426.43,3.94,-1.19,-0.31,2.96
2024-05-28,25.83,25.22,26.01,25.19,42916,110986931.20,3.17,-2.36,-0.61,2.07
2024-05-29,26.20,25.48,26.30,25.26,41208,107447050.28,4.12,1.03,0.26,1.99
2024-05-30,25.13,26.17,26.45,25.00,72482,190540436.88,5.69,2.71,0.69,3.50
2024-05-31,25.97,26.44,27.16,25.88,62236,167137064.38,4.89,1.03,0.27,3.00
2024-06-03,26.17,25.62,26.66,25.34,56443,147806512.20,4.99,-3.10,-0.82,2.72
2024-06-04,25.26,25.69,25.69,25.11,40015,102785191.08,2.26,0.27,0.07,1.93
2024-06-05,25.48,25.29,26.16,25.27,45236,117840496.34,3.46,-1.56,-0.40,2.18
2024-06-06,25.30,23.81,25.44,23.76,81146,199563966.16,6.64,-5.85,-1.48,3.91
2024-06-07,23.86,23.90,24.18,23.54,33343,80612699.48,2.69,0.38,0.09,1.61
2024-06-11,23.94,24.31,24.49,23.46,35282,85842837.33,4.31,1.72,0.41,1.70
2024-06-12,24.28,24.33,24.85,24.18,36243,90022289.20,2.76,0.08,0.02,1.75
2024-06-13,24.30,24.42,24.62,23.90,33816,82862030.09,2.96,0.37,0.09,1.63
2024-06-14,24.33,23.84,24.33,23.63,43209,103971429.65,2.87,-2.38,-0.58,2.08
2024-06-17,23.64,23.83,24.05,23.58,30254,72906082.33,1.97,-0.04,-0.01,1.46
2024-06-18,23.65,24.16,24.29,23.65,31533,76721759.60,2.69,1.38,0.33,1.52
2024-06-19,24.16,23.39,24.23,23.39,41067,98216729.07,3.48,-3.19,-0.77,1.98
2024-06-20,23.25,22.53,23.28,22.42,50024,115098461.18,3.68,-3.68,-0.86,2.41
2024-06-21,22.53,22.38,22.71,22.27,22238,50452923.21,1.95,-0.67,-0.15,1.07
2024-06-24,22.29,21.44,22.59,21.40,35623,78779987.49,5.32,-4.20,-0.94,1.72
2024-06-25,21.53,21.61,21.82,21.38,26561,57953349.88,2.05,0.79,0.17,1.28
2024-06-26,21.57,22.10,22.15,21.31,25547,56277642.02,3.89,2.27,0.49,1.23
2024-06-27,21.95,21.45,22.05,21.45,23557,51674731.50,2.71,-2.94,-0.65,1.14
2024-06-28,21.28,21.78,22.10,21.13,30292,66961754.95,4.52,1.54,0.33,1.46
2024-07-01,21.76,21.79,21.80,21.38,19398,42388376.10,1.93,0.05,0.01,0.94
2024-07-02,21.80,21.44,21.89,21.37,23765,51909424.10,2.39,-1.61,-0.35,1.15
2024-07-03,21.43,21.02,21.53,21.00,22367,47893594.29,2.47,-1.96,-0.42,1.08
2024-07-04,21.04,20.54,21.17,20.43,26411,55491716.83,3.52,-2.28,-0.48,1.27
2024-07-05,20.38,20.58,20.69,20.18,21118,43756750.41,2.48,0.19,0.04,1.02
2024-07-08,20.40,19.74,20.46,19.66,29143,58866832.22,3.89,-4.08,-0.84,1.41
2024-07-09,18.51,18.94,19.20,18.05,69535,132414594.40,5.83,-4.05,-0.80,3.35
2024-07-10,18.90,18.94,19.23,18.71,36165,69637444.71,2.75,0.00,0.00,1.74
2024-07-11,19.23,19.43,19.51,19.21,34145,67070631.38,1.58,2.59,0.49,1.65
2024-07-12,19.47,19.16,19.55,19.14,21849,42718972.78,2.11,-1.39,-0.27,1.05
2024-07-15,19.15,18.74,19.35,18.69,22733,43464391.06,3.44,-2.19,-0.42,1.10
2024-07-16,18.74,18.80,18.83,18.55,17622,33401929.65,1.49,0.32,0.06,0.85
2024-07-17,18.79,18.57,18.81,18.51,19462,36708615.61,1.60,-1.22,-0.23,0.94
2024-07-18,18.67,18.75,18.87,18.11,31174,58313745.00,4.09,0.97,0.18,1.50
2024-07-19,18.64,19.08,19.17,18.59,31079,59663601.39,3.09,1.76,0.33,1.50
2024-07-22,19.14,19.28,19.45,19.04,25452,49642010.91,2.15,1.05,0.20,1.23
2024-07-23,19.22,18.79,19.39,18.79,21167,40988928.89,3.11,-2.54,-0.49,1.02
2024-07-24,18.75,19.35,19.40,18.55,53383,103125386.28,4.52,2.98,0.56,2.58
2024-07-25,19.18,19.23,19.56,19.06,39653,77463124.29,2.58,-0.62,-0.12,1.91
2024-07-26,19.13,20.29,20.30,19.09,61933,124739622.80,6.29,5.51,1.06,2.99
2024-07-29,20.34,20.55,20.61,20.00,47779,98698680.98,3.01,1.28,0.26,2.31
2024-07-30,20.35,20.45,20.67,20.05,50141,103289477.75,3.02,-0.49,-0.10,2.42
2024-07-31,20.43,20.90,21.00,20.18,62300,129728028.60,4.01,2.20,0.45,3.01
2024-08-01,21.03,21.21,21.61,20.89,72904,156698821.40,3.44,1.48,0.31,3.52
2024-08-02,20.95,20.95,21.86,20.85,70287,151447416.34,4.76,-1.23,-0.26,3.39
2024-08-05,20.71,20.26,21.45,20.26,55956,117936351.79,5.68,-3.29,-0.69,2.70
2024-08-06,20.54,20.91,21.11,20.25,50932,106982594.50,4.24,3.21,0.65,2.46
2024-08-07,20.93,21.17,21.53,20.69,48536,103917849.21,4.02,1.24,0.26,2.34
2024-08-08,21.06,20.46,21.14,20.28,42534,88359280.56,4.06,-3.35,-0.71,2.05
2024-08-09,20.46,20.16,20.65,20.16,24575,50569233.81,2.39,-1.47,-0.30,1.19
2024-08-12,20.16,19.94,20.23,19.77,19664,39736046.71,2.28,-1.09,-0.22,0.95
2024-08-13,19.86,20.05,20.22,19.83,25801,52260700.40,1.96,0.55,0.11,1.24
2024-08-14,20.02,19.61,20.05,19.55,20564,41157107.10,2.49,-2.19,-0.44,0.99
2024-08-15,19.57,19.55,19.81,19.28,25568,50636846.48,2.70,-0.31,-0.06,1.23
2024-08-16,19.59,18.99,19.65,18.94,27631,53684398.20,3.63,-2.86,-0.56,1.33
2024-08-19,18.95,18.83,19.15,18.83,16233,31157577.93,1.69,-0.84,-0.16,0.78
2024-08-20,18.83,18.40,18.93,18.30,23066,43305461.88,3.35,-2.28,-0.43,1.11
2024-08-21,18.35,18.14,18.50,18.12,17620,32606907.00,2.07,-1.41,-0.26,0.85
2024-08-22,18.14,17.95,18.30,17.92,18883,34649809.80,2.09,-1.05,-0.19,0.91
2024-08-23,17.95,17.79,18.10,17.62,20105,36222852.89,2.67,-0.89,-0.16,0.97
2024-08-26,17.84,17.88,17.95,17.65,15461,27936569.67,1.69,0.51,0.09,0.75
2024-08-27,17.77,17.50,17.85,17.45,15963,28411165.28,2.24,-2.13,-0.38,0.77
2024-08-28,17.50,17.63,17.80,17.36,14052,25122255.87,2.51,0.74,0.13,0.68
2024-08-29,17.45,17.93,18.10,17.45,20360,36913850.50,3.69,1.70,0.30,0.98
2024-08-30,17.97,18.20,18.49,17.84,32295,59672256.00,3.63,1.51,0.27,1.56
2024-09-02,18.09,17.62,18.20,17.60,24555,44478270.10,3.30,-3.19,-0.58,1.18
2024-09-03,17.61,17.82,17.97,17.57,16509,29784298.58,2.27,1.14,0.20,0.80
2024-09-04,17.76,17.81,18.00,17.65,14761,26732322.07,1.96,-0.06,-0.01,0.71
2024-09-05,17.86,18.03,18.23,17.84,18877,34586683.54,2.19,1.24,0.22,0.91
2024-09-06,18.18,17.61,18.18,17.60,16337,29422913.15,3.22,-2.33,-0.42,0.79
2024-09-09,17.53,17.47,17.75,17.38,14777,26276214.71,2.10,-0.80,-0.14,0.71
2024-09-10,17.53,17.40,17.67,17.05,17154,30094822.05,3.55,-0.40,-0.07,0.83
2024-09-11,17.15,17.46,17.55,17.15,13956,24630740.43,2.30,0.34,0.06,0.67
2024-09-12,17.45,17.34,17.75,17.34,13694,24377990.50,2.35,-0.69,-0.12,0.66
2024-09-13,17.33,16.98,17.42,16.98,12984,22648434.40,2.54,-2.08,-0.36,0.63
2024-09-18,17.02,16.84,17.16,16.64,15108,25774882.88,3.06,-0.82,-0.14,0.73
2024-09-19,16.86,17.18,17.32,16.68,22933,39737929.15,3.80,2.02,0.34,1.11
2024-09-20,17.15,16.95,17.20,16.83,15714,27062269.42,2.15,-1.34,-0.23,0.76
2024-09-23,16.94,17.13,17.23,16.90,13588,23599098.71,1.95,1.06,0.18,0.66
2024-09-24,17.23,17.84,17.84,17.08,30442,54050198.58,4.44,4.14,0.71,1.47
2024-09-25,17.95,18.12,18.44,17.91,34183,63006723.46,2.97,1.57,0.28,1.65
2024-09-26,18.11,18.89,18.89,17.96,36456,68092696.43,5.13,4.25,0.77,1.76
2024-09-27,19.24,20.10,20.28,19.21,58527,115571046.09,5.66,6.41,1.21,2.82
2024-09-30,21.00,22.11,22.11,20.81,98312,213013913.50,6.47,10.00,2.01,4.74
2024-10-08,24.32,24.19,24.32,22.78,133717,318741629.58,6.97,9.41,2.08,6.45
2024-10-09,23.70,22.45,23.96,22.28,90905,211018338.15,6.95,-7.19,-1.74,4.39
2024-10-10,22.49,22.39,23.16,22.01,59368,134421016.90,5.12,-0.27,-0.06,2.86
2024-10-11,22.37,21.08,22.37,20.73,53884,114887315.01,7.32,-5.85,-1.31,2.60
2024-10-14,21.36,21.99,22.35,21.36,64444,140942528.22,4.70,4.32,0.91,3.11
2024-10-15,21.90,21.91,22.62,21.55,58981,130380932.80,4.87,-0.36,-0.08,2.85
2024-10-16,21.63,21.57,22.05,21.38,37182,80583570.10,3.06,-1.55,-0.34,1.79
2024-10-17,21.60,21.72,22.26,21.60,44444,97517576.23,3.06,0.70,0.15,2.14
2024-10-18,21.65,22.42,22.90,21.45,56053,124662506.52,6.68,3.22,0.70,2.70
2024-10-21,23.00,23.35,23.80,22.70,87220,203871579.95,4.91,4.15,0.93,4.21
2024-10-22,23.36,23.44,23.69,22.72,67807,157951691.95,4.15,0.39,0.09,3.27
2024-10-23,23.38,24.38,25.20,23.11,115710,281501964.00,8.92,4.01,0.94,5.58
2024-10-24,24.71,24.03,24.73,23.72,65418,156893053.04,4.14,-1.44,-0.35,3.16
2024-10-25,24.04,24.64,25.00,24.00,70549,172994823.12,4.16,2.54,0.61,3.40
2024-10-28,24.64,24.53,24.98,24.37,62914,154794604.03,2.48,-0.45,-0.11,3.04
2024-10-29,24.53,23.74,24.58,23.72,68329,164426275.12,3.51,-3.22,-0.79,3.30
2024-10-30,23.50,23.58,24.05,23.39,40480,95762093.76,2.78,-0.67,-0.16,1.95
2024-10-31,23.58,24.26,24.52,23.41,72336,174850032.30,4.71,2.88,0.68,3.49
2024-11-01,24.27,23.23,24.60,23.21,55428,131052335.54,5.73,-4.25,-1.03,2.67
2024-11-04,23.05,23.77,23.95,23.05,34831,82370232.23,3.87,2.32,0.54,1.68
2024-11-05,23.76,25.16,25.47,23.76,96232,239399992.80,7.19,5.85,1.39,4.64
2024-11-06,25.74,25.75,26.36,25.35,130348,337556441.88,4.01,2.34,0.59,6.29
2024-11-07,25.46,25.35,25.69,24.78,82535,207525935.91,3.53,-1.55,-0.40,3.98
2024-11-08,25.44,25.76,26.08,25.36,87872,226595816.28,2.84,1.62,0.41,4.24
2024-11-11,25.98,26.68,26.69,25.71,96900,254877411.27,3.80,3.57,0.92,4.67
2024-11-12,26.68,25.76,26.68,25.49,80656,210468285.16,4.46,-3.45,-0.92,3.89
2024-11-13,25.51,25.49,25.85,25.08,45871,116531801.19,2.99,-1.05,-0.27,2.21
2024-11-14,25.49,24.76,25.50,24.70,37931,94933665.31,3.14,-2.86,-0.73,1.83
2024-11-15,24.76,24.51,25.24,24.48,42809,106712259.73,3.07,-1.01,-0.25,2.07
2024-11-18,24.81,23.85,24.83,23.73,36737,88612357.29,4.49,-2.69,-0.66,1.77
2024-11-19,24.03,24.23,24.36,23.63,29762,71475135.08,3.06,1.59,0.38,1.44
2024-11-20,24.23,24.16,24.35,23.94,33612,81191424.48,1.69,-0.29,-0.07,1.62
2024-11-21,24.10,23.88,24.30,23.63,34036,81464700.79,2.77,-1.16,-0.28,1.64
2024-11-22,23.93,23.40,24.38,23.37,43939,104930667.16,4.23,-2.01,-0.48,2.12
2024-11-25,23.36,23.10,23.45,22.62,35778,81997426.95,3.55,-1.28,-0.30,1.73
2024-11-26,23.02,22.84,23.35,22.71,23528,54208950.75,2.77,-1.13,-0.26,1.14
2024-11-27,22.85,23.43,23.43,22.28,33272,75814290.24,5.04,2.58,0.59,1.61
2024-11-28,23.49,23.17,23.69,23.12,24636,57624420.71,2.43,-1.11,-0.26,1.19
2024-11-29,23.18,23.58,23.70,22.91,29766,69626467.20,3.41,1.77,0.41,1.44
