MjAyMS0wMS0wNCw4Ny40OSw5Mi44Miw5My44Myw4Ny40OSwxNzk0MywzNjA0MzI0NjQuMDAsNy4yNyw2LjQ3LDUuNjQsNC43OA==
2021-04-30,65.77,67.22,67.49,65.01,11799,173134648.00,3.77,2.11,1.39,1.21
2021-05-06,67.22,68.37,69.39,67.02,14923,226473304.00,3.53,1.71,1.15,1.53
2021-05-07,68.15,65.34,68.48,65.07,13000,190255992.00,4.99,-4.43,-3.03,1.33
2021-05-10,65.10,63.58,66.00,63.51,10600,151025641.00,3.81,-2.69,-1.76,1.09
2021-05-11,62.82,63.61,64.12,62.41,9368,131281737.00,2.69,0.05,0.03,0.96
2021-05-12,63.49,65.23,65.49,62.69,9993,142595138.00,4.40,2.55,1.62,1.02
2021-05-13,66.06,65.31,66.06,64.19,6972,101043386.00,2.87,0.12,0.08,0.72
2021-05-14,66.38,71.85,71.86,65.00,59862,554143152.00,10.50,10.01,6.54,3.61
2021-05-17,71.87,71.05,72.57,68.98,56294,522135728.00,5.00,-1.11,-0.80,3.40
2021-05-18,69.47,63.92,71.88,63.92,64077,560454688.00,11.20,-10.04,-7.13,3.87
2021-05-19,61.39,64.90,65.99,59.20,54097,445017040.00,10.62,1.53,0.98,3.26
2021-05-20,64.14,66.09,66.66,63.38,34618,294409696.00,5.05,1.83,1.19,2.09
2021-05-21,66.09,66.18,67.20,64.74,24791,212773299.00,3.72,0.14,0.09,1.50
2021-05-24,66.27,70.80,71.30,66.26,40291,365687888.00,7.62,6.98,4.62,2.43
2021-05-25,70.12,70.46,71.75,69.32,28699,263501850.00,3.43,-0.48,-0.34,1.73
2021-05-26,70.46,69.52,71.98,69.14,23158,211860800.00,4.03,-1.33,-0.94,1.40
2021-05-27,70.23,69.36,70.50,69.08,19848,179963087.00,2.04,-0.23,-0.16,1.20
2021-05-28,69.02,69.77,70.76,68.69,21141,191773870.00,2.98,0.59,0.41,1.28
2021-05-31,69.98,75.15,75.69,69.96,50506,480924800.00,8.21,7.71,5.38,3.05
2021-06-01,74.85,74.73,77.36,74.42,37944,373980688.00,3.91,-0.56,-0.42,2.29
2021-06-02,75.56,74.50,76.38,73.75,27394,267904385.00,3.52,-0.31,-0.23,1.65
2021-06-03,74.32,73.52,74.85,72.55,26664,255820719.00,3.09,-1.32,-0.98,1.61
2021-06-04,72.92,72.44,74.42,72.06,26846,255134831.00,3.21,-1.47,-1.08,1.62
2021-06-07,73.35,73.08,75.45,70.98,39898,379204416.00,6.17,0.88,0.64,2.41
2021-06-08,72.92,74.18,74.20,72.06,36190,346079296.00,2.93,1.51,1.10,2.18
2021-06-09,75.98,74.00,75.98,73.60,33035,320750256.00,3.21,-0.24,-0.18,1.99
2021-06-10,72.92,73.88,74.37,71.62,28692,274260352.00,3.72,-0.16,-0.12,1.73
2021-06-11,73.43,72.55,75.82,71.52,40892,394115968.00,5.82,-1.80,-1.33,2.47
2021-06-15,72.95,74.62,75.38,71.87,29055,280255968.00,4.84,2.85,2.07,1.75
2021-06-16,74.35,73.13,75.52,72.55,20842,200659266.00,3.98,-2.00,-1.49,1.26
2021-06-17,73.60,73.92,75.12,72.54,17871,171558461.00,3.53,1.08,0.79,1.08
2021-06-18,73.94,76.79,77.54,73.92,41238,408508416.00,4.90,3.88,2.87,2.49
2021-06-21,77.40,81.12,83.25,76.50,58182,603587936.00,8.79,5.64,4.33,3.51
2021-06-22,80.62,80.33,82.31,79.12,29199,305417744.00,3.93,-0.97,-0.79,1.76
2021-06-23,80.33,78.35,80.90,76.51,40298,409783840.00,5.46,-2.46,-1.98,2.43
2021-06-24,77.55,75.27,79.44,74.69,35915,360577872.00,6.06,-3.93,-3.08,2.17
2021-06-25,75.52,76.70,76.78,73.15,28414,277192048.00,4.82,1.90,1.43,1.71
2021-06-28,76.70,76.88,78.58,76.00,27672,278906048.00,3.36,0.23,0.18,1.67
2021-06-29,76.66,74.66,78.04,74.31,25876,255088207.00,4.85,-2.89,-2.22,1.56
2021-06-30,74.31,74.85,76.22,73.50,24756,240069704.00,3.64,0.25,0.19,1.89
2021-07-01,75.23,71.78,75.62,71.38,26758,253387264.00,5.66,-4.10,-3.07,2.04
2021-07-02,73.32,69.34,73.43,68.00,37653,345301776.00,7.56,-3.40,-2.44,2.87
2021-07-05,69.08,72.20,72.76,68.37,29751,274414560.00,6.33,4.12,2.86,2.27
2021-07-06,71.95,73.61,73.92,71.62,22395,213005341.00,3.19,1.95,1.41,1.71
2021-07-07,73.23,73.98,75.75,72.83,28326,274609264.00,3.97,0.50,0.37,2.16
2021-07-08,73.70,78.05,78.82,73.70,56906,574913712.00,6.92,5.50,4.07,4.34
2021-07-09,78.08,76.38,78.31,75.78,28204,281490928.00,3.24,-2.14,-1.67,2.15
2021-07-12,77.15,73.85,77.45,71.31,45684,435569072.00,8.04,-3.31,-2.53,3.48
2021-07-13,73.92,74.48,74.65,72.42,28658,274562832.00,3.02,0.85,0.63,2.19
2021-07-14,73.77,72.23,74.07,72.06,24035,227355576.00,2.70,-3.02,-2.25,1.83
2021-07-15,72.28,72.08,72.69,71.02,18874,176491194.00,2.31,-0.21,-0.15,1.44
2021-07-16,71.66,73.62,75.08,71.66,39798,382178384.00,4.74,2.14,1.54,3.04
2021-07-19,74.29,73.15,74.30,72.16,24632,234386607.00,2.91,-0.64,-0.47,1.88
2021-07-20,72.54,76.36,76.62,72.23,37627,368331104.00,6.00,4.39,3.21,2.87
2021-07-21,77.28,77.14,77.83,75.63,38941,389206848.00,2.88,1.02,0.78,2.97
2021-07-22,76.69,78.32,79.06,75.54,43372,437069280.00,4.56,1.53,1.18,3.31
2021-07-23,80.41,86.17,86.17,80.08,102547,1126504048.00,7.78,10.02,7.85,7.82
2021-07-26,86.77,90.62,94.75,86.65,106105,1263135616.00,9.40,5.16,4.45,8.09
2021-07-27,90.62,87.60,92.15,87.15,62171,725122544.00,5.52,-3.33,-3.02,4.74
2021-07-28,86.15,84.31,87.78,79.85,47642,518391456.00,9.05,-3.76,-3.29,3.63
2021-07-29,85.75,87.15,89.76,84.46,51106,580256208.00,6.29,3.37,2.84,3.90
2021-07-30,87.05,90.66,92.15,84.86,49057,566205648.00,8.36,4.03,3.51,3.74
2021-08-02,92.31,91.59,99.08,90.46,62751,764127040.00,9.51,1.03,0.93,4.79
2021-08-03,92.64,89.26,94.45,89.08,46803,556745776.00,5.86,-2.54,-2.33,3.57
2021-08-04,89.39,92.12,92.69,88.38,44773,528923456.00,4.83,3.20,2.86,3.41
2021-08-05,92.12,94.89,96.97,92.00,51914,643617552.00,5.40,3.01,2.77,3.96
2021-08-06,95.23,96.12,98.15,93.08,43319,542162368.00,5.34,1.30,1.23,3.30
2021-08-09,96.12,96.62,99.08,93.96,35486,446675104.00,5.33,0.52,0.50,2.71
2021-08-10,96.17,101.69,103.69,95.77,49511,653773952.00,8.20,5.25,5.07,3.78
2021-08-11,101.52,102.30,103.92,99.28,37494,492708768.00,4.56,0.60,0.61,2.86
2021-08-12,101.01,96.43,102.55,95.62,43288,551947792.00,6.77,-5.74,-5.87,3.30
2021-08-13,95.23,98.13,100.74,94.47,32551,416671360.00,6.50,1.76,1.70,2.48
2021-08-16,97.55,96.12,98.15,94.84,23906,300039904.00,3.37,-2.05,-2.01,1.82
2021-08-17,96.06,92.61,97.28,91.78,35232,430727008.00,5.72,-3.65,-3.51,2.69
2021-08-18,92.61,95.42,97.38,92.15,32487,403946464.00,5.65,3.03,2.81,2.48
2021-08-19,95.12,97.65,98.46,93.47,28227,355596128.00,5.23,2.34,2.23,2.15
2021-08-20,98.26,97.76,100.32,95.55,26042,332315504.00,4.88,0.11,0.11,1.99
2021-08-23,99.72,101.77,102.92,96.92,39660,519061520.00,6.14,4.10,4.01,3.02
2021-08-24,98.80,96.88,99.52,94.74,63750,801713664.00,4.70,-4.80,-4.89,4.86
2021-08-25,97.21,96.06,97.92,94.85,29680,370184544.00,3.17,-0.85,-0.82,2.26
2021-08-26,95.28,94.85,99.46,94.85,26249,331015168.00,4.80,-1.26,-1.21,2.00
2021-08-27,94.72,92.77,95.88,91.91,42107,509053232.00,4.19,-2.19,-2.08,3.21
2021-08-30,92.78,97.46,98.91,92.73,38951,491246784.00,6.66,5.06,4.69,2.97
2021-08-31,97.93,95.19,98.45,94.08,27305,341323216.00,4.48,-2.33,-2.27,2.08
2021-09-01,94.75,85.69,94.98,85.66,63189,718002112.00,9.79,-9.98,-9.50,4.82
2021-09-02,85.35,86.11,89.05,84.92,30846,348475824.00,4.82,0.49,0.42,2.35
2021-09-03,86.12,83.69,86.51,81.89,31677,346552592.00,5.37,-2.81,-2.42,2.42
2021-09-06,82.61,85.18,85.45,81.61,20324,222061101.00,4.59,1.78,1.49,1.55
2021-09-07,85.23,86.74,87.37,83.86,20655,230996408.00,4.12,1.83,1.56,1.58
2021-09-08,86.19,88.68,90.34,86.00,28323,326702480.00,5.00,2.24,1.94,2.16
2021-09-09,87.79,88.31,89.07,86.51,17014,194398290.00,2.89,-0.42,-0.37,1.30
2021-09-10,88.30,86.42,88.30,84.71,20394,228260693.00,4.07,-2.14,-1.89,1.56
2021-09-13,86.38,84.42,86.38,83.44,22199,244169315.00,3.40,-2.31,-2.00,1.69
2021-09-14,84.56,82.70,86.31,82.62,15213,166959157.00,4.37,-2.04,-1.72,1.16
2021-09-15,82.86,85.47,86.28,82.05,23707,261965605.00,5.11,3.35,2.77,1.81
2021-09-16,85.91,83.60,86.04,83.25,17203,189166178.00,3.26,-2.19,-1.87,1.31
2021-09-17,83.16,82.83,84.06,80.62,14527,155680224.00,4.11,-0.92,-0.77,1.11
2021-09-22,81.38,83.71,84.35,80.23,18089,194837106.00,4.97,1.06,0.88,1.38
2021-09-23,83.01,84.58,85.61,82.28,17185,187856133.00,3.98,1.04,0.87,1.31
2021-09-24,83.95,83.66,86.42,83.15,16089,176894972.00,3.87,-1.09,-0.92,1.23
2021-09-27,84.31,81.98,85.00,80.32,19128,204700527.00,5.59,-2.01,-1.68,1.46
2021-09-28,81.55,81.82,84.15,80.62,13713,147819884.00,4.31,-0.20,-0.16,1.05
2021-09-29,81.52,78.95,81.92,77.93,19864,205634858.00,4.88,-3.51,-2.87,1.51
2021-09-30,79.75,81.62,82.12,78.93,12851,135182454.00,4.04,3.38,2.67,0.98
2021-10-08,81.96,76.38,82.12,76.08,29880,303781088.00,7.40,-6.42,-5.24,2.28
2021-10-11,78.47,79.54,80.62,76.76,25439,263117224.00,5.05,4.14,3.16,1.94
2021-10-12,79.54,77.59,80.77,76.54,18697,190970729.00,5.32,-2.45,-1.95,1.43
2021-10-13,77.60,79.13,79.78,75.62,16682,168802596.00,5.36,1.98,1.54,1.27
2021-10-14,79.77,80.30,82.00,79.13,17020,179220900.00,3.63,1.48,1.17,1.30
2021-10-15,80.30,81.07,82.15,79.62,12497,132072497.00,3.15,0.96,0.77,0.95
2021-10-18,80.58,81.77,84.05,80.58,17428,186388240.00,4.28,0.86,0.70,1.33
2021-10-19,81.48,81.32,83.26,80.70,14382,153032428.00,3.13,-0.55,-0.45,1.10
2021-10-20,81.82,81.69,83.57,80.77,18568,199047684.00,3.44,0.45,0.37,1.42
2021-10-21,81.38,81.27,82.46,80.82,15895,168579995.00,2.01,-0.51,-0.42,1.21
2021-10-22,80.69,81.92,82.15,80.11,13451,142530682.00,2.51,0.80,0.65,1.03
2021-10-25,81.92,81.85,83.08,78.89,24462,256628848.00,5.11,-0.09,-0.07,1.87
2021-10-26,81.01,80.68,82.40,80.00,14914,157425172.00,2.93,-1.43,-1.17,1.14
2021-10-27,81.15,81.15,82.54,80.29,18179,192581694.00,2.79,0.58,0.47,1.39
2021-10-28,80.15,81.80,82.38,77.56,29487,309633120.00,5.94,0.80,0.65,2.25
2021-10-29,81.38,84.69,85.29,80.05,34072,370614416.00,6.41,3.53,2.89,2.60
2021-11-01,85.82,83.16,86.77,82.96,33294,365726624.00,4.50,-1.81,-1.53,2.54
2021-11-02,83.67,85.83,86.74,83.32,31515,351447024.00,4.11,3.21,2.67,2.40
2021-11-03,84.46,84.91,85.62,82.99,24082,263948510.00,3.06,-1.07,-0.92,1.84
2021-11-04,85.00,87.54,87.92,84.69,30298,341974400.00,3.80,3.10,2.63,2.31
2021-11-05,87.05,87.85,89.83,86.12,27351,313557360.00,4.24,0.35,0.31,2.09
2021-11-08,87.62,88.57,88.68,85.32,28611,325910368.00,3.82,0.82,0.72,2.18
2021-11-09,88.85,90.13,91.81,88.34,29319,345131856.00,3.92,1.76,1.56,2.24
2021-11-10,90.52,91.83,92.54,89.63,32186,384268016.00,3.23,1.89,1.70,2.45
2021-11-11,91.38,90.12,91.89,89.88,21885,258835898.00,2.19,-1.86,-1.71,1.67
2021-11-12,90.17,91.06,92.54,90.17,25474,303710224.00,2.63,1.04,0.94,1.94
2021-11-15,90.63,87.79,91.78,87.39,33783,390554304.00,4.82,-3.59,-3.27,2.58
2021-11-16,88.23,84.15,88.62,83.92,34345,385286320.00,5.35,-4.15,-3.64,2.62
2021-11-17,84.15,86.07,86.55,83.38,19384,215445466.00,3.77,2.28,1.92,1.48
2021-11-18,87.05,86.58,87.33,84.08,21378,239038150.00,3.78,0.59,0.51,1.63
2021-11-19,86.77,89.27,90.32,85.73,31197,359903872.00,5.30,3.11,2.69,2.38
2021-11-22,89.05,89.71,91.71,88.35,26746,311775792.00,3.76,0.49,0.44,2.04
2021-11-23,89.72,88.45,90.05,87.00,24354,280543536.00,3.40,-1.40,-1.26,1.86
2021-11-24,87.92,86.32,88.99,86.02,22044,249969350.00,3.36,-2.41,-2.13,1.68
2021-11-25,86.52,84.31,87.23,84.08,17342,192563036.00,3.65,-2.33,-2.01,1.32
2021-11-26,84.31,86.43,86.68,83.85,19458,217222363.00,3.36,2.51,2.12,1.48
2021-11-29,85.14,95.09,95.09,84.54,81296,987168064.00,12.21,10.02,8.66,6.20
2021-11-30,98.29,96.70,98.69,95.45,74414,940781200.00,3.41,1.69,1.61,5.68
2021-12-01,96.70,89.98,97.51,89.68,55151,660988800.00,8.10,-6.95,-6.72,4.21
2021-12-02,90.63,87.17,90.63,86.02,44139,504142928.00,5.12,-3.12,-2.81,3.37
2021-12-03,87.76,88.54,88.90,86.41,30024,343833712.00,2.86,1.57,1.37,2.29
2021-12-06,88.15,87.18,89.58,86.00,24302,278197792.00,4.04,-1.54,-1.36,1.85
2021-12-07,88.02,85.90,88.22,84.92,25701,287148848.00,3.79,-1.47,-1.28,1.96
2021-12-08,85.15,86.62,86.80,85.15,22922,257357438.00,1.92,0.84,0.72,1.75
2021-12-09,87.97,86.08,88.26,85.52,24819,279265008.00,3.16,-0.62,-0.54,1.89
2021-12-10,85.32,87.31,89.45,85.10,46308,530772240.00,5.05,1.43,1.23,3.53
2021-12-13,88.02,88.61,89.31,87.16,25524,293128736.00,2.46,1.49,1.30,1.95
2021-12-14,88.31,88.90,89.68,87.75,20485,236777457.00,2.18,0.33,0.29,1.56
2021-12-15,89.25,87.41,89.45,87.02,15451,176332416.00,2.73,-1.68,-1.49,1.18
2021-12-16,87.46,86.75,88.30,86.00,14409,163170770.00,2.63,-0.76,-0.66,1.10
2021-12-17,86.31,84.85,87.38,84.14,21021,233079493.00,3.73,-2.19,-1.90,1.60
2021-12-20,83.69,82.15,85.54,82.06,22975,249127236.00,4.10,-3.18,-2.70,1.75
2021-12-21,82.25,82.38,83.16,80.81,18305,195450626.00,2.86,0.28,0.23,1.40
2021-12-22,81.70,84.06,85.45,81.70,17419,190250272.00,4.55,2.04,1.68,1.33
2021-12-23,84.11,85.22,86.94,83.36,18239,202924804.00,4.26,1.38,1.16,1.39
2021-12-24,84.83,86.00,86.52,84.83,13332,149122745.00,1.98,0.92,0.78,1.02
2021-12-27,85.86,86.20,86.47,84.85,11529,128753999.00,1.88,0.23,0.20,0.88
2021-12-28,86.29,88.32,91.66,86.22,35152,410251904.00,6.31,2.46,2.12,2.68
2021-12-29,88.85,91.25,93.46,88.65,37327,444511920.00,5.45,3.32,2.93,2.85
2021-12-30,91.22,91.78,92.43,90.25,34207,407569232.00,2.39,0.58,0.53,2.61
2021-12-31,92.48,92.51,93.95,91.55,27934,337653904.00,2.61,0.80,0.73,2.15
