2022-02-17,67.77,68.08,68.75,67.06,29419,260496248.00,2.50,0.58,0.39,2.26
2022-02-18,67.69,67.78,68.52,67.17,20184,178166447.00,1.98,-0.44,-0.30,1.55
2022-02-21,67.65,67.07,68.30,66.59,21149,185117847.00,2.52,-1.05,-0.71,1.63
2022-02-22,67.36,62.43,67.88,61.38,71157,585631040.00,9.69,-6.92,-4.64,5.47
2022-02-23,61.78,65.30,65.62,61.38,48946,409334752.00,6.79,4.60,2.87,3.76
2022-02-24,64.85,64.32,67.15,63.32,58635,494681744.00,5.87,-1.50,-0.98,4.51
2022-02-25,64.32,65.08,66.15,64.08,34099,288819616.00,3.22,1.18,0.76,2.62
2022-02-28,66.08,66.27,67.38,64.85,30600,264268541.00,3.89,1.83,1.19,2.35
2022-03-01,66.62,66.86,67.24,65.92,28644,248409395.00,1.99,0.89,0.59,2.20
2022-03-02,66.92,65.99,66.92,65.50,16537,142002065.00,2.12,-1.30,-0.87,1.27
2022-03-03,65.99,64.05,66.04,63.79,24750,207930703.00,3.41,-2.94,-1.94,1.90
2022-03-04,63.30,63.04,64.66,62.38,17233,142529297.00,3.56,-1.58,-1.01,1.33
2022-03-07,62.98,60.38,63.31,59.96,27183,216100082.00,5.31,-4.22,-2.66,2.09
2022-03-08,59.88,58.18,61.06,58.04,26033,201720058.00,5.00,-3.64,-2.20,2.00
2022-03-09,58.48,55.92,58.52,53.68,38984,283706320.00,8.32,-3.88,-2.26,3.00
2022-03-10,56.84,59.47,60.03,56.80,38780,297375536.00,5.78,6.35,3.55,2.98
2022-03-11,58.69,58.90,59.07,57.25,19336,147004113.00,3.06,-0.96,-0.57,1.49
2022-03-14,59.31,58.02,59.85,57.78,19904,151914222.00,3.51,-1.49,-0.88,1.53
2022-03-15,57.54,55.73,58.52,55.73,23167,172314747.00,4.81,-3.95,-2.29,1.78
2022-03-16,56.69,57.29,57.42,54.23,23549,172284702.00,5.72,2.80,1.56,1.81
2022-03-17,57.70,59.61,61.60,57.70,39996,313926176.00,6.81,4.05,2.32,3.08
2022-03-18,59.80,58.28,60.52,57.58,20908,159137137.00,4.93,-2.23,-1.33,1.61
2022-03-21,58.50,58.10,59.51,57.63,18553,141230662.00,3.23,-0.31,-0.18,1.43
2022-03-22,58.31,56.80,58.87,56.56,21706,161747119.00,3.98,-2.24,-1.30,1.67
2022-03-23,56.80,58.77,59.45,56.46,36479,278230096.00,5.26,3.47,1.97,2.81
2022-03-24,58.18,56.35,58.43,55.73,42569,312673392.00,4.59,-4.12,-2.42,3.27
2022-03-25,56.52,56.44,58.19,56.37,24879,185197612.00,3.23,0.16,0.09,1.91
2022-03-28,56.01,54.15,56.33,53.69,37603,266219487.00,4.68,-4.06,-2.29,2.89
2022-03-29,54.20,54.49,55.99,54.20,28145,202203682.00,3.31,0.63,0.34,2.16
2022-03-30,55.62,56.52,56.75,54.15,24713,179072657.00,4.77,3.73,2.03,1.90
2022-03-31,56.00,54.75,57.08,54.37,20109,144429776.00,4.79,-3.13,-1.77,1.55
2022-04-01,54.31,54.85,55.52,54.23,17013,121746741.00,2.36,0.18,0.10,1.31
2022-04-06,54.23,53.15,54.70,52.34,30119,207890756.00,4.30,-3.10,-1.70,2.32
2022-04-07,53.66,51.82,53.78,51.72,21900,149685380.00,3.88,-2.50,-1.33,1.68
2022-04-08,51.38,51.70,52.05,50.39,19986,133457044.00,3.20,-0.23,-0.12,1.54
2022-04-11,51.72,48.98,51.92,48.77,23432,151654957.00,6.09,-5.26,-2.72,1.80
2022-04-12,48.95,50.08,50.11,48.12,22766,146338728.00,4.06,2.25,1.10,1.75
2022-04-13,49.93,49.08,49.93,48.58,13860,89087868.00,2.70,-2.00,-1.00,1.07
2022-04-14,49.37,48.76,49.46,48.63,14658,93554977.00,1.69,-0.65,-0.32,1.13
2022-04-15,48.88,48.94,49.08,47.62,15349,96850230.00,2.99,0.37,0.18,1.18
2022-04-18,51.12,52.98,53.69,49.75,60055,408264928.00,8.05,8.26,4.04,4.62
2022-04-19,52.15,53.18,54.12,52.15,48773,337510992.00,3.72,0.38,0.20,3.75
2022-04-20,53.11,52.48,54.06,52.45,24727,170835958.00,3.03,-1.32,-0.70,1.90
2022-04-21,52.48,53.04,53.56,51.88,42764,294320528.00,3.20,1.07,0.56,3.29
2022-04-22,52.40,50.15,53.18,50.08,45832,306808896.00,5.84,-5.45,-2.89,3.52
2022-04-25,48.39,46.45,49.22,46.32,33631,210538532.00,5.78,-7.38,-3.70,2.59
2022-04-26,46.32,44.77,47.69,44.55,28385,171734797.00,6.76,-3.62,-1.68,2.18
2022-04-27,43.78,48.96,49.08,43.62,32797,198420747.00,12.20,9.36,4.19,2.52
2022-04-28,48.23,49.89,51.04,47.70,41248,267580157.00,6.82,1.90,0.93,3.17
2022-04-29,49.90,53.12,53.31,49.85,38664,261417161.00,6.94,6.47,3.23,2.97
2022-05-05,52.92,55.85,56.23,52.29,49456,355518848.00,7.42,5.14,2.73,3.80
2022-05-06,54.47,54.68,55.28,53.60,30872,219741622.00,3.01,-2.09,-1.17,2.37
2022-05-09,54.05,55.08,55.99,53.72,32057,229948013.00,4.15,0.73,0.40,2.46
2022-05-10,54.46,54.85,56.23,54.00,39988,288693520.00,4.05,-0.42,-0.23,3.07
2022-05-11,57.49,56.38,59.38,55.91,62992,473712608.00,6.33,2.79,1.53,4.55
2022-05-12,56.01,57.12,57.71,55.72,27248,202043001.00,3.53,1.31,0.74,1.97
2022-05-13,57.45,57.38,57.69,56.50,19215,143390998.00,2.08,0.46,0.26,1.39
2022-05-16,59.31,58.00,60.76,57.41,32679,249298453.00,5.84,1.08,0.62,2.36
2022-05-17,58.23,59.65,59.85,56.00,32263,245837532.00,6.64,2.84,1.65,2.33
2022-05-18,59.90,61.65,62.22,58.99,46690,283328800.00,5.41,3.35,2.00,2.60
2022-05-19,60.40,60.60,60.93,59.60,54234,326605968.00,2.16,-1.70,-1.05,3.01
2022-05-20,61.02,60.08,61.61,58.78,48030,287857696.00,4.67,-0.86,-0.52,2.67
2022-05-23,60.07,59.60,60.20,58.70,30797,182697296.00,2.50,-0.80,-0.48,1.71
2022-05-24,59.90,57.50,61.10,57.20,51888,307178304.00,6.54,-3.52,-2.10,2.88
2022-05-25,57.06,58.62,58.65,56.50,33812,195824248.00,3.74,1.95,1.12,1.88
2022-05-26,58.03,60.55,61.30,58.00,50877,305767776.00,5.63,3.29,1.93,2.83
2022-05-27,60.42,59.57,61.14,59.10,29423,176775479.00,3.37,-1.62,-0.98,1.64
2022-05-30,59.75,62.04,62.45,59.08,43400,266156604.00,5.66,4.15,2.47,2.41
2022-05-31,62.00,61.92,62.34,60.70,28637,176555379.00,2.64,-0.19,-0.12,1.59
2022-06-01,62.02,62.45,63.51,61.07,30319,188540704.00,3.94,0.86,0.53,1.69
2022-06-02,62.40,63.20,63.30,61.27,26961,168414322.00,3.25,1.20,0.75,1.50
2022-06-06,62.85,64.71,66.29,62.71,57286,371674416.00,5.66,2.39,1.51,3.18
2022-06-07,64.43,62.99,64.66,62.14,35021,221032889.00,3.89,-2.66,-1.72,1.95
2022-06-08,63.10,62.51,64.35,61.46,37507,234726283.00,4.59,-0.76,-0.48,2.08
2022-06-09,62.42,60.75,62.48,60.29,38601,235544183.00,3.50,-2.82,-1.76,2.15
2022-06-10,60.26,61.58,62.32,60.22,44699,274730448.00,3.46,1.37,0.83,2.48
2022-06-13,61.27,60.72,61.84,59.60,52386,316602336.00,3.64,-1.40,-0.86,2.91
2022-06-14,60.58,59.26,60.63,57.61,43841,257302069.00,4.97,-2.40,-1.46,2.44
2022-06-15,59.48,58.95,60.66,58.88,41272,247589282.00,3.00,-0.52,-0.31,2.29
2022-06-16,56.00,56.64,57.87,55.01,78002,442861328.00,4.85,-3.92,-2.31,4.34
2022-06-17,56.64,57.21,57.76,56.07,49381,281365232.00,2.98,1.01,0.57,2.74
2022-06-20,57.27,57.96,59.96,57.25,53568,312080944.00,4.74,1.31,0.75,2.98
2022-06-21,58.19,55.81,58.28,55.53,59416,335556624.00,4.74,-3.71,-2.15,3.30
2022-06-22,56.23,54.52,56.54,54.50,43915,242585581.00,3.66,-2.31,-1.29,2.44
2022-06-23,54.72,58.95,58.98,54.03,87685,502376144.00,9.08,8.13,4.43,4.87
2022-06-24,59.47,59.80,60.88,58.90,78525,470066224.00,3.36,1.44,0.85,4.36
2022-06-27,61.01,60.50,61.88,59.88,59987,363630912.00,3.34,1.17,0.70,3.33
2022-06-28,60.50,60.87,61.90,59.85,59875,365126272.00,3.39,0.61,0.37,3.33
2022-06-29,61.00,58.79,61.00,58.71,51166,305718704.00,3.76,-3.42,-2.08,2.84
2022-06-30,59.03,58.58,59.78,58.43,58451,344550432.00,2.30,-0.36,-0.21,3.26
2022-07-01,59.22,56.98,59.48,56.90,63756,368361728.00,4.40,-2.73,-1.60,3.56
2022-07-04,57.70,59.46,59.50,56.36,68145,400269040.00,5.51,4.35,2.48,3.80
2022-07-05,59.22,58.90,59.22,57.09,73766,428183728.00,3.58,-0.94,-0.56,4.12
2022-07-06,58.03,58.62,60.80,57.85,65512,388105408.00,5.01,-0.48,-0.28,3.66
2022-07-07,58.62,60.25,61.40,58.30,76733,462658448.00,5.29,2.78,1.63,4.28
2022-07-08,60.83,58.72,61.40,58.57,61238,363247120.00,4.70,-2.54,-1.53,3.42
2022-07-11,58.13,57.80,58.56,56.65,45198,259828742.00,3.25,-1.57,-0.92,2.52
2022-07-12,57.79,56.21,58.68,56.20,44469,254288448.37,4.29,-2.75,-1.59,2.48
2022-07-13,56.00,55.42,56.87,55.32,34939,194748452.96,2.76,-1.41,-0.79,1.95
2022-07-14,55.71,58.70,59.28,55.22,80488,468557393.60,7.33,5.92,3.28,4.49
2022-07-15,58.70,58.58,59.56,58.28,44105,259281387.51,2.18,-0.20,-0.12,2.46
2022-07-18,58.60,57.49,59.38,56.56,44319,254443867.55,4.81,-1.86,-1.09,2.47
2022-07-19,57.61,58.53,59.26,57.08,41311,240965921.91,3.79,1.81,1.04,2.31
2022-07-20,59.78,62.07,62.77,58.68,117743,725131208.95,6.99,6.05,3.54,6.57
2022-07-21,62.00,60.29,62.00,60.20,61660,375173570.49,2.90,-2.87,-1.78,3.44
2022-07-22,60.43,60.38,61.70,59.22,52204,314395286.22,4.11,0.15,0.09,2.91
2022-07-25,60.80,59.26,61.68,58.99,50644,303259324.05,4.46,-1.85,-1.12,2.83
2022-07-26,59.33,59.78,60.29,58.45,32682,194240244.79,3.10,0.88,0.52,1.82
2022-07-27,59.80,59.99,61.38,58.95,44459,267528596.30,4.06,0.35,0.21,2.48
2022-07-28,60.82,63.49,63.98,59.95,115206,716632310.92,6.72,5.83,3.50,6.43
2022-07-29,63.51,60.77,63.88,60.50,102176,629688512.71,5.32,-4.28,-2.72,5.70
2022-08-01,61.02,60.04,61.80,59.21,59346,355610482.46,4.26,-1.20,-0.73,3.31
2022-08-02,54.10,54.04,55.55,54.04,191720,1038510176.46,2.51,-9.99,-6.00,10.70
2022-08-03,52.48,52.86,55.62,50.13,166166,883312282.87,10.16,-2.18,-1.18,9.28
2022-08-04,52.50,49.15,52.85,48.28,161594,811271125.49,8.65,-7.02,-3.71,9.02
2022-08-05,49.15,49.42,49.88,48.39,84568,416033352.81,3.03,0.55,0.27,4.72
2022-08-08,49.58,49.80,50.50,49.25,68248,340828102.83,2.53,0.77,0.38,3.81
2022-08-09,49.81,49.04,50.19,48.16,90137,439549394.54,4.08,-1.53,-0.76,5.03
2022-08-10,48.70,49.48,50.25,48.57,67333,333441438.96,3.43,0.90,0.44,3.76
2022-08-11,49.58,50.28,50.30,49.05,60936,303447533.38,2.53,1.62,0.80,3.40
2022-08-12,50.00,50.02,50.70,49.71,54609,274158326.36,1.97,-0.52,-0.26,3.05
2022-08-15,50.02,49.82,50.28,49.57,36029,179493157.40,1.42,-0.40,-0.20,2.01
2022-08-16,49.82,50.24,50.24,49.40,45158,225141072.45,1.69,0.84,0.42,2.52
2022-08-17,50.20,49.90,50.20,49.51,32141,160103530.08,1.37,-0.68,-0.34,1.79
2022-08-18,49.70,49.20,49.99,49.10,42092,208289397.06,1.78,-1.40,-0.70,2.35
2022-08-19,48.95,47.76,49.40,47.76,51072,247750843.00,3.33,-2.93,-1.44,2.85
2022-08-22,47.40,48.57,48.58,46.17,35777,170923537.28,5.05,1.70,0.81,2.00
2022-08-23,48.51,47.65,48.51,47.50,32405,154798473.44,2.08,-1.89,-0.92,1.81
2022-08-24,47.67,45.73,47.74,45.66,45564,210880160.85,4.37,-4.03,-1.92,2.54
2022-08-25,45.79,45.05,46.20,44.70,31979,144548218.87,3.28,-1.49,-0.68,1.79
2022-08-26,45.40,45.36,46.13,45.00,26294,119699183.93,2.51,0.69,0.31,1.47
2022-08-29,45.00,46.98,47.16,44.86,39282,182706500.60,5.07,3.57,1.62,2.19
2022-08-30,46.78,47.81,48.20,46.38,42105,200872691.71,3.87,1.77,0.83,2.35
2022-08-31,47.40,47.19,47.95,46.80,27174,128405839.22,2.41,-1.30,-0.62,1.52
2022-09-01,47.22,47.39,47.88,46.71,22032,104332364.99,2.48,0.42,0.20,1.23
2022-09-02,47.44,47.57,47.80,47.10,14335,68081961.56,1.48,0.38,0.18,0.80
2022-09-05,47.89,47.63,48.50,47.31,25902,124076338.00,2.50,0.13,0.06,1.45
2022-09-06,47.64,48.15,48.36,47.40,28575,137272718.29,2.02,1.09,0.52,1.60
2022-09-07,48.15,48.30,48.40,47.60,29283,140649974.40,1.66,0.31,0.15,1.63
2022-09-08,48.30,48.77,49.18,47.80,37686,183396937.94,2.86,0.97,0.47,2.10
2022-09-09,48.94,48.86,49.48,48.30,30271,147980598.58,2.42,0.18,0.09,1.69
2022-09-13,48.59,49.44,49.67,48.41,32717,161017096.32,2.58,1.19,0.58,1.83
2022-09-14,48.81,50.46,50.78,48.70,52948,265669926.81,4.21,2.06,1.02,2.96
2022-09-15,50.75,48.97,50.75,48.18,42868,211947237.98,5.09,-2.95,-1.49,2.39
2022-09-16,48.99,48.70,50.36,48.58,46698,231473471.87,3.63,-0.55,-0.27,2.61
2022-09-19,48.10,46.40,49.08,45.92,45652,214534879.80,6.49,-4.72,-2.30,2.55
2022-09-20,47.00,47.80,48.60,46.26,46986,223843548.03,5.04,3.02,1.40,2.62
2022-09-21,47.79,47.51,47.79,45.80,34585,162544685.95,4.16,-0.61,-0.29,1.93
2022-09-22,47.45,47.89,48.93,47.00,29491,142294345.11,4.06,0.80,0.38,1.65
2022-09-23,47.91,47.40,49.22,46.80,28271,135119114.62,5.05,-1.02,-0.49,1.58
2022-09-26,47.00,45.80,47.50,45.76,24292,112895261.50,3.67,-3.38,-1.60,1.36
2022-09-27,45.85,46.59,46.90,45.85,23384,108454199.78,2.29,1.72,0.79,1.31
2022-09-28,46.61,45.04,46.95,44.99,22660,103505743.34,4.21,-3.33,-1.55,1.27
2022-09-29,45.02,44.99,45.94,44.74,18753,84945894.06,2.66,-0.11,-0.05,1.05
2022-09-30,44.80,44.17,45.05,43.89,24333,107767303.28,2.58,-1.82,-0.82,1.36
2022-10-10,44.17,44.39,45.00,43.40,21769,96369680.88,3.62,0.50,0.22,1.22
2022-10-11,44.35,45.24,45.29,43.90,19590,87938395.42,3.13,1.91,0.85,1.09
2022-10-12,45.32,46.99,47.00,44.91,28587,131605557.19,4.62,3.87,1.75,1.60
2022-10-13,46.61,46.72,47.57,46.61,17011,80182827.58,2.04,-0.57,-0.27,0.95
2022-10-14,47.02,47.19,47.68,46.92,22756,107606367.31,1.63,1.01,0.47,1.27
2022-10-17,47.50,47.77,48.30,46.80,42756,203808756.51,3.18,1.23,0.58,2.39
2022-10-18,47.87,47.74,48.07,47.03,22125,105376244.99,2.18,-0.06,-0.03,1.24
2022-10-19,47.40,48.25,48.46,47.22,28736,138374370.77,2.60,1.07,0.51,1.60
2022-10-20,48.01,48.54,48.80,47.84,22738,109999286.69,1.99,0.60,0.29,1.27
2022-10-21,48.65,48.18,48.79,48.14,18284,88682469.45,1.34,-0.74,-0.36,1.02
2022-10-24,48.20,49.99,51.18,48.19,74465,372329242.36,6.21,3.76,1.81,4.16
2022-10-25,50.01,50.28,50.57,48.61,45345,225958323.37,3.92,0.58,0.29,2.53
2022-10-26,50.18,50.38,50.96,49.08,40500,203628607.63,3.74,0.20,0.10,2.26
2022-10-27,51.23,52.87,53.48,50.39,76308,398586512.01,6.13,4.94,2.49,4.26
2022-10-28,52.00,50.01,52.66,49.60,44935,230774923.57,5.79,-5.41,-2.86,2.51
2022-10-31,50.01,52.07,52.52,49.18,44103,226408258.33,6.68,4.12,2.06,2.46
2022-11-01,52.07,52.48,53.09,51.55,41369,216405038.58,2.96,0.79,0.41,2.31
2022-11-02,52.01,51.62,52.59,51.41,37337,193170728.53,2.25,-1.64,-0.86,2.08
2022-11-03,51.19,51.73,52.50,50.98,27728,143428358.70,2.94,0.21,0.11,1.55
2022-11-04,51.37,52.14,52.43,50.90,35575,184208217.20,2.96,0.79,0.41,1.99
2022-11-07,52.36,50.92,52.44,50.66,36894,189178867.39,3.41,-2.34,-1.22,2.06
2022-11-08,50.90,50.89,51.10,49.85,22943,115949448.97,2.45,-0.06,-0.03,1.28
2022-11-09,51.52,50.97,51.93,50.77,26187,134291476.42,2.28,0.16,0.08,1.46
2022-11-10,50.50,49.15,50.72,49.01,35183,174525948.80,3.35,-3.57,-1.82,1.96
2022-11-11,50.00,49.80,50.29,49.35,25931,129327893.01,1.91,1.32,0.65,1.45
2022-11-14,49.48,49.10,50.36,48.87,26043,128809445.91,2.99,-1.41,-0.70,1.45
2022-11-15,48.99,49.70,49.93,48.61,27561,136451153.77,2.69,1.22,0.60,1.54
2022-11-16,49.70,49.50,51.09,49.33,36567,183809207.38,3.54,-0.40,-0.20,2.04
2022-11-17,49.40,49.81,49.88,48.66,19788,97125353.09,2.46,0.63,0.31,1.10
2022-11-18,50.19,49.80,50.88,49.61,23162,115888053.47,2.55,-0.02,-0.01,1.29
2022-11-21,49.40,49.89,50.26,49.22,20143,100469814.09,2.09,0.18,0.09,1.12
2022-11-22,49.78,48.18,50.20,48.00,25115,122879033.51,4.41,-3.43,-1.71,1.40
2022-11-23,48.19,47.13,48.30,46.51,35449,167119021.66,3.72,-2.18,-1.05,1.98
2022-11-24,47.47,47.25,47.95,46.86,16420,77757734.51,2.31,0.25,0.12,0.92
2022-11-25,47.20,46.53,47.59,46.48,18531,86792546.59,2.35,-1.52,-0.72,1.03
2022-11-28,45.88,46.19,46.42,45.61,17450,80318331.17,1.74,-0.73,-0.34,0.97
2022-11-29,46.20,46.48,46.88,45.90,24912,115650220.93,2.12,0.63,0.29,1.39
2022-11-30,46.69,46.38,46.90,46.20,24327,113027463.61,1.51,-0.22,-0.10,1.36
2022-12-01,46.76,46.45,47.27,46.40,31200,145837924.12,1.88,0.15,0.07,1.74
2022-12-02,46.53,46.17,47.05,45.90,28395,131583001.68,2.48,-0.60,-0.28,1.59
2022-12-05,46.46,46.35,46.56,45.90,27477,127280417.80,1.43,0.39,0.18,1.53
2022-12-06,46.33,47.05,47.24,46.20,37560,175825464.86,2.24,1.51,0.70,2.10
2022-12-07,46.80,47.28,47.40,46.61,25511,120245133.60,1.68,0.49,0.23,1.42
2022-12-08,47.26,46.60,47.28,46.31,23484,109621073.75,2.05,-1.44,-0.68,1.31
2022-12-09,46.60,46.70,46.88,46.08,22742,105570363.64,1.72,0.21,0.10,1.27
2022-12-12,46.60,46.89,47.16,46.00,27652,128712527.82,2.48,0.41,0.19,1.54
2022-12-13,46.70,46.31,46.87,46.20,19908,92292104.03,1.43,-1.24,-0.58,1.11
2022-12-14,46.31,46.25,46.66,46.10,17388,80468393.12,1.21,-0.13,-0.06,0.97
2022-12-15,46.47,46.33,46.47,46.01,13342,61678636.03,0.99,0.17,0.08,0.74
2022-12-16,46.02,45.88,46.25,45.30,19462,89012071.85,2.05,-0.97,-0.45,1.09
2022-12-19,45.68,46.17,47.00,45.68,21576,99952897.49,2.88,0.63,0.29,1.20
2022-12-20,46.00,46.54,46.64,45.80,12277,56959263.70,1.82,0.80,0.37,0.69
2022-12-21,46.44,45.96,47.10,45.56,20402,94274616.58,3.31,-1.25,-0.58,1.14
2022-12-22,45.92,44.20,46.22,44.08,29825,132568848.81,4.66,-3.83,-1.76,1.67
2022-12-23,43.80,43.90,44.30,43.72,9393,41370462.89,1.31,-0.68,-0.30,0.52
2022-12-26,44.00,45.60,45.87,44.00,21143,95853933.11,4.26,3.87,1.70,1.18
2022-12-27,45.74,45.60,45.98,45.17,12553,57220688.49,1.78,0.00,0.00,0.70
2022-12-28,45.31,44.74,45.60,44.50,14536,65378461.94,2.41,-1.89,-0.86,0.81
2022-12-29,44.46,45.08,45.68,44.39,15390,69484344.48,2.88,0.76,0.34,0.86
2022-12-30,45.30,45.10,45.70,44.98,9792,44338412.25,1.60,0.04,0.02,0.55
