2023-09-21,36.97,37.17,37.54,36.70,12368,45998161.03,2.27,0.27,0.10,0.59
2023-09-22,37.17,37.58,37.64,36.91,13139,49007164.38,1.96,1.10,0.41,0.63
2023-09-25,37.50,37.15,37.60,36.91,13301,49389520.86,1.84,-1.14,-0.43,0.63
2023-09-26,36.95,36.71,37.18,36.61,11122,40924429.99,1.53,-1.18,-0.44,0.53
2023-09-27,36.70,37.20,37.37,36.64,12925,47955270.64,1.99,1.33,0.49,0.62
2023-09-28,37.22,37.40,37.67,37.12,13582,50839458.58,1.48,0.54,0.20,0.65
2023-10-09,37.44,37.73,37.85,37.32,17066,64208658.81,1.42,0.88,0.33,0.81
2023-10-10,37.73,37.68,38.21,37.61,17355,65795103.87,1.59,-0.13,-0.05,0.83
2023-10-11,37.78,36.90,38.08,36.86,25081,93874715.13,3.24,-2.07,-0.78,1.20
2023-10-12,36.83,37.18,37.30,36.74,19064,70539193.33,1.52,0.76,0.28,0.91
2023-10-13,37.05,36.60,37.05,36.41,13221,48543512.10,1.72,-1.56,-0.58,0.63
2023-10-16,36.65,36.20,36.88,36.10,16031,58329932.82,2.13,-1.09,-0.40,0.76
2023-10-17,36.09,36.09,36.33,35.19,25864,92512427.55,3.15,-0.30,-0.11,1.23
2023-10-18,35.96,35.48,36.09,35.43,10873,38757415.37,1.83,-1.69,-0.61,0.52
2023-10-19,35.46,35.28,35.92,35.25,14580,51835356.86,1.89,-0.56,-0.20,0.70
2023-10-20,35.12,35.03,35.65,34.86,9492,33370624.61,2.24,-0.71,-0.25,0.45
