2025-02-19,22.28,23.51,23.52,21.98,118864,269691103.97,6.52,-0.47,-0.11,6.00
2025-02-20,23.15,24.45,24.58,23.14,114737,275222518.20,6.13,4.00,0.94,5.79
2025-02-21,24.46,24.49,24.90,24.01,81112,197897816.88,3.64,0.16,0.04,4.09
2025-02-24,24.73,24.63,25.08,24.33,71546,176718772.96,3.06,0.57,0.14,3.61
2025-02-25,24.32,24.25,24.50,24.10,47980,116683370.11,1.62,-1.54,-0.38,2.42
2025-02-26,24.26,24.31,24.57,24.01,38321,93153501.13,2.31,0.25,0.06,1.93
2025-02-27,24.22,23.90,24.28,23.50,41944,100279033.13,3.21,-1.69,-0.41,2.12
2025-02-28,23.91,23.19,23.97,23.10,31260,73367613.74,3.64,-2.97,-0.71,1.58
2025-03-03,23.19,23.28,23.80,23.16,29145,68498157.91,2.76,0.39,0.09,1.47
2025-03-04,23.33,24.50,24.51,23.33,68286,164950841.64,5.07,5.24,1.22,3.45
2025-03-05,24.40,24.97,25.22,24.38,84472,210488936.05,3.43,1.92,0.47,4.26
2025-03-06,24.98,24.96,25.04,24.58,50085,124543857.90,1.84,-0.04,-0.01,2.53
2025-03-07,24.80,24.86,25.64,24.71,77593,195597236.02,3.73,-0.40,-0.10,3.92
2025-03-10,25.13,24.97,25.32,24.88,47060,117999077.48,1.77,0.44,0.11,2.38
2025-03-11,24.78,25.30,25.56,24.63,52119,131466887.49,3.72,1.32,0.33,2.63
2025-03-12,25.44,24.84,25.60,24.80,47750,120054215.89,3.16,-1.82,-0.46,2.41
2025-03-13,24.84,24.80,25.04,24.45,32478,80106950.63,2.38,-0.16,-0.04,1.64
2025-03-14,24.83,24.78,24.91,24.31,37111,91496016.56,2.42,-0.08,-0.02,1.87
2025-03-17,24.81,24.65,24.90,24.47,28509,70188116.69,1.74,-0.52,-0.13,1.44
2025-03-18,24.66,24.61,24.79,24.47,22492,55349341.69,1.30,-0.16,-0.04,1.14
2025-03-19,24.48,24.21,24.57,24.12,24811,60335342.67,1.83,-1.63,-0.40,1.25
2025-03-20,24.19,24.48,25.34,24.05,45208,111586604.30,5.33,1.12,0.27,2.28
2025-03-21,24.29,24.28,24.81,24.16,34638,84694708.40,2.66,-0.82,-0.20,1.75
2025-03-24,24.26,23.84,24.33,23.35,37734,89798636.31,4.04,-1.81,-0.44,1.90
2025-03-25,23.77,24.01,24.57,23.60,35736,86640208.00,4.07,0.71,0.17,1.80
2025-03-26,23.83,24.61,25.18,23.83,43376,106590477.16,5.62,2.50,0.60,2.19
2025-03-27,24.48,25.32,25.67,24.08,83988,211662593.08,6.46,2.89,0.71,4.24
2025-03-28,25.29,24.86,25.93,24.84,49875,126143323.98,4.30,-1.82,-0.46,2.52
2025-03-31,24.59,25.06,25.28,24.38,43619,108156996.91,3.62,0.80,0.20,2.20
2025-04-01,25.08,24.75,25.71,24.64,42098,105579687.01,4.27,-1.24,-0.31,2.13
2025-04-02,24.68,24.32,24.72,24.22,28828,70447993.55,2.02,-1.74,-0.43,1.46
2025-04-03,24.23,24.32,24.83,24.17,24833,60737140.05,2.71,0.00,0.00,1.25
2025-04-07,22.98,21.89,24.07,21.89,53031,120163009.57,8.96,-9.99,-2.43,2.68
2025-04-08,22.08,21.79,22.47,21.48,49300,107874704.86,4.52,-0.46,-0.10,2.49
2025-04-09,21.68,23.52,23.59,21.12,66491,150399003.80,11.34,7.94,1.73,3.36
2025-04-10,23.59,23.49,23.91,23.33,38930,91997904.91,2.47,-0.13,-0.03,1.97
2025-04-11,23.37,23.85,24.18,23.27,36705,87738120.00,3.87,1.53,0.36,1.85
2025-04-14,24.14,23.70,24.27,23.54,30519,72522363.48,3.06,-0.63,-0.15,1.54
2025-04-15,23.58,23.31,23.70,23.15,23228,54348676.02,2.32,-1.65,-0.39,1.17
2025-04-16,23.78,23.70,24.91,23.44,54657,131876393.36,6.31,1.67,0.39,2.76
2025-04-17,23.61,26.07,26.07,23.46,143831,364445972.63,11.01,10.00,2.37,7.26
2025-04-18,26.07,26.70,27.36,25.78,190354,506047434.48,6.06,2.42,0.63,9.61
2025-04-21,26.50,28.44,29.33,26.20,184005,517401619.69,11.72,6.52,1.74,9.29
2025-04-22,27.98,27.88,28.72,27.53,118476,333224001.06,4.18,-1.97,-0.56,5.98
2025-04-23,28.13,26.89,28.25,26.55,125460,339767238.12,6.10,-3.55,-0.99,6.33
2025-04-24,26.79,26.84,27.49,26.38,70580,188925694.39,4.13,-0.19,-0.05,3.56
2025-04-25,26.78,26.56,26.88,26.21,81128,215551076.81,2.50,-1.04,-0.28,4.10
2025-04-28,26.71,26.41,26.85,26.23,56851,150625557.40,2.33,-0.56,-0.15,2.87
2025-04-29,26.28,26.49,26.59,25.68,73487,192882575.77,3.45,0.30,0.08,3.71
2025-04-30,26.50,26.17,26.71,26.14,65480,173007049.58,2.15,-1.21,-0.32,3.31
2025-05-06,26.18,27.03,27.03,26.18,79344,212615684.60,3.25,3.29,0.86,4.01
2025-05-07,27.48,27.75,28.78,27.00,170231,470637364.47,6.59,2.66,0.72,8.59
2025-05-08,27.48,27.77,27.78,27.14,114641,314709997.02,2.31,0.07,0.02,5.79
2025-05-09,27.66,27.35,27.72,27.07,79949,218827506.70,2.34,-1.51,-0.42,4.04
2025-05-12,27.00,28.19,28.64,26.99,123828,347757474.60,6.03,3.07,0.84,6.25
2025-05-13,28.17,27.68,28.65,27.58,112918,317249038.54,3.80,-1.81,-0.51,5.70
2025-05-14,27.49,27.25,28.18,27.18,78408,215411241.28,3.61,-1.55,-0.43,3.96
2025-05-15,27.06,27.07,27.58,26.89,56838,154606112.31,2.53,-0.66,-0.18,2.87
2025-05-16,26.88,27.02,27.60,26.88,45685,124439706.93,2.66,-0.18,-0.05,2.31
2025-05-19,27.18,27.04,27.24,26.46,47982,128900762.96,2.89,0.07,0.02,2.42
2025-05-20,27.04,27.53,27.69,26.83,88350,242334386.79,3.18,1.81,0.49,4.46
2025-05-21,27.33,27.55,27.94,27.08,53536,147269108.78,3.12,0.07,0.02,2.70
2025-05-22,27.48,27.07,27.78,27.03,49008,134546907.88,2.72,-1.74,-0.48,2.47
2025-05-23,26.93,26.85,27.45,26.78,45366,123150659.07,2.48,-0.81,-0.22,2.29
2025-05-26,26.86,26.73,26.88,26.52,32641,87167022.79,1.34,-0.45,-0.12,1.65
2025-05-27,26.70,26.76,26.88,26.21,36610,97138676.23,2.51,0.11,0.03,1.85
2025-05-28,26.59,26.40,26.74,26.33,30306,80364855.53,1.53,-1.35,-0.36,1.53
2025-05-29,26.29,26.87,26.92,26.28,29043,77595520.17,2.42,1.78,0.47,1.47
2025-05-30,26.87,27.11,27.23,26.67,45833,123917046.95,2.08,0.89,0.24,2.31
2025-06-03,27.11,27.39,27.66,26.89,47474,129880926.14,2.84,1.03,0.28,2.40
2025-06-04,27.78,27.34,28.10,27.25,49559,136451974.08,3.10,-0.18,-0.05,2.50
2025-06-05,27.24,27.44,27.58,27.14,32022,87689119.22,1.61,0.37,0.10,1.62
2025-06-06,27.45,27.36,27.93,27.35,38270,105713597.99,2.11,-0.29,-0.08,1.93
2025-06-09,27.42,27.19,27.83,27.17,42870,117681982.30,2.41,-0.62,-0.17,2.16
2025-06-10,27.16,27.00,27.17,26.58,41848,112439580.38,2.17,-0.70,-0.19,2.11
2025-06-11,26.88,26.89,27.06,26.77,24265,65447490.98,1.07,-0.41,-0.11,1.22
2025-06-12,26.86,26.68,27.09,26.48,34759,92784705.76,2.27,-0.78,-0.21,1.75
2025-06-13,27.09,27.01,27.28,26.60,82608,222528018.67,2.55,1.24,0.33,4.17
2025-06-16,26.86,27.36,27.43,26.49,61045,165111569.53,3.48,1.30,0.35,3.08
2025-06-17,27.34,27.58,27.71,27.20,45481,124980179.33,1.86,0.80,0.22,2.30
2025-06-18,27.54,27.38,27.91,27.31,61840,170621178.22,2.18,-0.73,-0.20,3.12
2025-06-19,27.53,26.42,27.53,26.38,57338,153414826.25,4.20,-3.51,-0.96,2.89
2025-06-20,26.54,26.13,26.57,26.13,32191,84702729.40,1.67,-1.10,-0.29,1.63
2025-06-23,26.19,26.98,27.05,26.18,42202,112887391.84,3.33,3.25,0.85,2.13
2025-06-24,26.78,27.14,27.36,26.50,34657,93610789.70,3.19,0.59,0.16,1.75
2025-06-25,27.13,28.60,28.67,27.13,124054,349021597.57,5.67,5.38,1.46,6.26
2025-06-26,28.80,28.89,30.28,28.32,178248,521635964.57,6.85,1.01,0.29,9.00
2025-06-27,28.86,29.24,29.65,28.86,102149,298997833.13,2.73,1.21,0.35,5.16
2025-06-30,29.35,30.23,30.23,29.35,129953,389928072.35,3.01,3.39,0.99,7.40
2025-07-01,29.96,29.68,29.96,29.42,85585,254109509.69,1.79,-1.82,-0.55,4.87
2025-07-02,29.58,29.37,30.12,29.20,72982,216008774.07,3.10,-1.04,-0.31,4.15
2025-07-03,29.28,29.26,29.84,29.22,51350,151284680.72,2.11,-0.37,-0.11,2.92
2025-07-04,29.17,28.93,29.22,28.76,55748,161488498.10,1.57,-1.13,-0.33,3.17
2025-07-07,28.84,28.98,29.04,28.60,37978,109673983.44,1.52,0.17,0.05,2.16
2025-07-08,28.86,28.95,29.20,28.86,41565,120573663.70,1.17,-0.10,-0.03,2.37
2025-07-09,28.98,28.78,29.29,28.69,44070,127616406.60,2.07,-0.59,-0.17,2.51
2025-07-10,28.78,29.08,29.10,28.45,43273,124916318.12,2.26,1.04,0.30,2.46
2025-07-11,28.99,29.03,29.16,28.82,35288,102413086.42,1.17,-0.17,-0.05,2.01
2025-07-14,29.01,29.06,29.37,28.68,36169,105183701.49,2.38,0.10,0.03,2.06
2025-07-15,29.03,28.71,29.26,28.60,37519,108101143.31,2.27,-1.20,-0.35,2.14
2025-07-16,28.64,28.56,28.87,28.50,24098,69078655.40,1.29,-0.52,-0.15,1.37
2025-07-17,28.58,29.21,29.26,28.50,42253,122241533.48,2.66,2.28,0.65,2.41
2025-07-18,29.21,29.33,29.43,29.00,36328,106214685.33,1.47,0.41,0.12,2.07
2025-07-21,29.40,29.50,29.66,29.15,45849,134711382.40,1.74,0.58,0.17,2.61
2025-07-22,29.40,29.25,29.75,29.13,41631,122410660.51,2.10,-0.85,-0.25,2.37
2025-07-23,29.25,28.56,29.25,28.52,50630,145641712.00,2.50,-2.36,-0.69,2.88
2025-07-24,28.56,28.97,29.10,28.56,33485,96715145.50,1.89,1.44,0.41,1.91
2025-07-25,29.00,29.22,29.59,28.80,51027,148858419.94,2.73,0.86,0.25,2.90
2025-07-28,29.23,30.14,30.27,29.10,99659,298383772.14,4.00,3.15,0.92,5.67
2025-07-29,30.11,30.90,30.92,29.81,105276,321080301.92,3.68,2.52,0.76,5.99
2025-07-30,30.90,30.42,31.20,30.06,89933,275496269.11,3.69,-1.55,-0.48,5.12
2025-07-31,30.34,30.42,30.92,30.13,78741,239828843.37,2.60,0.00,0.00,4.48
2025-08-01,30.50,29.89,30.56,29.61,57343,171865021.41,3.12,-1.74,-0.53,3.26
2025-08-04,29.71,30.71,30.75,29.61,78970,240200149.05,3.81,2.74,0.82,4.50
2025-08-05,30.71,30.71,31.56,30.50,80851,249619289.02,3.45,0.00,0.00,4.60
2025-08-06,30.66,31.31,31.73,30.57,112675,353556576.50,3.78,1.95,0.60,6.41
2025-08-07,31.32,31.03,31.43,30.73,71938,222889071.48,2.24,-0.89,-0.28,4.10
2025-08-08,31.00,30.94,31.28,30.68,54176,167641723.90,1.93,-0.29,-0.09,3.08
2025-08-11,30.72,30.80,31.20,30.65,64010,198194670.35,1.78,-0.45,-0.14,3.64
2025-08-12,30.82,30.40,31.01,30.13,58425,177870003.24,2.86,-1.30,-0.40,3.33
2025-08-13,30.40,30.47,30.68,30.20,49455,150366378.98,1.58,0.23,0.07,2.82
2025-08-14,30.57,29.33,30.59,29.30,68413,203714351.33,4.23,-3.74,-1.14,3.89
2025-08-15,29.41,29.69,29.95,29.31,48136,142314146.14,2.18,1.23,0.36,2.74
2025-08-18,29.70,29.89,30.17,29.61,62679,187461908.64,1.89,0.67,0.20,3.57
2025-08-19,29.80,29.28,29.85,29.16,66492,195440364.88,2.31,-2.04,-0.61,3.79
2025-08-20,29.29,29.60,29.60,29.13,49305,144950146.76,1.61,1.09,0.32,2.81
2025-08-21,29.60,29.70,30.23,29.52,61462,183121883.44,2.40,0.34,0.10,3.50
2025-08-22,29.60,30.09,30.15,29.44,62921,187729614.17,2.39,1.31,0.39,3.58
2025-08-25,30.18,29.99,30.25,29.51,65733,196995654.81,2.46,-0.33,-0.10,3.74
2025-08-26,29.95,30.02,30.32,29.61,60931,183295109.39,2.37,0.10,0.03,3.47
2025-08-27,30.29,29.39,31.06,29.35,88835,268479283.19,5.70,-2.10,-0.63,5.06
2025-08-28,29.39,30.07,30.07,29.03,80402,237902195.71,3.54,2.31,0.68,4.58
2025-08-29,30.06,29.90,30.26,29.66,50829,151986069.75,2.00,-0.57,-0.17,2.89
2025-09-01,29.87,29.70,29.96,29.28,62997,186238837.26,2.27,-0.67,-0.20,3.59
2025-09-02,30.70,28.85,30.82,28.43,106959,314182083.38,8.05,-2.86,-0.85,6.09
2025-09-03,28.90,27.30,29.09,27.23,79195,221293298.28,6.45,-5.37,-1.55,4.51
2025-09-04,27.32,26.86,27.71,26.62,53435,145388082.39,3.99,-1.61,-0.44,3.04
2025-09-05,26.88,27.03,27.07,26.68,44405,119431876.23,1.45,0.63,0.17,2.53
2025-09-08,27.04,27.00,27.14,26.76,48044,129368794.21,1.41,-0.11,-0.03,2.73
2025-09-09,27.00,26.63,27.02,26.55,32568,87199661.90,1.74,-1.37,-0.37,1.85
2025-09-10,26.63,26.58,26.90,26.54,34793,92868236.45,1.35,-0.19,-0.05,1.98
2025-09-11,26.58,26.91,26.91,26.34,36492,97385617.72,2.14,1.24,0.33,2.08
2025-09-12,26.92,26.80,27.05,26.76,40502,108913081.02,1.08,-0.41,-0.11,2.31
2025-09-15,26.77,26.50,26.88,26.48,44351,118015110.27,1.49,-1.12,-0.30,2.52
2025-09-16,26.40,26.67,26.68,26.19,38344,101373192.43,1.85,0.64,0.17,2.18
2025-09-17,26.65,26.64,26.79,26.50,41540,110692200.99,1.09,-0.11,-0.03,2.36
2025-09-18,26.66,26.44,27.05,26.28,56110,149736591.22,2.89,-0.75,-0.20,3.19
2025-09-19,26.41,26.48,26.88,26.20,34717,92291757.61,2.57,0.15,0.04,1.98
2025-09-22,26.48,26.44,26.57,26.16,28670,75539057.32,1.55,-0.15,-0.04,1.63
2025-09-23,26.49,26.44,26.52,25.58,49479,128759520.51,3.56,0.00,0.00,2.82
2025-09-24,26.33,26.78,26.78,26.20,36864,98187158.28,2.19,1.29,0.34,2.10
2025-09-25,26.41,25.99,26.45,25.95,48964,128272354.54,1.87,-2.95,-0.79,2.79
2025-09-26,25.96,26.24,26.70,25.74,40997,107992519.84,3.69,0.96,0.25,2.33
2025-09-29,26.28,26.55,26.75,25.84,38694,101831117.53,3.47,1.18,0.31,2.20
2025-09-30,26.45,29.21,29.21,26.35,141318,396781234.76,10.77,10.02,2.66,8.04
2025-10-09,29.21,29.61,29.88,28.66,167068,490051731.98,4.18,1.37,0.40,9.51
2025-10-10,29.97,30.86,31.30,29.70,207458,636235235.15,5.40,4.22,1.25,11.81
2025-10-13,29.72,31.76,32.00,29.67,197203,615984152.42,7.55,2.92,0.90,11.23
2025-10-14,31.43,30.83,31.76,30.79,142341,442755885.12,3.05,-2.93,-0.93,8.10
2025-10-15,30.83,31.58,32.30,30.38,131471,410329661.96,6.23,2.43,0.75,7.48
2025-10-16,32.21,31.01,32.23,30.93,101987,320247911.30,4.12,-1.80,-0.57,5.81
2025-10-17,30.94,30.16,31.19,30.10,90118,275841375.14,3.51,-2.74,-0.85,5.13
2025-10-20,30.57,29.74,30.68,29.42,76755,230111144.41,4.18,-1.39,-0.42,4.37
2025-10-21,29.76,29.73,30.18,29.56,62169,185600391.68,2.08,-0.03,-0.01,3.54
2025-10-22,29.60,29.36,29.74,29.25,45895,134836794.20,1.65,-1.24,-0.37,2.61
2025-10-23,29.37,29.75,29.88,28.84,56655,165981812.05,3.54,1.33,0.39,3.23
2025-10-24,29.75,30.00,30.54,29.75,82990,249674405.34,2.66,0.84,0.25,4.72
2025-10-27,30.22,30.36,30.38,29.80,74842,225752684.29,1.93,1.20,0.36,4.26
2025-10-28,30.36,30.45,30.68,29.91,61387,186649201.74,2.54,0.30,0.09,3.49
2025-10-29,30.36,30.44,30.55,30.02,45118,136887197.98,1.74,-0.03,-0.01,2.57
2025-10-30,30.36,29.87,30.36,29.83,45996,138167261.57,1.74,-1.87,-0.57,2.62
2025-10-31,29.85,29.81,30.19,29.58,33298,99590961.80,2.04,-0.20,-0.06,1.90
2025-11-03,29.82,29.65,30.06,28.90,67842,200155980.26,3.89,-0.54,-0.16,3.86
2025-11-04,29.60,29.16,29.86,28.95,55327,161740576.62,3.07,-1.65,-0.49,3.15
2025-11-05,28.89,28.84,29.11,28.60,40964,118259936.97,1.75,-1.10,-0.32,2.33
2025-11-06,28.92,29.56,30.05,28.92,66517,196973263.09,3.92,2.50,0.72,3.79
2025-11-07,29.27,28.96,29.27,28.66,41423,120281354.19,2.06,-2.03,-0.60,2.36
2025-11-10,28.94,29.10,29.44,28.90,32291,93946476.61,1.86,0.48,0.14,1.84
2025-11-11,29.12,28.81,29.38,28.69,37924,109887361.08,2.37,-1.00,-0.29,2.16
2025-11-12,28.81,28.52,28.88,28.12,42868,121810011.25,2.64,-1.01,-0.29,2.44
2025-11-13,28.45,28.89,29.23,28.41,35300,101843089.24,2.88,1.30,0.37,2.01
2025-11-14,28.89,28.74,29.18,28.72,29184,84360813.50,1.59,-0.52,-0.15,1.66
2025-11-17,29.01,28.82,29.34,28.78,36840,106755697.40,1.95,0.28,0.08,2.10
2025-11-18,28.86,28.15,28.92,27.97,42810,120857227.99,3.30,-2.32,-0.67,2.44
2025-11-19,28.06,28.18,28.36,27.94,29710,83691927.29,1.49,0.11,0.03,1.69
2025-11-20,28.20,28.03,28.30,27.87,24626,69135600.95,1.53,-0.53,-0.15,1.40
2025-11-21,27.79,27.27,28.10,27.10,36979,101657706.78,3.57,-2.71,-0.76,2.11
2025-11-24,27.29,28.63,28.75,27.29,59248,167430043.17,5.35,4.99,1.36,3.37
2025-11-25,28.65,28.57,28.88,28.28,39908,114343150.96,2.10,-0.21,-0.06,2.27
2025-11-26,28.50,27.66,28.69,27.60,43425,121220082.66,3.82,-3.19,-0.91,2.47
2025-11-27,27.60,27.67,27.93,27.40,26767,74168830.17,1.92,0.04,0.01,1.52
2025-11-28,27.66,28.03,28.07,27.62,29085,81060058.06,1.63,1.30,0.36,1.66
2025-12-01,28.35,28.38,28.83,28.17,46505,132693944.43,2.35,1.25,0.35,2.65
2025-12-02,28.25,27.87,28.36,27.70,35208,98288295.04,2.33,-1.80,-0.51,2.00
2025-12-03,27.78,27.31,27.92,27.16,40330,110409581.58,2.73,-2.01,-0.56,2.30
2025-12-04,27.29,27.57,27.79,27.20,29030,79954473.95,2.16,0.95,0.26,1.65
2025-12-05,27.53,28.28,28.33,27.24,43710,122274342.65,3.95,2.58,0.71,2.49
2025-12-08,28.47,28.28,29.15,28.27,48564,139284616.44,3.11,0.00,0.00,2.76
2025-12-09,28.38,27.94,28.58,27.82,36956,103927743.12,2.69,-1.20,-0.34,2.10
2025-12-10,27.85,28.05,28.48,27.74,33642,94598282.42,2.65,0.39,0.11,1.92
2025-12-11,28.22,28.26,29.25,28.04,48715,138012704.28,4.31,0.75,0.21,2.77
2025-12-12,28.31,28.60,28.80,28.05,92512,262778132.61,2.65,1.20,0.34,5.27
2025-12-15,28.47,29.70,29.79,28.22,168017,490048232.50,5.49,3.85,1.10,9.56
2025-12-16,29.41,29.07,29.44,28.66,126545,365739909.39,2.63,-2.12,-0.63,7.20
2025-12-17,28.90,27.42,28.90,27.38,77685,218103732.48,5.23,-5.68,-1.65,4.42
