2016-04-28,32.73,32.43,32.95,31.68,30696,101830039.00,3.88,-0.92,-0.30,2.91
2016-04-29,32.25,32.55,32.83,32.00,27187,91253957.00,2.56,0.37,0.12,2.58
2016-05-03,32.65,33.45,33.47,32.48,34369,117397815.00,3.04,2.76,0.90,3.26
2016-05-04,33.38,33.50,33.78,32.99,42299,145216724.00,2.36,0.15,0.05,4.02
2016-05-05,33.43,33.92,34.43,33.38,33995,118695507.00,3.13,1.25,0.42,3.23
2016-05-06,34.36,32.54,34.48,32.48,45032,154568215.00,5.90,-4.07,-1.38,4.28
2016-05-09,31.73,30.88,32.43,30.73,27822,90508703.00,5.22,-5.10,-1.66,2.64
2016-05-10,31.47,30.32,31.47,30.18,24579,77778564.00,4.18,-1.81,-0.56,2.33
2016-05-11,30.88,30.38,30.97,30.32,16541,52114860.00,2.14,0.20,0.06,1.57
2016-05-12,29.95,30.98,30.98,28.89,26563,82786290.00,6.88,1.97,0.60,2.52
2016-05-13,31.08,30.63,31.42,30.48,14594,46701607.00,3.03,-1.13,-0.35,1.39
2016-05-16,30.52,30.91,30.97,30.16,17327,54757585.00,2.64,0.91,0.28,1.65
2016-05-17,30.91,30.92,31.47,30.69,17248,55423812.00,2.52,0.03,0.01,1.64
2016-05-18,30.83,29.69,30.91,29.33,18671,57875740.00,5.11,-3.98,-1.23,1.77
2016-05-19,29.69,29.68,30.33,29.56,16445,50979957.00,2.59,-0.03,-0.01,1.56
2016-05-20,29.58,29.87,29.98,29.18,13496,41393010.00,2.70,0.64,0.19,1.28
2016-05-23,30.01,30.13,30.37,29.97,15578,48597763.00,1.34,0.87,0.26,1.48
2016-05-24,30.36,29.67,30.36,29.56,13349,41218967.00,2.66,-1.53,-0.46,1.27
2016-05-25,29.98,30.04,30.34,29.79,17501,54388057.00,1.85,1.25,0.37,1.66
2016-05-26,29.88,29.93,30.13,29.01,18699,56976860.00,3.73,-0.37,-0.11,1.78
2016-05-27,29.98,29.66,30.00,29.56,11613,35673648.00,1.47,-0.90,-0.27,1.10
2016-05-30,29.69,29.26,29.69,29.14,11135,33825974.00,1.85,-1.35,-0.40,1.06
2016-05-31,29.39,31.02,31.51,29.38,33724,106674464.00,7.28,6.02,1.76,3.20
2016-06-01,31.13,31.26,31.77,31.11,27708,89736114.00,2.13,0.77,0.24,2.63
2016-06-02,31.31,31.33,31.51,31.11,18219,58851969.00,1.28,0.22,0.07,1.73
2016-06-03,31.86,33.45,34.51,31.83,67208,230791330.00,8.55,6.77,2.12,6.38
2016-06-06,33.39,34.03,34.51,33.22,56143,197438498.00,3.86,1.73,0.58,5.33
2016-06-07,34.48,33.61,34.48,33.13,30672,105908731.00,3.97,-1.23,-0.42,2.91
2016-06-08,33.71,33.64,33.85,33.04,24934,86023924.00,2.41,0.09,0.03,2.37
2016-06-13,33.41,31.54,33.41,31.54,26308,88207875.00,5.56,-6.24,-2.10,2.50
2016-06-14,31.54,31.73,32.01,31.22,18073,59125907.00,2.50,0.60,0.19,1.72
2016-06-15,31.33,32.86,33.34,31.18,32086,108331704.00,6.81,3.56,1.13,3.05
2016-06-16,32.88,31.97,33.30,31.89,32463,108006060.00,4.29,-2.71,-0.89,3.08
2016-06-17,32.07,31.76,32.64,31.46,28993,95791564.00,3.69,-0.66,-0.21,2.75
2016-06-20,31.71,32.32,32.32,31.59,19114,63143999.00,2.30,1.76,0.56,1.81
2016-06-21,32.45,31.95,33.71,31.66,40318,136416823.00,6.34,-1.14,-0.37,3.83
2016-06-22,32.08,32.61,32.69,31.61,23603,78360513.00,3.38,2.07,0.66,2.24
2016-06-23,32.61,32.02,32.72,31.69,39649,130938193.00,3.16,-1.81,-0.59,3.76
2016-06-24,31.51,31.22,32.06,30.04,37120,119576426.00,6.31,-2.50,-0.80,3.52
2016-06-27,30.87,31.59,31.81,30.77,26673,86450156.00,3.33,1.19,0.37,2.53
2016-06-28,31.29,33.02,33.05,31.29,43702,145099882.00,5.57,4.53,1.43,4.15
2016-06-29,33.11,32.49,33.38,32.39,27636,93033995.00,3.00,-1.61,-0.53,2.62
2016-06-30,32.47,33.34,33.49,32.22,51044,173869016.00,3.91,2.62,0.85,4.87
2016-07-01,33.21,33.19,34.16,33.17,42434,147301696.00,2.97,-0.45,-0.15,4.05
2016-07-04,32.81,33.70,34.15,32.51,37471,130175887.00,4.94,1.54,0.51,3.58
2016-07-05,33.70,33.42,34.16,33.23,28001,96700533.00,2.76,-0.83,-0.28,2.67
2016-07-06,33.26,33.46,33.91,32.96,24985,85533454.00,2.84,0.12,0.04,2.39
2016-07-07,33.41,34.96,35.04,33.41,92709,328988672.00,4.87,4.48,1.50,8.85
2016-07-08,34.71,34.55,34.83,34.06,44006,155776552.00,2.20,-1.17,-0.41,4.20
2016-07-11,34.16,33.66,34.77,33.63,43329,152417367.00,3.30,-2.58,-0.89,4.14
2016-07-12,33.83,32.96,33.96,31.31,57755,193973630.00,7.87,-2.08,-0.70,5.52
2016-07-13,32.91,34.22,34.23,32.55,46263,159569283.00,5.10,3.82,1.26,4.42
2016-07-14,34.01,34.37,34.56,33.51,42789,150087465.00,3.07,0.44,0.15,4.09
2016-07-15,34.37,33.73,34.37,33.39,38455,133690120.00,2.85,-1.86,-0.64,3.67
2016-07-18,33.20,32.16,33.20,32.16,42948,143943693.00,3.08,-4.65,-1.57,4.10
2016-07-19,32.12,32.46,32.57,31.90,21235,70569003.00,2.08,0.93,0.30,2.03
2016-07-20,32.46,32.45,32.71,32.29,13161,44017799.00,1.29,-0.03,-0.01,1.26
2016-07-21,32.48,32.21,33.10,32.21,21080,70814375.00,2.74,-0.74,-0.24,2.01
2016-07-22,32.43,31.96,32.43,31.95,19519,64710943.00,1.49,-0.78,-0.25,1.86
2016-07-25,31.62,32.07,32.21,31.61,15354,50611222.00,1.88,0.34,0.11,1.47
2016-07-26,32.08,32.29,32.36,31.87,13295,44066616.00,1.53,0.69,0.22,1.27
2016-07-27,32.41,30.41,32.48,30.02,31562,101345402.00,7.62,-5.82,-1.88,3.01
2016-07-28,30.45,30.90,31.01,29.92,30059,94671010.00,3.58,1.61,0.49,2.87
2016-07-29,30.51,31.03,31.40,30.51,19709,63217065.00,2.88,0.42,0.13,1.88
2016-08-01,30.99,30.65,30.99,30.31,13490,42542248.00,2.19,-1.22,-0.38,1.29
2016-08-02,30.61,30.85,30.96,30.31,6704,21290978.00,2.12,0.65,0.20,0.64
2016-08-03,30.85,30.79,31.28,30.66,11755,37404513.00,2.01,-0.19,-0.06,1.12
2016-08-04,30.91,30.75,31.01,30.51,10207,32450461.00,1.62,-0.13,-0.04,0.97
2016-08-05,31.12,30.65,31.12,30.55,11270,35778751.00,1.85,-0.33,-0.10,1.08
2016-08-08,30.31,30.66,30.79,30.31,11687,36841346.00,1.57,0.03,0.01,1.12
2016-08-09,30.66,31.06,31.17,30.53,14714,46960964.00,2.09,1.30,0.40,1.41
2016-08-10,31.06,31.10,31.19,30.90,9356,29963902.00,0.93,0.13,0.04,0.89
2016-08-11,30.93,30.66,31.19,30.66,9496,30330220.00,1.70,-1.41,-0.44,0.91
2016-08-12,30.62,30.69,30.78,30.43,10104,31896075.00,1.14,0.10,0.03,0.96
2016-08-15,30.95,31.20,31.48,30.51,18023,57938181.00,3.16,1.66,0.51,1.72
2016-08-16,31.13,31.39,31.47,31.13,12005,38761244.00,1.09,0.61,0.19,1.15
2016-08-17,31.41,31.56,31.89,31.20,13272,43358257.00,2.20,0.54,0.17,1.27
2016-08-18,31.56,31.25,31.78,31.01,16299,52781207.00,2.44,-0.98,-0.31,1.56
2016-08-19,31.13,31.11,31.38,31.01,13662,43896039.00,1.18,-0.45,-0.14,1.30
2016-08-22,31.03,31.41,31.60,31.03,14454,46812320.00,1.83,0.96,0.30,1.38
2016-08-23,31.43,32.99,33.01,31.18,51961,173107505.00,5.83,5.03,1.58,4.96
2016-08-24,32.77,32.41,33.48,32.22,65456,222129808.00,3.82,-1.76,-0.58,6.25
2016-08-25,31.76,31.34,32.01,30.92,28340,91324727.00,3.36,-3.30,-1.07,2.71
2016-08-26,31.49,31.09,31.69,31.04,19686,63664838.00,2.07,-0.80,-0.25,1.88
2016-08-29,30.71,30.99,31.19,30.71,16502,52750143.00,1.54,-0.32,-0.10,1.58
2016-08-30,31.07,30.88,31.20,30.77,10992,35082906.00,1.39,-0.35,-0.11,1.05
2016-08-31,31.14,30.99,31.14,30.82,7561,24156595.00,1.04,0.36,0.11,0.72
2016-09-01,30.99,30.77,31.38,30.74,14514,46473518.00,2.07,-0.71,-0.22,1.39
2016-09-02,30.71,30.70,30.89,30.51,12643,40025912.00,1.23,-0.23,-0.07,1.21
2016-09-05,30.90,30.47,30.90,30.36,13169,41615922.00,1.76,-0.75,-0.23,1.26
2016-09-06,30.47,30.69,30.78,30.01,20896,65496600.00,2.53,0.72,0.22,2.00
2016-09-07,30.81,30.46,31.07,30.41,17971,56977604.00,2.15,-0.75,-0.23,1.72
2016-09-08,30.46,30.56,30.71,30.29,12533,39437432.00,1.38,0.33,0.10,1.20
2016-09-09,30.69,30.37,30.69,30.29,13165,41419335.00,1.31,-0.62,-0.19,1.26
2016-09-12,30.01,29.37,30.01,29.37,16914,51820673.00,2.11,-3.29,-1.00,1.62
2016-09-13,29.58,29.42,29.74,29.31,9517,29026722.00,1.46,0.17,0.05,0.91
2016-09-14,29.11,29.48,29.71,29.11,6844,20906561.00,2.04,0.20,0.06,0.65
2016-09-19,29.49,29.85,29.90,29.49,7923,24381651.00,1.39,1.26,0.37,0.76
2016-09-20,29.91,29.69,30.00,29.55,7331,22520390.00,1.51,-0.54,-0.16,0.70
2016-09-21,29.68,29.50,29.71,29.41,10652,32498865.00,1.01,-0.64,-0.19,1.02
2016-09-22,29.55,29.53,29.70,29.44,9824,29981104.00,0.88,0.10,0.03,0.94
2016-09-23,29.51,29.34,29.61,29.29,8736,26559573.00,1.08,-0.64,-0.19,0.83
2016-09-26,29.14,29.13,29.43,29.01,11606,35019606.00,1.43,-0.72,-0.21,1.11
2016-09-27,29.21,29.69,29.76,29.21,12107,36971719.00,1.89,1.92,0.56,1.16
2016-09-28,29.79,29.60,29.90,29.51,5915,18123142.00,1.31,-0.30,-0.09,0.56
2016-09-29,29.60,29.42,29.81,29.41,7045,21550592.00,1.35,-0.61,-0.18,0.67
2016-09-30,29.52,29.72,29.74,29.52,6505,19948192.00,0.75,1.02,0.30,0.62
2016-10-10,30.06,30.62,30.72,30.06,18292,57448481.00,2.22,3.03,0.90,1.75
2016-10-11,30.62,30.58,30.81,30.43,15598,49322475.00,1.24,-0.13,-0.04,1.49
2016-10-12,30.51,30.70,30.78,30.38,14923,47203058.00,1.31,0.39,0.12,1.43
2016-10-13,30.82,30.60,30.82,30.51,8898,28141016.00,1.01,-0.33,-0.10,0.85
2016-10-14,30.59,30.59,30.71,30.25,11282,35514224.00,1.50,-0.03,-0.01,1.08
2016-10-17,30.76,30.20,30.96,30.13,11064,34879103.00,2.71,-1.27,-0.39,1.06
2016-10-18,30.01,30.53,30.61,29.99,12916,40612657.00,2.05,1.09,0.33,1.23
2016-10-19,30.53,30.30,30.71,30.19,9434,29656680.00,1.70,-0.75,-0.23,0.90
2016-10-20,30.56,30.46,30.56,30.17,10904,34138597.00,1.29,0.53,0.16,1.04
2016-10-21,30.49,30.21,30.54,30.01,12115,37802396.00,1.74,-0.82,-0.25,1.16
2016-10-24,30.21,31.81,32.01,30.08,42142,134617420.00,6.39,5.30,1.60,4.02
2016-10-25,31.54,31.11,31.76,30.98,42914,138513139.00,2.45,-2.20,-0.70,4.10
2016-10-26,31.14,30.44,31.19,30.38,32037,101418431.00,2.60,-2.15,-0.67,3.06
2016-10-27,30.31,30.19,30.40,29.91,18825,58536033.00,1.61,-0.82,-0.25,1.80
2016-10-28,30.17,30.10,30.57,30.03,13467,42059533.00,1.79,-0.30,-0.09,1.29
2016-10-31,29.99,29.84,29.99,29.47,17337,53216493.00,1.73,-0.86,-0.26,1.66
2016-11-01,29.90,30.32,30.36,29.81,17085,53217928.00,1.84,1.61,0.48,1.63
2016-11-02,30.32,30.42,30.81,29.81,22374,70154815.00,3.30,0.33,0.10,2.14
2016-11-03,30.14,30.67,30.84,30.06,26203,82590739.00,2.56,0.82,0.25,2.50
2016-11-04,30.67,30.61,31.01,30.41,22954,72805065.00,1.96,-0.20,-0.06,2.19
2016-11-07,30.86,31.45,31.54,30.29,57801,185387184.00,4.08,2.74,0.84,5.52
2016-11-08,31.98,31.41,32.50,31.11,49752,162964306.00,4.42,-0.13,-0.04,4.75
2016-11-09,31.25,31.38,31.61,30.62,32012,102809492.00,3.15,-0.10,-0.03,3.06
2016-11-10,31.65,31.72,31.93,31.41,29206,95300381.00,1.66,1.08,0.34,2.79
2016-11-11,31.77,31.74,31.99,31.61,24481,80219562.00,1.20,0.06,0.02,2.34
2016-11-14,32.01,32.10,32.51,31.76,45221,150277564.00,2.36,1.13,0.36,4.32
2016-11-15,32.11,32.31,32.39,31.91,33282,110369628.00,1.50,0.65,0.21,3.18
2016-11-16,31.86,31.47,31.99,31.42,43230,141003739.00,1.76,-2.60,-0.84,4.13
2016-11-17,31.26,30.69,31.40,30.37,45607,144809033.00,3.27,-2.48,-0.78,4.36
2016-11-18,30.81,31.73,32.06,30.81,64094,209352395.00,4.07,3.39,1.04,6.12
2016-11-21,31.81,32.23,32.49,31.08,65997,218502327.00,4.44,1.58,0.50,6.30
2016-11-22,31.91,31.81,32.14,31.36,48976,159934798.00,2.42,-1.30,-0.42,4.68
2016-11-23,31.71,31.30,31.84,31.24,28533,92728780.00,1.89,-1.60,-0.51,2.72
2016-11-24,31.05,31.27,31.55,31.05,23587,76234246.00,1.60,-0.10,-0.03,2.25
2016-11-25,31.42,31.55,31.56,30.74,21688,69899021.00,2.62,0.90,0.28,2.07
2016-11-28,31.57,31.31,31.87,31.14,14527,47038726.00,2.31,-0.76,-0.24,1.39
2016-11-29,31.41,31.29,31.71,31.22,18102,58686505.00,1.56,-0.06,-0.02,1.73
2016-11-30,31.29,31.13,31.45,30.90,18537,59425024.00,1.76,-0.51,-0.16,1.77
2016-12-01,31.45,30.96,31.50,30.82,23829,76472424.00,2.18,-0.55,-0.17,2.28
2016-12-02,30.91,30.13,30.95,30.11,27060,85067009.00,2.71,-2.68,-0.83,2.58
2016-12-05,29.82,30.20,30.51,29.78,11399,35611619.00,2.42,0.23,0.07,1.09
2016-12-06,30.36,30.20,30.49,30.09,7683,23990429.00,1.32,0.00,0.00,0.73
2016-12-07,30.00,30.45,30.50,30.00,9789,30657162.00,1.66,0.83,0.25,0.93
2016-12-08,30.41,30.12,30.46,30.01,12082,37662228.00,1.48,-1.08,-0.33,1.15
2016-12-09,30.05,29.86,30.15,29.81,12678,39185722.00,1.13,-0.86,-0.26,1.21
2016-12-12,29.51,28.61,29.88,28.59,24515,73829772.00,4.32,-4.19,-1.25,2.34
2016-12-13,28.61,28.76,28.97,28.02,12071,35705209.00,3.32,0.52,0.15,1.15
2016-12-14,28.76,28.12,28.88,28.05,10613,31101349.00,2.89,-2.23,-0.64,1.01
2016-12-15,27.76,28.42,28.60,27.76,8009,23438188.00,2.99,1.07,0.30,0.76
2016-12-16,28.29,28.62,28.70,28.21,7381,21813106.00,1.72,0.70,0.20,0.70
2016-12-19,28.56,27.96,28.56,27.86,14858,43213387.00,2.45,-2.31,-0.66,1.42
2016-12-20,27.92,28.54,29.77,27.91,15876,47017401.00,6.65,2.07,0.58,1.52
2016-12-21,28.55,28.83,28.95,27.52,13880,40891158.00,5.01,1.02,0.29,1.33
2016-12-22,28.82,28.43,29.01,28.19,12515,36883184.00,2.84,-1.39,-0.40,1.20
2016-12-23,28.54,28.08,28.54,28.01,9341,27194968.00,1.86,-1.23,-0.35,0.89
2016-12-26,27.80,28.12,28.26,27.61,7557,21838702.00,2.31,0.14,0.04,0.72
2016-12-27,28.01,27.99,28.28,27.96,5664,16463750.00,1.14,-0.46,-0.13,0.54
2016-12-28,27.99,27.92,28.16,27.82,5878,17014438.00,1.21,-0.25,-0.07,0.56
2016-12-29,27.82,27.84,28.08,27.81,5270,15240050.00,0.97,-0.29,-0.08,0.50
2016-12-30,27.84,27.78,28.00,27.72,6090,17555322.00,1.01,-0.22,-0.06,0.58
