2017-03-09,26.03,25.89,26.29,25.86,12390,33408706.00,1.65,-0.58,-0.15,1.17
2017-03-10,25.76,25.90,26.02,25.73,7138,19194170.00,1.12,0.04,0.01,0.67
2017-03-13,26.01,26.13,26.13,25.74,9875,26652700.00,1.51,0.89,0.23,0.93
2017-03-14,26.04,26.20,26.41,26.01,11122,30266185.00,1.53,0.27,0.07,1.05
2017-03-15,26.08,25.96,26.19,25.81,10507,28280433.00,1.45,-0.92,-0.24,0.99
2017-03-16,25.97,26.08,26.19,25.94,12582,34015490.00,0.96,0.46,0.12,1.19
2017-03-17,26.16,25.67,26.19,25.65,18257,49125209.00,2.07,-1.57,-0.41,1.72
2017-03-20,25.68,25.88,25.96,25.43,14838,39586632.00,2.06,0.82,0.21,1.40
2017-03-21,25.87,25.80,25.93,25.70,8998,24115326.00,0.89,-0.31,-0.08,0.85
2017-03-22,25.66,25.82,26.11,25.63,13920,37426256.00,1.86,0.08,0.02,1.31
2017-03-23,25.83,25.79,26.10,25.62,13252,35528825.00,1.86,-0.12,-0.03,1.25
2017-03-24,25.71,25.33,25.84,25.29,17133,45382502.00,2.13,-1.78,-0.46,1.62
2017-03-27,25.33,25.21,25.50,25.01,9737,25588187.00,1.93,-0.47,-0.12,0.92
2017-03-28,25.21,25.06,25.34,25.01,6582,17209079.00,1.31,-0.60,-0.15,0.62
2017-03-29,25.16,25.07,25.32,24.89,10025,26165487.00,1.72,0.04,0.01,0.95
2017-03-30,25.14,23.88,25.14,23.64,19817,49981089.00,5.98,-4.75,-1.19,1.87
2017-03-31,23.87,23.84,24.21,23.57,9034,22510344.00,2.68,-0.17,-0.04,0.85
2017-04-05,23.81,24.17,24.19,23.81,11269,28221330.00,1.59,1.38,0.33,1.06
2017-04-06,24.16,24.46,24.89,24.16,15710,40253400.00,3.02,1.20,0.29,1.48
2017-04-07,24.35,24.31,24.64,24.21,7893,19989209.00,1.76,-0.61,-0.15,0.75
2017-04-10,24.31,23.95,24.31,23.86,10552,26408859.00,1.85,-1.48,-0.36,1.00
2017-04-11,23.93,23.99,24.17,23.64,9977,24787452.00,2.21,0.17,0.04,0.94
2017-04-12,23.99,23.52,24.05,23.50,12857,31777642.00,2.29,-1.96,-0.47,1.21
2017-04-13,23.54,23.44,23.75,23.37,8780,21557193.00,1.62,-0.34,-0.08,0.83
2017-04-14,23.44,22.72,23.44,22.62,16474,39368175.00,3.50,-3.07,-0.72,1.55
2017-04-17,22.71,21.80,22.71,21.66,16119,37222346.00,4.62,-4.05,-0.92,1.52
2017-04-18,21.81,21.49,22.24,21.37,14458,32987587.00,3.99,-1.42,-0.31,1.36
2017-04-19,21.48,19.36,21.48,19.24,67078,138672983.00,10.42,-9.91,-2.13,4.73
2017-04-20,19.36,18.96,19.47,18.41,66006,130119888.00,5.48,-2.07,-0.40,4.65
2017-04-21,18.91,18.93,19.11,18.63,35428,70406657.00,2.53,-0.16,-0.03,2.50
2017-04-24,18.91,18.55,18.98,18.43,29941,59059804.00,2.91,-2.01,-0.38,2.11
2017-04-25,18.55,18.61,18.86,18.51,20201,39709262.00,1.89,0.32,0.06,1.42
2017-04-26,18.59,18.75,18.86,18.46,19968,39244597.00,2.15,0.75,0.14,1.41
2017-04-27,18.75,19.13,19.13,18.37,25848,51088418.00,4.05,2.03,0.38,1.82
2017-04-28,19.14,19.27,19.60,19.05,30153,61314495.00,2.88,0.73,0.14,2.12
2017-05-02,19.31,18.98,19.41,18.82,22226,44507093.00,3.06,-1.50,-0.29,1.57
2017-05-03,19.01,18.74,19.10,18.54,22067,43551186.00,2.95,-1.26,-0.24,1.55
2017-05-04,18.76,18.86,18.91,18.57,19362,38335516.00,1.81,0.64,0.12,1.36
2017-05-05,18.74,18.85,19.06,18.63,15874,31528602.00,2.28,-0.05,-0.01,1.12
2017-05-08,18.87,18.79,18.93,18.61,16196,31985634.00,1.70,-0.32,-0.06,1.14
2017-05-09,18.65,18.98,18.98,18.51,14734,29061125.00,2.50,1.01,0.19,1.04
2017-05-10,18.98,18.61,19.08,18.61,14903,29651306.00,2.48,-1.95,-0.37,1.05
2017-05-11,18.47,17.97,18.58,17.56,22448,42410825.00,5.48,-3.44,-0.64,1.58
2017-05-12,18.02,17.89,18.02,17.55,13720,25727427.00,2.62,-0.45,-0.08,0.97
2017-05-15,17.96,18.00,18.18,17.81,11460,21823350.00,2.07,0.61,0.11,0.81
2017-05-16,18.00,18.24,18.31,17.41,20332,38254265.00,5.00,1.33,0.24,1.43
2017-05-17,18.21,18.34,18.60,18.12,21897,42390084.00,2.63,0.55,0.10,1.54
2017-05-18,18.29,18.31,18.47,18.12,12821,24717579.00,1.91,-0.16,-0.03,0.90
2017-05-19,18.37,18.35,18.42,18.20,9335,18015659.00,1.20,0.22,0.04,0.66
2017-05-22,18.31,17.20,18.36,17.06,23612,44172402.00,7.08,-6.27,-1.15,1.66
2017-05-23,17.26,16.06,17.39,15.98,33441,58720013.00,8.20,-6.63,-1.14,2.36
2017-05-24,16.01,16.06,16.20,15.62,24237,41020813.00,3.61,0.00,0.00,1.71
2017-05-25,16.06,16.36,16.49,15.71,21129,36015878.00,4.86,1.87,0.30,1.49
2017-05-26,16.40,16.29,16.47,16.22,15060,26097931.00,1.53,-0.43,-0.07,1.06
2017-05-31,16.46,16.21,16.77,16.14,18214,31728129.00,3.87,-0.49,-0.08,1.28
2017-06-01,16.12,15.76,16.19,15.72,14703,24850321.00,2.90,-2.78,-0.45,1.04
2017-06-02,15.77,16.14,16.21,15.51,19826,33439609.00,4.44,2.41,0.38,1.40
2017-06-05,16.21,16.29,16.44,16.12,14323,24766074.00,1.98,0.93,0.15,1.01
2017-06-06,16.21,16.49,16.57,16.19,17260,30056639.00,2.33,1.23,0.20,1.22
2017-06-07,16.42,16.85,16.96,16.42,23002,40921121.00,3.27,2.18,0.36,1.62
2017-06-08,16.94,16.86,17.06,16.80,16268,29141751.00,1.54,0.06,0.01,1.15
2017-06-09,16.86,16.62,16.87,15.09,23474,40825933.00,10.56,-1.42,-0.24,1.65
2017-06-12,16.58,16.32,16.59,16.31,15662,27148727.00,1.68,-1.81,-0.30,1.10
2017-06-13,16.23,16.50,16.61,16.23,16291,28323129.00,2.33,1.10,0.18,1.15
2017-06-14,16.61,17.00,17.06,16.47,25347,44940728.00,3.58,3.03,0.50,1.79
2017-06-15,16.96,17.45,17.49,16.91,25617,46428152.00,3.41,2.65,0.45,1.80
2017-06-16,17.45,17.26,17.55,17.15,17022,30930772.00,2.29,-1.09,-0.19,1.20
2017-06-19,17.26,17.43,17.49,17.13,13265,24216396.00,2.09,0.98,0.17,0.93
2017-06-20,17.52,17.42,17.96,17.27,21061,38982516.00,3.96,-0.06,-0.01,1.48
2017-06-21,17.49,17.47,17.50,17.11,19721,35918297.00,2.24,0.29,0.05,1.39
2017-06-22,17.44,16.95,17.65,16.94,15295,27903386.00,4.06,-2.98,-0.52,1.08
2017-06-23,16.91,16.95,17.07,16.49,12746,22553268.00,3.42,0.00,0.00,0.90
2017-06-26,16.94,17.31,17.37,16.79,13970,25257841.00,3.42,2.12,0.36,0.98
2017-06-27,17.30,17.41,17.49,17.18,13082,23869782.00,1.79,0.58,0.10,0.92
2017-06-28,17.42,16.96,17.42,16.86,12715,22816318.00,3.22,-2.58,-0.45,0.90
2017-06-29,17.09,17.32,17.46,16.93,21736,39528165.00,3.13,2.12,0.36,1.53
2017-06-30,17.28,17.56,17.58,17.22,20618,37829271.00,2.08,1.39,0.24,1.45
2017-07-03,17.71,17.84,17.84,17.51,18743,34839929.00,1.88,1.59,0.28,1.32
2017-07-04,17.85,17.90,17.96,17.72,18318,34315741.00,1.35,0.34,0.06,1.29
2017-07-05,17.75,18.11,18.16,17.75,17003,32045919.00,2.29,1.17,0.21,1.20
2017-07-06,18.21,17.98,18.21,17.83,12202,23060802.00,2.10,-0.72,-0.13,0.86
2017-07-07,17.99,18.09,18.11,17.77,16549,31100149.00,1.89,0.61,0.11,1.16
2017-07-10,17.99,17.65,17.99,17.61,16875,31439099.00,2.10,-2.43,-0.44,1.19
2017-07-11,17.56,17.62,17.81,17.56,14030,26099586.00,1.42,-0.17,-0.03,0.99
2017-07-12,17.62,17.67,17.89,17.31,13104,24185065.00,3.29,0.28,0.05,0.92
2017-07-13,17.65,18.39,18.48,17.51,33712,64283663.00,5.49,4.07,0.72,2.37
2017-07-14,18.39,18.23,18.46,18.06,18680,35610884.00,2.18,-0.87,-0.16,1.31
2017-07-17,18.07,17.65,18.11,16.56,34161,61968895.00,8.50,-3.18,-0.58,2.40
2017-07-18,17.55,18.92,19.08,17.16,45462,87655075.00,10.88,7.20,1.27,3.20
2017-07-19,18.66,19.36,19.46,18.51,70271,140362697.00,5.02,2.33,0.44,4.94
2017-07-20,19.16,19.06,19.16,18.91,50193,99886042.00,1.29,-1.55,-0.30,3.53
2017-07-21,19.36,18.97,19.47,18.78,38808,77483779.00,3.62,-0.47,-0.09,2.73
2017-07-24,18.79,18.80,18.92,18.53,30693,60290650.00,2.06,-0.90,-0.17,2.16
2017-07-25,18.84,18.01,18.89,18.01,43927,84752968.00,4.68,-4.20,-0.79,3.09
2017-07-26,18.03,18.13,18.19,17.73,27035,50967403.00,2.55,0.67,0.12,1.90
2017-07-27,18.17,18.61,18.75,17.91,34931,67345531.00,4.63,2.65,0.48,2.46
2017-07-28,18.57,17.97,18.74,17.76,49500,94906361.00,5.27,-3.44,-0.64,3.48
2017-07-31,18.01,19.06,19.31,17.88,65696,128547715.00,7.96,6.07,1.09,4.62
2017-08-01,19.08,19.88,19.88,18.77,80785,162435817.00,5.82,4.30,0.82,5.68
2017-08-02,20.06,19.52,20.06,19.23,75821,155943136.00,4.18,-1.81,-0.36,5.34
2017-08-03,19.44,19.51,19.84,19.26,39601,81104645.00,2.97,-0.05,-0.01,2.79
2017-08-04,19.52,19.43,19.78,19.26,40932,83510847.00,2.67,-0.41,-0.08,2.88
2017-08-07,19.29,19.34,19.56,18.99,28754,57894901.00,2.93,-0.46,-0.09,2.02
2017-08-08,19.31,19.64,19.68,19.13,36459,74052071.00,2.84,1.55,0.30,2.57
2017-08-09,19.62,19.32,19.81,19.28,31285,63851038.00,2.70,-1.63,-0.32,2.20
2017-08-10,19.31,18.92,19.31,18.72,32954,65502972.00,3.05,-2.07,-0.40,2.32
2017-08-11,18.93,18.88,19.17,18.65,27537,54357106.00,2.75,-0.21,-0.04,1.94
2017-08-14,18.82,19.39,19.41,18.73,27316,54752670.00,3.60,2.70,0.51,1.92
2017-08-15,19.39,19.21,19.46,19.03,24318,48942141.00,2.22,-0.93,-0.18,1.71
2017-08-16,19.22,19.46,19.57,19.01,30675,61977344.00,2.92,1.30,0.25,2.16
2017-08-17,19.46,20.40,20.40,19.35,69879,145511491.00,5.40,4.83,0.94,4.92
2017-08-18,20.11,19.88,20.45,19.88,48617,102063923.00,2.79,-2.55,-0.52,3.42
2017-08-21,19.90,20.05,20.16,19.79,25688,53488074.00,1.86,0.86,0.17,1.81
2017-08-22,20.10,19.90,20.61,19.81,52509,110990806.00,3.99,-0.75,-0.15,3.69
2017-08-23,19.75,19.41,19.90,19.38,35071,71899768.00,2.61,-2.46,-0.49,2.47
2017-08-24,19.41,19.53,19.60,19.21,25971,52783989.00,2.01,0.62,0.12,1.83
2017-08-25,19.54,19.81,19.91,19.34,29953,61731801.00,2.92,1.43,0.28,2.11
2017-08-28,19.89,19.91,20.29,19.80,39709,82965126.00,2.47,0.50,0.10,2.79
2017-08-29,19.99,20.21,20.36,19.78,40174,84397722.00,2.91,1.51,0.30,2.83
2017-08-30,20.29,19.95,20.32,19.86,26797,55975516.00,2.28,-1.29,-0.26,1.89
2017-08-31,19.88,19.92,19.95,19.62,27725,57266908.00,1.65,-0.15,-0.03,1.95
2017-09-01,19.93,20.04,20.26,19.81,26291,54963125.00,2.26,0.60,0.12,1.85
2017-09-04,20.10,20.48,20.50,19.82,42574,89793640.00,3.39,2.20,0.44,3.00
2017-09-05,20.41,20.23,20.65,20.15,34983,74153064.00,2.44,-1.22,-0.25,2.46
2017-09-06,20.08,20.04,20.19,19.90,28078,58651891.00,1.43,-0.94,-0.19,1.98
2017-09-07,20.00,19.96,20.18,19.93,29692,62121471.00,1.25,-0.40,-0.08,2.09
2017-09-08,19.87,20.55,20.58,19.85,60124,127690518.00,3.66,2.96,0.59,4.23
2017-09-11,20.57,20.55,20.59,20.31,35682,76202492.00,1.36,0.00,0.00,2.51
2017-09-12,20.64,20.45,20.79,20.37,38354,82332127.00,2.04,-0.49,-0.10,2.70
2017-09-13,20.41,20.71,20.74,20.12,28311,60305031.00,3.03,1.27,0.26,1.99
2017-09-14,20.71,20.55,20.93,20.42,27755,59808303.00,2.46,-0.77,-0.16,1.95
2017-09-15,20.47,20.40,20.59,20.24,21949,46682396.00,1.70,-0.73,-0.15,1.54
2017-09-18,20.41,20.55,20.55,20.22,20223,42959939.00,1.62,0.74,0.15,1.42
2017-09-19,20.56,20.07,20.65,20.02,26497,56120424.00,3.07,-2.34,-0.48,1.86
2017-09-20,20.01,19.98,20.16,19.82,29361,61243567.00,1.69,-0.45,-0.09,2.07
2017-09-21,19.95,19.28,20.20,19.27,43818,90182797.00,4.65,-3.50,-0.70,3.08
2017-09-22,19.31,18.97,19.31,18.66,32777,65059036.00,3.37,-1.61,-0.31,2.31
2017-09-25,18.98,18.74,19.07,18.67,14850,29439760.00,2.11,-1.21,-0.23,1.04
2017-09-26,18.74,18.85,18.87,18.64,11685,22922735.00,1.23,0.59,0.11,0.82
2017-09-27,18.85,19.07,19.19,18.76,13235,26380237.00,2.28,1.17,0.22,0.93
2017-09-28,19.09,18.92,19.34,18.91,13796,27666312.00,2.25,-0.79,-0.15,0.97
2017-09-29,18.96,19.20,19.25,18.92,10091,20182718.00,1.74,1.48,0.28,0.71
2017-10-09,19.21,19.48,19.68,19.20,19064,38793375.00,2.50,1.46,0.28,1.34
2017-10-10,19.39,19.69,19.71,19.39,15638,31956468.00,1.64,1.08,0.21,1.10
2017-10-11,19.69,19.72,19.84,19.55,20373,41954069.00,1.47,0.15,0.03,1.43
2017-10-12,19.73,19.77,19.90,19.57,17099,35304826.00,1.67,0.25,0.05,1.20
2017-10-13,19.82,19.73,19.82,19.42,13900,28499066.00,2.02,-0.20,-0.04,0.98
2017-10-16,19.73,19.26,19.73,18.88,22169,44668620.00,4.31,-2.38,-0.47,1.56
2017-10-17,19.10,19.11,19.31,19.01,10969,21954700.00,1.56,-0.78,-0.15,0.77
2017-10-18,19.11,18.66,19.20,18.61,17016,33658977.00,3.09,-2.35,-0.45,1.20
2017-10-19,18.64,17.97,18.66,17.94,20867,39877407.00,3.86,-3.70,-0.69,1.47
2017-10-20,17.96,18.31,18.34,17.82,16483,31358106.00,2.89,1.89,0.34,1.16
2017-10-23,18.16,18.41,18.49,18.16,11724,22604164.00,1.80,0.55,0.10,0.82
2017-10-24,18.45,18.49,18.61,18.31,13856,26807534.00,1.63,0.43,0.08,0.97
2017-10-25,18.49,18.31,18.49,18.10,18456,35395373.00,2.11,-0.97,-0.18,1.30
2017-10-26,18.31,18.07,18.31,17.99,17779,33783036.00,1.75,-1.31,-0.24,1.25
2017-10-27,18.07,17.90,18.21,17.86,17263,32624689.00,1.94,-0.94,-0.17,1.21
2017-10-30,17.91,17.08,18.00,16.92,20100,36497881.00,6.03,-4.58,-0.82,1.41
2017-10-31,16.99,17.26,17.29,16.92,13469,24286074.00,2.17,1.05,0.18,0.95
2017-11-01,17.26,17.18,17.29,17.04,14205,25664570.00,1.45,-0.46,-0.08,1.00
2017-11-02,17.17,16.77,17.19,16.67,17000,30106698.00,3.03,-2.39,-0.41,1.20
2017-11-03,16.75,16.62,16.82,16.34,18173,31774310.00,2.86,-0.89,-0.15,1.28
2017-11-06,16.61,16.87,16.90,16.43,15123,26656058.00,2.83,1.50,0.25,1.06
2017-11-07,16.87,16.91,16.92,16.69,11124,19666713.00,1.36,0.24,0.04,0.78
2017-11-08,16.84,17.24,17.41,16.84,18837,33918074.00,3.37,1.95,0.33,1.33
2017-11-09,17.21,17.22,17.26,17.03,11401,20549652.00,1.33,-0.12,-0.02,0.80
2017-11-10,17.36,17.57,17.68,17.36,23693,43688378.00,1.86,2.03,0.35,1.67
2017-11-13,17.56,17.56,17.91,17.46,19761,36741286.00,2.56,-0.06,-0.01,1.39
2017-11-14,17.61,17.23,17.66,17.16,19279,35239819.00,2.85,-1.88,-0.33,1.36
2017-11-15,17.22,17.23,17.39,17.08,9525,17263768.00,1.80,0.00,0.00,0.67
2017-11-16,17.23,17.32,17.53,17.18,11000,20125057.00,2.03,0.52,0.09,0.77
2017-11-17,17.12,16.39,17.29,16.31,20898,36884057.00,5.66,-5.37,-0.93,1.47
2017-11-20,16.39,16.48,16.49,15.71,13131,22403431.00,4.76,0.55,0.09,0.92
2017-11-21,16.48,16.33,16.66,16.31,7930,13740134.00,2.12,-0.91,-0.15,0.56
2017-11-22,16.34,16.42,16.58,16.27,7984,13836213.00,1.90,0.55,0.09,0.56
2017-11-23,16.45,16.02,16.52,15.99,8868,15205618.00,3.23,-2.44,-0.40,0.62
2017-11-24,16.01,16.26,16.26,15.84,8446,14325210.00,2.62,1.50,0.24,0.59
2017-11-27,16.29,16.03,16.31,16.00,5665,9646172.00,1.91,-1.41,-0.23,0.40
2017-11-28,16.03,16.41,16.42,16.00,7637,13120520.00,2.62,2.37,0.38,0.54
2017-11-29,16.42,16.40,16.43,16.17,6705,11534009.00,1.58,-0.06,-0.01,0.47
2017-11-30,16.37,16.42,16.66,16.33,8302,14426860.00,2.01,0.12,0.02,0.58
2017-12-01,16.41,16.61,16.70,16.37,6510,11386835.00,2.01,1.16,0.19,0.46
2017-12-04,16.52,16.29,16.65,16.23,7916,13738718.00,2.53,-1.93,-0.32,0.56
2017-12-05,16.36,15.99,16.69,15.93,13551,23335275.00,4.67,-1.84,-0.30,0.95
2017-12-06,15.83,16.32,16.41,15.83,9957,16912387.00,3.63,2.06,0.33,0.70
2017-12-07,16.36,16.16,16.41,16.11,9391,16062035.00,1.84,-0.98,-0.16,0.66
2017-12-08,16.18,16.40,16.43,16.09,9238,15891480.00,2.10,1.49,0.24,0.65
2017-12-11,16.46,16.66,16.72,16.34,11845,20747080.00,2.32,1.59,0.26,0.83
2017-12-12,16.60,16.30,16.71,16.20,9642,16708584.00,3.06,-2.16,-0.36,0.68
2017-12-13,16.33,16.31,16.37,16.18,7090,12184299.00,1.17,0.06,0.01,0.50
2017-12-14,16.32,16.23,16.36,16.18,6455,11065791.00,1.10,-0.49,-0.08,0.45
2017-12-15,16.23,16.38,16.57,16.17,8399,14487886.00,2.46,0.92,0.15,0.59
2017-12-18,16.46,16.16,16.46,16.08,7750,13240481.00,2.32,-1.34,-0.22,0.55
2017-12-19,16.17,16.21,16.29,16.12,6768,11566446.00,1.05,0.31,0.05,0.48
2017-12-20,16.26,15.87,16.26,15.84,8306,13986371.00,2.59,-2.10,-0.34,0.58
2017-12-21,15.84,15.55,15.84,15.31,16359,26874522.00,3.34,-2.02,-0.32,1.15
2017-12-22,15.49,15.45,15.60,15.38,5528,9058057.00,1.41,-0.64,-0.10,0.39
2017-12-25,15.46,15.11,15.59,15.02,9451,15171410.00,3.69,-2.20,-0.34,0.66
2017-12-26,15.10,15.47,15.50,15.10,9098,14720845.00,2.65,2.38,0.36,0.64
2017-12-27,15.46,15.82,15.84,15.28,13430,22106173.00,3.62,2.26,0.35,0.94
2017-12-28,15.71,15.96,16.00,15.62,11121,18632258.00,2.40,0.88,0.14,0.78
2017-12-29,15.84,16.36,16.37,15.83,13440,22855539.00,3.38,2.51,0.40,0.95
