2024-04-15,15.05,14.39,15.07,13.95,60529,87468346.10,7.45,-4.26,-0.64,4.27
2024-04-16,14.31,12.95,14.36,12.95,86019,114124501.58,9.80,-10.01,-1.44,6.07
2024-04-17,13.13,14.07,14.10,13.13,63941,87961957.00,7.49,8.65,1.12,4.51
2024-04-18,14.12,14.04,14.38,13.82,39978,56374128.00,3.98,-0.21,-0.03,2.82
2024-04-19,13.95,13.92,14.00,13.66,34253,47377050.00,2.42,-0.85,-0.12,2.42
2024-04-22,13.88,13.89,14.10,13.40,32842,45451156.00,5.03,-0.22,-0.03,2.32
2024-04-23,13.89,14.14,14.24,13.79,30132,42512941.84,3.24,1.80,0.25,2.13
2024-04-24,14.38,15.03,15.32,14.32,68037,100773632.00,7.07,6.29,0.89,4.80
2024-04-25,14.93,15.27,15.37,14.78,56635,85981288.84,3.93,1.60,0.24,4.00
2024-04-26,15.88,16.19,16.79,15.51,163330,265095285.48,8.38,6.02,0.92,11.52
2024-04-29,16.24,16.83,16.89,16.15,124111,205262617.50,4.57,3.95,0.64,8.76
2024-04-30,16.61,17.09,17.18,16.61,92969,157363133.00,3.39,1.54,0.26,6.56
2024-05-06,17.29,17.34,17.45,17.00,70329,121325674.00,2.63,1.46,0.25,4.96
2024-05-07,17.34,17.43,17.74,17.26,54883,96005722.00,2.77,0.52,0.09,3.87
2024-05-08,17.38,17.11,17.88,17.00,72268,125960617.00,5.05,-1.84,-0.32,5.10
2024-05-09,17.00,18.21,18.66,17.00,119964,216594841.00,9.70,6.43,1.10,8.46
2024-05-10,18.14,19.00,19.31,18.07,118071,221179959.00,6.81,4.34,0.79,8.33
2024-05-13,18.91,18.79,19.36,18.21,95478,179811862.00,6.05,-1.11,-0.21,6.74
2024-05-14,18.77,19.50,19.57,18.50,98088,188517686.00,5.69,3.78,0.71,6.92
2024-05-15,19.56,19.25,19.63,19.12,67420,130307635.00,2.62,-1.28,-0.25,4.76
2024-05-16,19.39,18.68,19.44,18.56,93387,176378649.82,4.57,-2.96,-0.57,6.59
2024-05-17,18.67,19.01,19.21,18.53,66276,125620597.00,3.64,1.77,0.33,4.68
2024-05-20,18.87,19.49,19.57,18.70,72253,138596912.00,4.58,2.52,0.48,5.10
2024-05-21,19.64,19.15,19.75,18.90,44350,85374214.55,4.36,-1.74,-0.34,3.13
2024-05-22,18.96,19.04,19.33,18.90,33814,64533210.92,2.25,-0.57,-0.11,2.39
2024-05-23,18.87,18.65,19.15,18.50,46710,87532879.00,3.41,-2.05,-0.39,3.30
2024-05-24,18.85,18.80,19.41,18.69,57522,109951136.00,3.86,0.80,0.15,4.06
2024-05-27,18.80,19.05,19.50,18.80,57390,109171686.00,3.72,1.33,0.25,4.05
2024-05-28,18.83,19.01,19.50,18.78,47671,91390565.00,3.78,-0.21,-0.04,3.36
2024-05-29,18.79,18.62,18.99,18.52,45746,85457542.00,2.47,-2.05,-0.39,3.23
2024-05-30,18.62,18.57,19.04,18.12,33592,62785413.00,4.94,-0.27,-0.05,2.37
2024-05-31,18.60,18.81,19.03,18.52,36883,69290738.20,2.75,1.29,0.24,2.60
2024-06-03,18.90,19.05,19.48,18.76,69131,132244678.64,3.83,1.28,0.24,4.88
2024-06-04,19.01,19.09,19.24,18.54,44596,84157548.00,3.67,0.21,0.04,3.15
2024-06-05,19.17,18.30,19.19,18.24,54117,100597426.00,4.98,-4.14,-0.79,3.82
2024-06-06,18.09,17.70,18.32,17.53,67571,120390266.17,4.32,-3.28,-0.60,4.77
2024-06-07,17.82,17.75,18.19,17.55,38217,67985418.00,3.62,0.28,0.05,2.70
2024-06-11,17.53,17.96,18.04,17.22,36375,64680011.00,4.62,1.18,0.21,2.57
2024-06-12,17.81,18.11,18.45,17.80,35196,64175163.00,3.62,0.84,0.15,2.48
2024-06-13,18.18,19.92,19.92,18.18,155847,306510120.00,9.61,9.99,1.81,10.99
2024-06-14,19.41,18.91,19.71,18.78,171599,327594720.11,4.67,-5.07,-1.01,12.11
2024-06-17,18.77,18.78,19.15,18.59,111609,210695077.34,2.96,-0.69,-0.13,7.87
2024-06-18,18.89,19.11,19.26,18.74,93359,177536441.00,2.77,1.76,0.33,6.59
2024-06-19,18.93,18.79,19.20,18.56,76046,143013018.00,3.35,-1.67,-0.32,5.36
2024-06-20,18.83,18.10,18.92,18.09,63084,116002330.00,4.42,-3.67,-0.69,4.45
2024-06-21,17.81,18.26,18.54,17.66,56629,103225704.00,4.86,0.88,0.16,3.99
2024-06-24,18.16,17.61,18.19,17.56,44359,79151793.00,3.45,-3.56,-0.65,3.13
2024-06-25,17.49,17.37,17.94,17.18,43647,76385049.00,4.32,-1.36,-0.24,3.08
2024-06-26,17.30,18.22,18.31,17.26,55327,98780474.00,6.04,4.89,0.85,3.90
2024-06-27,18.16,17.86,18.50,17.84,48868,88689710.00,3.62,-1.98,-0.36,3.45
2024-06-28,17.70,18.30,18.74,17.68,57347,105486971.00,5.94,2.46,0.44,4.05
2024-07-01,18.37,18.83,18.90,18.25,75349,140958945.00,3.55,2.90,0.53,5.32
2024-07-02,18.70,18.82,19.33,18.69,66557,126144735.20,3.40,-0.05,-0.01,4.70
2024-07-03,18.75,18.08,18.93,17.94,54627,99610749.00,5.26,-3.93,-0.74,3.85
2024-07-04,17.97,17.95,18.41,17.80,42957,77893814.00,3.37,-0.72,-0.13,3.03
2024-07-05,17.87,18.13,18.33,17.59,39028,70253202.00,4.12,1.00,0.18,2.75
2024-07-08,18.01,18.36,18.77,17.84,66996,123219901.50,5.13,1.27,0.23,4.73
2024-07-09,18.36,18.95,19.00,17.88,80142,148510289.00,6.10,3.21,0.59,5.65
2024-07-10,18.90,18.83,18.94,18.61,46040,86286975.20,1.74,-0.63,-0.12,3.25
2024-07-11,19.02,19.37,19.45,18.84,76937,147199588.00,3.24,2.87,0.54,5.43
2024-07-12,19.20,19.67,19.80,18.88,85335,165030986.00,4.75,1.55,0.30,6.02
2024-07-15,19.80,18.06,19.88,17.79,140684,259264214.63,10.63,-8.19,-1.61,9.92
2024-07-16,18.00,17.74,18.29,17.40,95744,169501884.95,4.93,-1.77,-0.32,6.75
