MjAxMy0wMS0wNCw2LjM3LDYuNDQsNi41MSw2LjI5LDU3NjYsMTMyMjg4NzIuMDAsMy41MCwyLjM4LDAuMTUsMy4zOQ==
2013-02-26,6.87,6.81,7.26,6.81,3145,7755367.00,6.52,-1.30,-0.09,1.85
2013-02-27,6.82,6.58,6.91,6.56,4250,10100317.00,5.14,-3.38,-0.23,2.50
2013-02-28,6.60,6.69,6.73,6.57,2896,6860397.00,2.43,1.67,0.11,1.70
2013-03-01,6.69,6.82,6.82,6.68,2725,6533306.00,2.09,1.94,0.13,1.60
2013-03-04,6.79,6.52,6.79,6.51,2594,6120197.00,4.11,-4.40,-0.30,1.53
2013-03-05,6.54,6.70,6.70,6.52,2040,4833010.00,2.76,2.76,0.18,1.20
2013-03-06,6.70,6.88,6.88,6.66,2414,5828008.00,3.28,2.69,0.18,1.42
2013-03-07,6.89,6.80,6.93,6.76,2531,6143205.00,2.47,-1.16,-0.08,1.49
2013-03-08,6.77,6.73,6.89,6.73,1625,3911044.00,2.35,-1.03,-0.07,0.96
2013-03-11,6.73,6.86,6.86,6.71,1861,4486351.00,2.23,1.93,0.13,1.09
2013-03-12,6.87,6.57,6.87,6.54,2593,6167011.00,4.81,-4.23,-0.29,1.53
2013-03-13,6.53,6.48,6.58,6.44,1266,2934517.00,2.13,-1.37,-0.09,0.74
2013-03-14,6.43,6.38,6.55,6.36,1268,2921923.00,2.93,-1.54,-0.10,0.75
2013-03-15,6.38,6.45,6.49,6.37,1445,3318348.00,1.88,1.10,0.07,0.85
2013-03-18,6.43,6.28,6.47,6.24,1277,2915766.00,3.57,-2.64,-0.17,0.75
2013-03-19,6.24,6.29,6.34,6.19,649,1463305.00,2.39,0.16,0.01,0.38
2013-03-20,6.33,6.49,6.49,6.26,1014,2331868.00,3.66,3.18,0.20,0.60
2013-03-21,6.50,6.53,6.55,6.41,1275,2963091.00,2.16,0.62,0.04,0.75
2013-03-22,6.46,6.50,6.58,6.46,958,2229421.00,1.84,-0.46,-0.03,0.56
2013-03-25,6.48,6.88,6.99,6.44,6408,15447361.00,8.46,5.85,0.38,3.77
2013-03-26,6.87,6.89,7.09,6.80,8254,20330330.00,4.22,0.15,0.01,4.86
2013-03-27,6.89,6.82,6.92,6.43,7197,17003807.00,7.11,-1.02,-0.07,4.23
2013-03-28,6.59,6.56,6.92,6.50,5327,12792442.00,6.16,-3.81,-0.26,3.13
2013-03-29,6.58,6.11,6.72,5.98,5884,13187095.00,11.28,-6.86,-0.45,3.46
2013-04-01,6.11,6.05,6.13,6.00,2500,5467815.00,2.13,-0.98,-0.06,0.78
2013-04-02,6.05,6.04,6.16,6.04,1370,3014283.00,1.98,-0.17,-0.01,0.43
2013-04-03,6.09,5.96,6.09,5.95,1236,2690946.00,2.32,-1.32,-0.08,0.39
2013-04-08,5.76,5.96,5.99,5.70,1335,2843511.00,4.87,0.00,0.00,0.42
2013-04-09,5.96,6.05,6.09,5.91,1456,3179136.00,3.02,1.51,0.09,0.45
2013-04-10,5.96,5.84,5.96,5.72,2271,4813963.00,3.97,-3.47,-0.21,0.71
2013-04-11,5.85,5.91,5.97,5.77,1668,3550953.00,3.42,1.20,0.07,0.52
2013-04-12,5.83,5.89,6.09,5.73,1590,3409301.00,6.09,-0.34,-0.02,0.50
2013-04-15,5.83,5.67,5.88,5.66,982,2061895.00,3.74,-3.74,-0.22,0.31
2013-04-16,5.59,5.75,5.81,5.59,995,2068774.00,3.88,1.41,0.08,0.31
2013-04-17,5.75,5.79,5.88,5.71,925,1944383.00,2.96,0.70,0.04,0.29
2013-04-18,5.73,5.81,5.87,5.72,817,1725103.00,2.59,0.35,0.02,0.26
2013-04-19,5.84,5.96,6.04,5.81,2579,5541761.00,3.96,2.58,0.15,0.80
2013-04-22,5.89,5.99,6.08,5.85,2079,4476057.00,3.86,0.50,0.03,0.65
2013-04-23,6.05,5.83,6.07,5.83,1109,2369453.00,4.01,-2.67,-0.16,0.35
2013-04-24,5.92,5.94,6.05,5.85,1777,3821785.00,3.43,1.89,0.11,0.55
2013-04-25,5.68,5.81,5.99,5.67,1528,3260572.00,5.39,-2.19,-0.13,0.48
2013-04-26,5.78,5.73,5.85,5.70,1056,2221346.00,2.58,-1.38,-0.08,0.33
2013-05-02,5.65,5.68,5.72,5.65,873,1812453.00,1.22,-0.87,-0.05,0.27
2013-05-03,5.76,5.79,5.95,5.73,1530,3248775.00,3.87,1.94,0.11,0.48
2013-05-06,5.81,6.17,6.18,5.81,4730,10336607.00,6.39,6.56,0.38,1.48
2013-05-07,6.18,6.26,6.33,6.09,4122,9234129.00,3.89,1.46,0.09,1.29
2013-05-08,6.29,6.27,6.58,6.19,6847,15661879.00,6.23,0.16,0.01,2.14
2013-05-09,6.20,6.19,6.29,6.02,4684,10306251.00,4.31,-1.28,-0.08,1.46
2013-05-10,6.17,6.18,6.19,6.10,2055,4556896.00,1.45,-0.16,-0.01,0.64
2013-05-13,6.19,6.23,6.26,6.10,1856,4140851.00,2.59,0.81,0.05,0.58
2013-05-14,6.23,6.11,6.27,6.06,1790,3953807.00,3.37,-1.93,-0.12,0.56
2013-05-15,6.07,6.32,6.42,6.07,2858,6428764.00,5.73,3.44,0.21,0.89
2013-05-16,6.31,6.32,6.49,6.26,3758,8584832.00,3.64,0.00,0.00,1.17
2013-05-17,6.36,6.36,6.39,6.09,2891,6521586.00,4.75,0.63,0.04,0.90
2013-05-20,6.36,6.63,6.71,6.29,6214,14584809.00,6.60,4.25,0.27,1.94
2013-05-21,6.63,6.64,6.73,6.56,4064,9599705.00,2.56,0.15,0.01,1.27
2013-05-22,6.65,6.50,6.66,6.47,3229,7546073.00,2.86,-2.11,-0.14,1.01
2013-05-23,6.45,6.64,6.86,6.43,5710,13493185.00,6.62,2.15,0.14,1.78
2013-05-24,6.58,6.68,6.71,6.58,2567,6066244.00,1.96,0.60,0.04,0.80
2013-05-27,6.70,6.66,6.84,6.64,4195,10049517.00,2.99,-0.30,-0.02,1.31
2013-05-28,6.65,6.68,6.75,6.55,3282,7745219.00,3.00,0.30,0.02,1.02
2013-05-29,6.69,6.76,7.26,6.62,4740,11429448.00,9.58,1.20,0.08,1.48
2013-05-30,6.75,6.72,6.76,6.66,3308,7876271.00,1.48,-0.59,-0.04,1.03
2013-05-31,6.73,6.66,6.79,6.63,2698,6445868.00,2.38,-0.89,-0.06,0.84
2013-06-03,6.63,6.55,6.75,6.50,2420,5678620.00,3.75,-1.65,-0.11,0.76
2013-06-04,6.46,6.37,6.58,6.33,2734,6294586.00,3.82,-2.75,-0.18,0.85
2013-06-05,6.40,6.49,6.71,6.33,2617,6069220.00,5.97,1.88,0.12,0.82
2013-06-06,6.47,6.38,6.55,6.32,2097,4798379.00,3.54,-1.69,-0.11,0.65
2013-06-07,6.31,6.33,6.37,6.20,2023,4576358.00,2.66,-0.78,-0.05,0.63
2013-06-13,6.28,6.07,6.28,5.95,2168,4743038.00,5.21,-4.11,-0.26,0.68
2013-06-14,6.06,6.19,6.19,5.97,1832,4039085.00,3.62,1.98,0.12,0.57
2013-06-17,6.19,6.39,6.41,6.14,3319,7503712.00,4.36,3.23,0.20,1.04
2013-06-18,6.34,6.40,6.41,6.32,2121,4845256.00,1.41,0.16,0.01,0.66
2013-06-19,6.34,6.30,6.40,6.22,1843,4160203.00,2.81,-1.56,-0.10,0.58
2013-06-20,6.23,6.13,6.33,6.12,1348,3027633.00,3.33,-2.70,-0.17,0.42
2013-06-21,6.05,6.08,6.08,5.79,1477,3206410.00,4.73,-0.82,-0.05,0.46
2013-06-24,6.03,5.64,6.03,5.60,2157,4557517.00,7.07,-7.24,-0.44,0.67
2013-06-25,5.45,5.51,5.65,5.09,1656,3326743.00,9.93,-2.30,-0.13,0.52
2013-06-26,5.46,5.68,5.68,5.43,1486,3043651.00,4.54,3.09,0.17,0.46
2013-06-27,5.83,5.57,5.83,5.48,1859,3822495.00,6.16,-1.94,-0.11,0.58
2013-06-28,5.52,5.59,5.63,5.36,1496,3026530.00,4.85,0.36,0.02,0.47
2013-07-01,5.59,5.97,5.97,5.59,3153,6614412.00,6.80,6.80,0.38,0.98
2013-07-02,5.89,6.00,6.05,5.89,2161,4648868.00,2.68,0.50,0.03,0.67
2013-07-03,5.94,6.09,6.13,5.89,2448,5288324.00,4.00,1.50,0.09,0.76
2013-07-04,6.03,6.16,6.20,5.98,2581,5663472.00,3.61,1.15,0.07,0.81
2013-07-05,6.16,6.08,6.21,6.08,2794,6111033.00,2.11,-1.30,-0.08,0.87
2013-07-08,6.06,6.01,6.08,5.84,2024,4340524.00,3.95,-1.15,-0.07,0.63
2013-07-09,5.98,6.28,6.32,5.98,4098,9070049.00,5.66,4.49,0.27,1.28
2013-07-10,6.34,6.34,6.34,6.18,2596,5797247.00,2.55,0.96,0.06,0.81
2013-07-11,6.34,6.42,6.50,6.27,3382,7700119.00,3.63,1.26,0.08,1.06
2013-07-12,6.37,6.38,6.49,6.32,2561,5859646.00,2.65,-0.62,-0.04,0.80
2013-07-15,6.38,6.49,6.51,6.36,3923,8990017.00,2.35,1.72,0.11,1.22
2013-07-16,6.49,6.46,6.50,6.41,3550,8142413.00,1.39,-0.46,-0.03,1.11
2013-07-17,6.41,6.38,6.47,6.34,3178,7222265.00,2.01,-1.24,-0.08,0.99
2013-07-18,6.37,6.73,6.74,6.34,12741,29700402.00,6.27,5.49,0.35,3.98
2013-07-19,6.74,6.51,6.78,6.51,9289,21838065.00,4.01,-3.27,-0.22,2.90
2013-07-22,6.48,6.67,6.67,6.36,4043,9400563.00,4.76,2.46,0.16,1.26
2013-07-23,6.65,6.73,6.74,6.63,5977,14139263.00,1.65,0.90,0.06,1.87
2013-07-24,6.74,6.90,6.96,6.71,8347,20096626.00,3.71,2.53,0.17,2.60
2013-07-25,7.01,7.08,7.41,6.95,16121,40340281.00,6.67,2.61,0.18,5.03
2013-07-26,6.91,6.78,7.04,6.70,8524,20512956.00,4.80,-4.24,-0.30,2.66
2013-07-29,6.54,6.63,6.67,6.49,7098,16510690.00,2.65,-2.21,-0.15,2.21
2013-07-30,6.59,6.32,6.59,6.18,6546,14855864.00,6.18,-4.68,-0.31,2.04
2013-07-31,6.40,6.38,6.43,6.34,2917,6635912.00,1.42,0.95,0.06,0.91
2013-08-01,6.37,6.74,6.76,6.37,6967,16291213.00,6.11,5.64,0.36,2.17
2013-08-02,6.74,6.91,7.24,6.74,12161,29747844.00,7.42,2.52,0.17,3.79
2013-08-05,6.97,7.15,7.30,6.96,10623,26709827.00,4.92,3.47,0.24,3.31
2013-08-06,7.14,7.18,7.31,7.08,8741,21973018.00,3.22,0.42,0.03,2.73
2013-08-07,7.11,6.92,7.14,6.87,9126,22376276.00,3.76,-3.62,-0.26,2.85
2013-08-08,6.97,7.73,7.73,6.92,19964,52596144.00,11.71,11.71,0.81,6.23
2013-08-09,7.92,8.27,8.56,7.74,35412,98729884.00,10.61,6.99,0.54,11.05
2013-08-12,8.15,8.36,8.44,8.06,21425,60457791.00,4.59,1.09,0.09,6.69
2013-08-13,8.20,8.23,8.39,8.08,12842,36257037.00,3.71,-1.56,-0.13,4.01
2013-08-14,8.21,8.66,8.99,8.16,24651,72395472.00,10.09,5.22,0.43,7.69
2013-08-15,8.54,8.83,9.65,8.18,23550,68842604.00,16.97,1.96,0.17,7.35
2013-08-16,8.61,8.12,8.74,8.01,15809,45422581.00,8.27,-8.04,-0.71,4.93
2013-08-19,8.11,8.55,8.63,8.11,13861,39886089.00,6.40,5.30,0.43,4.33
2013-08-20,8.45,8.39,8.53,8.14,10961,31368419.00,4.56,-1.87,-0.16,3.42
2013-08-21,8.36,8.67,8.74,8.22,12335,35852684.00,6.20,3.34,0.28,3.85
2013-08-22,8.59,8.55,8.74,8.49,8719,25692811.00,2.88,-1.38,-0.12,2.72
2013-08-23,8.58,8.28,8.66,8.15,10578,30254364.00,5.96,-3.16,-0.27,3.30
2013-08-26,8.28,8.35,8.38,8.16,8362,23776515.00,2.66,0.85,0.07,2.61
2013-08-27,8.40,8.37,8.41,8.18,9241,26318229.00,2.75,0.24,0.02,2.88
2013-08-28,8.28,8.19,8.34,8.18,8639,24456611.00,1.91,-2.15,-0.18,2.70
2013-08-29,8.19,8.15,8.27,8.10,6371,17864740.00,2.08,-0.49,-0.04,1.99
2013-08-30,8.05,7.71,8.13,7.68,11782,31908419.00,5.52,-5.40,-0.44,3.68
2013-09-02,7.68,7.75,7.77,7.38,5911,15591960.00,5.06,0.52,0.04,1.84
2013-09-03,7.73,7.82,7.85,7.69,5301,14273411.00,2.06,0.90,0.07,1.65
2013-09-04,7.84,7.71,7.85,7.67,4840,12970215.00,2.30,-1.41,-0.11,1.51
2013-09-05,7.65,7.85,7.97,7.63,5651,15243920.00,4.41,1.82,0.14,1.76
2013-09-06,7.81,7.84,7.94,7.71,3550,9570230.00,2.93,-0.13,-0.01,1.11
2013-09-09,7.78,7.70,7.89,7.66,5079,13640587.00,2.93,-1.79,-0.14,1.58
2013-09-10,7.71,7.50,7.76,7.48,8119,21346681.00,3.64,-2.60,-0.20,2.53
2013-09-11,7.53,7.58,7.64,7.41,5809,15203074.00,3.07,1.07,0.08,1.81
2013-09-12,7.58,7.63,7.87,7.51,5929,15872598.00,4.75,0.66,0.05,1.85
2013-09-13,7.55,7.79,7.81,7.54,4316,11526098.00,3.54,2.10,0.16,1.35
2013-09-16,7.83,7.91,8.00,7.73,7455,20244037.00,3.47,1.54,0.12,2.33
2013-09-17,7.91,7.81,7.91,7.71,3837,10362369.00,2.53,-1.26,-0.10,1.20
2013-09-18,8.14,8.03,8.19,7.92,10072,27929105.00,3.46,2.82,0.22,3.14
2013-09-23,8.04,8.19,8.30,7.81,12475,34759042.00,6.10,1.99,0.16,3.89
2013-09-24,8.19,8.14,8.30,8.03,8734,24494662.00,3.30,-0.61,-0.05,2.73
2013-09-25,8.05,7.99,8.17,7.85,8159,22466919.00,3.93,-1.84,-0.15,2.55
2013-09-26,7.99,7.59,7.99,7.53,6463,17361083.00,5.76,-5.01,-0.40,2.02
2013-09-27,7.64,7.58,7.80,7.54,3736,9920077.00,3.43,-0.13,-0.01,1.17
2013-09-30,7.66,7.69,7.70,7.48,4580,12042412.00,2.90,1.45,0.11,1.43
2013-10-08,7.71,7.85,7.87,7.54,4498,12102985.00,4.29,2.08,0.16,1.40
2013-10-09,7.82,7.88,7.90,7.79,4744,12864246.00,1.40,0.38,0.03,1.48
2013-10-10,7.89,8.18,8.28,7.82,9385,26303215.00,5.84,3.81,0.30,2.93
2013-10-11,8.15,8.17,8.27,8.04,7892,22092438.00,2.81,-0.12,-0.01,2.46
2013-10-14,8.18,8.23,8.30,8.10,7147,20186657.00,2.45,0.73,0.06,2.23
2013-10-15,8.28,8.00,8.29,7.97,7691,21339699.00,3.89,-2.79,-0.23,2.40
2013-10-16,8.00,7.74,8.07,7.64,4990,13456383.00,5.38,-3.25,-0.26,1.56
2013-10-17,7.75,8.45,8.45,7.75,13314,37437608.00,9.04,9.17,0.71,4.15
2013-10-18,8.49,8.54,8.79,8.25,17856,52061706.00,6.39,1.07,0.09,5.57
2013-10-21,8.56,8.74,8.79,8.48,14357,42358291.00,3.63,2.34,0.20,4.48
2013-10-22,8.70,8.65,8.78,8.55,9406,27818794.00,2.63,-1.03,-0.09,2.94
2013-10-23,8.65,8.19,8.65,8.04,10777,30569802.00,7.05,-5.32,-0.46,3.36
2013-10-24,8.18,8.24,8.27,7.91,5329,14920538.00,4.40,0.61,0.05,1.66
2013-10-25,8.27,7.77,8.31,7.70,6073,16775711.00,7.40,-5.70,-0.47,1.89
2013-10-28,7.77,7.50,7.81,7.38,8385,22064548.00,5.53,-3.47,-0.27,2.62
2013-10-29,7.48,7.08,7.63,6.77,8088,20198069.00,11.47,-5.60,-0.42,2.52
2013-10-30,7.08,7.52,7.54,7.01,6823,17462054.00,7.49,6.21,0.44,2.13
2013-10-31,7.54,7.69,7.83,7.41,8102,21619770.00,5.59,2.26,0.17,2.53
2013-11-01,7.61,7.51,7.61,7.31,3320,8600019.00,3.90,-2.34,-0.18,1.04
2013-11-04,7.51,7.75,7.90,7.51,3986,10719688.00,5.19,3.20,0.24,1.24
2013-11-05,7.74,7.86,7.89,7.65,3179,8558181.00,3.10,1.42,0.11,0.99
2013-11-06,7.89,8.21,8.32,7.71,12817,35580344.00,7.76,4.45,0.35,4.00
2013-11-07,8.08,7.90,8.16,7.86,6741,18536673.00,3.65,-3.78,-0.31,2.10
2013-11-08,7.84,7.57,7.87,7.53,4098,10860471.00,4.30,-4.18,-0.33,1.28
2013-11-11,7.55,8.45,8.45,7.55,10207,28757538.00,11.89,11.62,0.88,3.19
2013-11-12,8.73,8.90,9.40,8.61,31691,96517672.00,9.35,5.33,0.45,9.89
2013-11-13,8.81,9.05,9.27,8.75,24505,75460707.00,5.84,1.69,0.15,7.65
2013-11-14,9.04,9.95,10.05,8.88,37486,122166346.00,12.93,9.94,0.90,11.70
2013-11-15,9.74,9.75,10.02,9.44,41655,136066577.00,5.83,-2.01,-0.20,13.00
2013-11-18,9.61,9.50,9.64,9.26,30620,97595741.00,3.90,-2.56,-0.25,9.55
2013-11-19,9.48,9.55,9.61,9.28,17912,57207262.00,3.47,0.53,0.05,5.59
2013-11-20,9.48,9.43,9.49,9.29,14340,45492559.00,2.09,-1.26,-0.12,4.47
2013-11-21,9.39,9.30,9.67,9.18,13626,43320585.00,5.20,-1.38,-0.13,4.25
2013-11-22,9.23,9.18,9.42,9.17,8935,28070528.00,2.69,-1.29,-0.12,2.79
2013-11-25,9.11,9.48,9.51,8.82,17205,54052009.00,7.52,3.27,0.30,5.37
2013-11-26,9.51,9.54,9.97,9.39,20140,65484768.00,6.12,0.63,0.06,6.28
2013-11-27,9.53,9.69,9.93,9.53,16167,53021873.00,4.19,1.57,0.15,5.04
2013-11-28,9.69,10.50,10.69,9.57,31779,108365085.00,11.56,8.36,0.81,9.92
2013-11-29,10.50,11.35,11.60,10.50,37141,136543237.00,10.48,8.10,0.85,11.59
2013-12-02,10.10,10.10,10.67,10.10,27157,93053534.00,5.02,-11.01,-1.25,8.47
2013-12-03,9.55,10.14,10.24,9.06,22028,71491032.00,11.68,0.40,0.04,6.87
2013-12-04,10.01,9.71,10.42,9.54,21007,71321427.00,8.68,-4.24,-0.43,6.56
2013-12-05,9.67,9.42,9.67,9.31,15431,49319897.00,3.71,-2.99,-0.29,4.82
2013-12-06,9.34,9.52,9.70,9.33,9424,30284937.00,3.93,1.06,0.10,2.94
2013-12-09,9.64,10.14,10.14,9.58,14146,47373383.00,5.88,6.51,0.62,4.41
2013-12-10,10.15,10.11,10.46,9.98,14373,49156595.00,4.73,-0.30,-0.03,4.49
2013-12-11,10.08,9.81,10.08,9.64,11199,36923144.00,4.35,-2.97,-0.30,3.49
2013-12-12,9.69,10.26,10.26,9.69,11077,37281870.00,5.81,4.59,0.45,3.46
2013-12-13,10.27,10.41,10.63,10.16,16215,56439367.00,4.58,1.46,0.15,5.06
2013-12-16,10.27,10.03,10.44,9.95,10977,37439598.00,4.71,-3.65,-0.38,3.43
2013-12-17,10.04,9.72,10.05,9.68,8453,27907413.00,3.69,-3.09,-0.31,2.64
2013-12-18,9.81,9.65,9.89,9.63,4900,16101381.00,2.67,-0.72,-0.07,1.53
2013-12-19,9.64,9.31,9.80,9.28,6971,22476007.00,5.39,-3.52,-0.34,2.18
2013-12-20,9.26,9.17,9.32,9.09,5765,17954995.00,2.47,-1.50,-0.14,1.80
2013-12-23,9.17,9.04,9.18,8.66,5472,16658356.00,5.67,-1.42,-0.13,1.71
2013-12-24,9.08,9.55,9.64,9.06,7764,24790658.00,6.42,5.64,0.51,2.42
2013-12-25,9.86,10.33,10.40,9.82,15994,54648731.00,6.07,8.17,0.78,4.99
2013-12-26,10.16,10.04,10.66,10.03,18547,64283320.00,6.10,-2.81,-0.29,5.79
2013-12-27,9.98,10.45,10.58,9.98,14223,49510903.00,5.98,4.08,0.41,4.44
2013-12-30,10.61,10.81,10.95,10.44,15699,56141313.00,4.88,3.44,0.36,4.90
2013-12-31,10.84,10.33,10.84,10.10,12517,43390240.00,6.85,-4.44,-0.48,3.93
